27MAY2014,TRIBL,8770,Trust Inv.Bank,1.71,1.79,1.71,1.75,21500,1.71,,,
27MAY2014,ABL,8350,Allied BankXD,129.81,130.75,128,128.78,252000,128.78,,,
27MAY2014,SMBL,8350,Summit Bank,3.88,3.88,3.6,3.62,1113500,3.72,,,
27MAY2014,AKBL,8350,Askari Bank,19.9,20.3,19.6,19.68,2356000,19.95,,,
27MAY2014,BAFL,8350,Bank Al-Falah,27.64,27.8,27.4,27.67,745500,27.53,,,
27MAY2014,BIPL,8350,Bankislami Pakistan,10.4,10.48,10.3,10.45,42500,10.42,,,
27MAY2014,BOK,8350,Bank Of Khyber,8.02,8.2,8,8.11,24500,8,,,
27MAY2014,BAHL,8350,Bank AL-Habib,44,44,43.7,43.98,259500,43.81,,,
27MAY2014,BOP,8350,B.O.Punjab,9.55,9.56,9.42,9.44,3129500,9.52,,,
27MAY2014,FABL,8350,Faysal Bank,16.8,17.05,16.72,16.78,3690500,16.87,,,
27MAY2014,HBL,8350,Habib Bank Ltd XD,187.25,187.75,184.05,184.62,36300,185.99,,,
27MAY2014,KASBB,8350,KASB Bank Ltd.,1.88,1.91,1.86,1.86,233500,1.91,,,
27MAY2014,MEBL,8350,Meezan Bank,39.95,40,39.5,39.6,231000,40,,,
27MAY2014,NBP,8350,National Bank.,59.74,60.3,59.4,59.54,2245000,59.54,,,
27MAY2014,HMB,8350,Habib Metropol,32,32.55,32,32.48,221000,32,,,
27MAY2014,MCB,8350,MCB Bank Ltd.,291.5,293.1,289.35,290.02,404300,291.29,,,
27MAY2014,NIB,8350,NIB Bank Limited,2.43,2.5,2.41,2.42,923500,2.46,,,
27MAY2014,JSBL,8350,JS Bank Ltd,5.79,5.9,5.7,5.84,520000,5.7,,,
27MAY2014,SBL,8350,Samba Bank,7.4,7.55,7.2,7.22,121500,7.32,,,
27MAY2014,SILK,8350,SilkBank Limited,2.37,2.4,2.33,2.34,954000,2.35,,,
27MAY2014,SNBL,8350,Soneri Bank Ltd,14.35,14.55,14.25,14.32,259000,14.51,,,
27MAY2014,SCBPL,8350,St.Chart.Bank,24.01,24.01,23.76,24,4500,24.02,,,
27MAY2014,UBL,8350,United Bank,175,179,175,175.19,710400,173.56,,,
27MAY2014,AICL,8530,Adamjee Ins. XD,47.45,48.49,47.4,48.25,2422700,47.54,,,
27MAY2014,ALICO,8570,American Life,81.5,81.5,80.71,81.24,3000,84.95,,,
27MAY2014,AGIC,8530,Ask.Gen.Ins.,19,19,18.93,19,13500,18.89,,,
27MAY2014,CYAN,8530,Cyan Limited,76,78.7,76,78.28,18500,77.81,,,
27MAY2014,CENI,8530,Century Ins. XD,18.7,18.88,18.7,18.74,2500,18.7,,,
27MAY2014,JLICL,8570,Jubile Life Ins.XD,250,258.9,250,258.9,700,249.75,,,
27MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.79,5.9,5.11,5.11,551000,5,,,
27MAY2014,EFUG,8530,EFU General,122,123,122,123,1500,123,,,
27MAY2014,HICL,8530,Habib Ins.,16.55,16.7,16.55,16.66,56500,16.68,,,
27MAY2014,IGIIL,8530,IGI Insurance,250,254.8,247.25,247.82,649400,250.45,,,
27MAY2014,EWLA,8570,East West Life,5.2,5.2,5.2,5.2,1000,5,,,
27MAY2014,ATIL,8530,Atlas Ins. Ltd,61,61,59.5,59.5,9500,60.5,,,
27MAY2014,JGICL,8530,JubileeGen.,90,90,90,90,2500,90.17,,,
27MAY2014,PKGI,8530,Pak Gen.Ins.,9.45,9.5,9.45,9.5,2000,9.44,,,
27MAY2014,PAKRI,8530,Pak Reinsurance XD,28.3,28.68,28.2,28.56,140500,28.34,,,
27MAY2014,PINL,8530,Premier Ins.,11.4,11.4,11.4,11.4,2500,12.2,,,
27MAY2014,RICL,8530,Reliance Ins.,9.33,9.34,9.33,9.34,1000,9.1,,,
27MAY2014,SHNI,8530,Shaheen Ins.,6.02,6.02,6.02,6.02,1000,6.36,,,
27MAY2014,SSIC,8530,Silver Star Ins.,7.7,7.74,7.6,7.6,2000,7.5,,,
27MAY2014,TDIL,8530,TPL Direct Insurance,12,12,11.1,11.1,2000,11,,,
27MAY2014,UNIC,8530,United Insurance,17.15,18.26,17.15,17.85,35000,18,,,
27MAY2014,AMTEX,3760,Amtex Limited,3.98,4.08,3.85,3.89,399000,3.92,,,
27MAY2014,ASTM,3760,Asim Textile,17.25,17.44,17.25,17.44,9000,17.49,,,
27MAY2014,BROT,3760,Brothers Textile,9.08,9.3,9.08,9.2,4500,9.3,,,
27MAY2014,HIRAT,3760,Hira Textile,10.44,10.55,10.3,10.33,219000,10.42,,,
27MAY2014,CFL,3760,Crescent Fibres,32.5,32.5,32.5,32.5,3500,33.2,,,
27MAY2014,DFSM,3760,Dewan Farooque Sp.,3.61,3.75,3.51,3.74,97000,3.57,,,
27MAY2014,DKTM,3760,Dewan Khalid,9,9.6,9,9.2,4000,9.3,,,
27MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.88,4.88,4.6,4.64,51500,4.75,,,
27MAY2014,ELSM,3760,Ellcot Spinning,77.99,78.99,77.99,78.7,9000,77,,,
27MAY2014,FZCM,3760,Fazal Cloth,138,145,138,142,3500,138.9,,,
27MAY2014,FZTM,3760,Fazal Textile,658.36,658.36,658.36,658.36,500,627.01,,,
27MAY2014,GADT,3760,Gadoon Textile,233.49,239,232,235.92,247700,231.86,,,
27MAY2014,GLAT,3760,Glamour Textile,0,112.04,112.04,112.04,0,112.74,,,
27MAY2014,GUSM,3760,Gulistan Sp.,3.8,3.8,3.21,3.21,16000,3.83,,,
27MAY2014,GSPM,3760,Gulshan Sp.,3.8,4,3.56,3.62,9000,4.5,,,
27MAY2014,HMIM,3760,H.M.Ismail,2.96,2.99,2.95,2.99,31500,3.9,,,
27MAY2014,IDRT,3760,Idrees Textile,0,14.43,14.43,14.43,0,14.4,,,
27MAY2014,IDYM,3760,Indus Dyeing,0,959.995,959.995,959.995,0,960.94,,,
27MAY2014,ILTM,3760,Island Textile,850.25,850.26,850.25,850.26,150,894.99,,,
27MAY2014,KOSM,3760,Kohinoor Spining,14.35,14.79,14.1,14.79,1385000,13.79,,,
27MAY2014,MQTM,3760,Maqbool Textile,23,23,23,23,2000,23.1,,,
27MAY2014,MUKT,3760,Mukhtar Textile,2.35,2.38,2.21,2.32,82500,2.19,,,
27MAY2014,NPSM,3760,N. P. Spinning,55,55.84,55,55.84,3500,55.7,,,
27MAY2014,NAGC,3760,Nagina Cotton,67,67,67,67,500,67,,,
27MAY2014,OLSM,3760,Olympia Spinning,6.9,7,6.5,6.5,4000,6.94,,,
27MAY2014,PRET,3760,Premium Tex.,140.79,145.95,140.79,145.95,7200,139,,,
27MAY2014,RAVT,3760,Ravi Textile,4.01,4.09,4,4.09,10000,4.08,,,
27MAY2014,REST,3760,Resham Textile,0,42.09,42.09,42.09,0,44.3,,,
27MAY2014,SAIF,3760,Saif Textile,26.5,27.46,26.3,27.31,108500,26.16,,,
27MAY2014,SLYT,3760,Sally Textile,20.5,20.75,20.31,20.31,10000,20.96,,,
27MAY2014,SANE,3760,Salman Noman,5.19,5.55,5.19,5.21,29500,6.19,,,
27MAY2014,SNAI,3760,Sana Industries,76.3,80.74,76.3,80.36,5000,76.9,,,
27MAY2014,SSML,3760,Saritow Spinning,10.25,10.25,10.05,10.12,139500,10.15,,,
27MAY2014,SHDT,3760,Shadab Textile,51,51,51,51,1000,53.55,,,
27MAY2014,SHCM,3760,Shadman Cotton,19.81,19.81,19.81,19.81,500,20.8467,,,
27MAY2014,SUTM,3760,Sunrays Textile,230,233.9,230,230,200,230,,,
27MAY2014,THAS,3760,Taha Spinning,13.72,15.29,13.72,15.24,30000,14.72,,,
27MAY2014,TATM,3760,Tata Textile,46.5,46.5,46.5,46.5,500,46.86,,,
27MAY2014,ASHT,3760,Ashfaq Textile,17,19,17,19,5500,18,,,
27MAY2014,PRWM,3760,Prosperity Weav,42,42,42,42,2500,41.99,,,
27MAY2014,SMTM,3760,Samin Textile,10.5,10.5,10.25,10.25,7500,10.35,,,
27MAY2014,YOUW,3760,Yousuf Weaving,4.35,4.36,4.35,4.35,3000,4.6,,,
27MAY2014,ADMM,3760,Artistic Denim,76.25,79.8,76.25,79.8,32500,76,,,
27MAY2014,CHBL,3760,Chenab Limited,6.02,6.23,5.86,6.07,166500,6.13,,,
27MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.22,2.33,2.22,2.23,352500,2.31,,,
27MAY2014,COTT,3760,(Colony) Thal,5.73,6.63,5.73,6,3500,6.09,,,
27MAY2014,CRTM,3760,Crescent Textile,20.6,20.8,20,20.27,72000,20.25,,,
27MAY2014,NCL,3760,Nishat (Chunian),42,42.25,41.6,41.74,1512000,42,,,
27MAY2014,DLL,3760,Dawood Law,128.5,128.5,124.4,125,7500,124.55,,,
27MAY2014,REWM,3760,Reliance Weav,38.25,38.3,37.31,38,11000,38.5,,,
27MAY2014,GFIL,3760,Ghazi Fabrics,9.25,9.31,9.11,9.3,18000,10.05,,,
27MAY2014,GATM,3760,Gul Ahmed,57.8,59.77,56.75,58.3,2022000,56.93,,,
27MAY2014,HAEL,3720,Hala Enterprise,30.5,31.9,29.25,29.25,131000,30.78,,,
27MAY2014,ISTM,3760,Ishaq Textiles,22,22,20.95,21.55,13500,22.05,,,
27MAY2014,JUBS,3760,Jubilee Spinning,5.7,5.7,5.7,5.7,500,5.9,,,
27MAY2014,KML,3760,Kohinoor Mills,14.02,14.49,13.9,14,18500,14.3,,,
27MAY2014,KOIL,3760,Kohinoor Ind.,3.35,3.35,3.19,3.3,32500,3.4,,,
27MAY2014,BTL,3760,Blessed Tex.,150.05,152,150.05,151.03,300,150,,,
27MAY2014,KTML,3760,Kohinoor Textile,25.1,25.35,24.8,24.81,161500,25,,,
27MAY2014,ANL,3760,Azgard Nine,6.44,6.45,6.26,6.39,251500,6.37,,,
27MAY2014,MEHT,3760,Mehmood Tex,216,216,206,206.5,500,215.83,,,
27MAY2014,MFTM,3760,Mohd.Farooq,3.85,3.95,3.85,3.95,8000,3.88,,,
27MAY2014,NML,3760,Nishat Mills Ltd,110.7,111.49,110.5,111.06,2769100,110.44,,,
27MAY2014,REDCO,3760,Redco Textile,4.42,4.5,4.42,4.49,59000,4.35,,,
27MAY2014,SFAT,3760,Safa Textile,20.95,20.95,20.95,20.95,500,19.95,,,
27MAY2014,SFL,3760,Sapphire Fiber,307,307,301,303.5,500,300,,,
27MAY2014,STML,3760,Shams Textile,47.5,47.7,47.5,47.7,1000,45.66,,,
27MAY2014,SURC,3760,Suraj Cotton,100.5,102,100.5,102,1500,102,,,
27MAY2014,ZAHT,3760,ZahidJee Tex.,15.4,15.4,15.01,15.01,7500,15.3,,,
27MAY2014,FASM,3760,Faisal Spinning,177.25,177.25,172.25,174.75,200,174.54,,,
27MAY2014,MSOT,3760,Masood Textile,133.67,133.67,132.95,133.67,32000,127.31,,,
27MAY2014,PASM,3760,Paramount Sp,6.6,6.7,6.4,6.5,25500,6.56,,,
27MAY2014,QUET,3760,Quetta Textile,40,41.4,39.9,41.4,1500,42,,,
27MAY2014,AGL,1350,Agritech Limited,10.5,10.59,10.4,10.59,30500,10.39,,,
27MAY2014,DSFL,1350,Dewan Salman,2.42,2.45,2.35,2.43,265000,2.44,,,
27MAY2014,GATI,1350,Gatron Ind.XD,170,170,170,170,100,170,,,
27MAY2014,IBFL,3760,Ibrahim Fibres,75.5,75.5,72,73.89,10500,75.05,,,
27MAY2014,NSRM,3760,National Silk,0,64,64,64,0,64.99,,,
27MAY2014,PSYL,3760,Pak Synthetics,18.2,18.79,17.8,18.79,6500,18.79,,,
27MAY2014,TRPOL,3760,Tri-Star Polyester,1.8,1.83,1.75,1.75,82000,1.79,,,
27MAY2014,CJPL,3760,Crescent Jute,3.9,3.9,3.65,3.71,12000,3.89,,,
27MAY2014,ASRL,3760,Associated Serv,7.55,7.55,7.55,7.55,2000,8.5,,,
27MAY2014,THALL,2720,Thal Limited,203.99,204.9,200,202.65,123500,203.21,,,
27MAY2014,ADAMS,3570,Adam Sugar,27,27,25.32,25.32,49500,26.65,,,
27MAY2014,AABS,3570,AL-Abbas Sugar,118.02,120,118,118.01,2300,119.8,,,
27MAY2014,ALNRS,3570,AL-Noor Sugar,41.85,41.85,41.85,41.85,500,41.93,,,
27MAY2014,CHAS,3570,Chashma Sugar,14.5,14.8,13.5,13.5,110500,14.5,,,
27MAY2014,CSUML,3570,Colony Sugar Mills,8.41,8.41,8.17,8.17,49500,8.35,,,
27MAY2014,DWSM,3570,Dewan Sugar,3.84,4,3.7,3.83,272000,3.41,,,
27MAY2014,EFOODS,3570,Engro Foods Ltd.,104,104.6,102.52,103.06,2255000,103.27,,,
27MAY2014,FRSM,3570,Faran Sugar,39.5,39.89,38.75,39.66,41500,38.83,,,
27MAY2014,HABSM,3570,Habib Sugar,36.49,37.3,36,36.35,376500,36.49,,,
27MAY2014,HAL,3570,Habib-ADM Ltd.,32.6,32.6,32.5,32.5,2500,33.28,,,
27MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.53,6.59,6.36,6.52,9500,6.79,,,
27MAY2014,HUSS,3570,Hussein Sugar,13.5,13.5,13.5,13.5,1000,14.5,,,
27MAY2014,JDWS,3570,J.D.W.Sugar,210,210,208,208,900,209.8,,,
27MAY2014,KOHS,3570,Kohinoor Sugar,11.5,11.5,11.4,11.45,1000,12.35,,,
27MAY2014,MRNS,3570,Mehran Sugar SPOT,120,121.7,119,119,4500,120,,,
27MAY2014,MIRKS,3570,Mirpurkhas,73.95,73.95,73.95,73.95,5000,72.3,,,
27MAY2014,MZSM,3570,Mirza Sugar,3.24,3.24,2.93,3.04,48000,3.29,,,
27MAY2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.35,3.43,11000,3.68,,,
27MAY2014,PMRS,3570,Premier Suger Mills,64.56,67.49,64.56,67.45,1500,67.95,,,
27MAY2014,SKRS,3570,Sakrand Sugar,3.05,3.2,3,3.2,7000,3.21,,,
27MAY2014,SHJS,3570,Shahtaj Sugar,78.52,78.52,78.52,78.52,2000,74.79,,,
27MAY2014,SHSML,3570,Shahmurad Sugar,23.15,23.15,23.15,23.15,1000,22.05,,,
27MAY2014,SGML,3570,Shakarganj Mills,18.62,18.85,18.5,18.75,47500,18.89,,,
27MAY2014,SASML,3570,Sind Abadgar,9.9,9.9,9.9,9.9,500,9.6,,,
27MAY2014,ACPL,2350,Attock Cement,164,165.25,163,163.01,61000,162.62,,,
27MAY2014,LPCL,2350,Lafarge Pak.,14.25,14.65,14.1,14.4,8099000,14.22,,,
27MAY2014,CHCC,2350,Cherat Cement,66.8,67.24,66.33,66.71,264000,66.13,,,
27MAY2014,DBCI,2350,Dadabhoy Cement,5,5.1,5,5.01,74000,4.97,,,
27MAY2014,DNCC,2350,Dandot Cement,9.81,10.49,9.81,9.86,3000,10.19,,,
27MAY2014,DGKC,2350,D.G.K.Cement,83.01,85.75,83.01,85.3,3354500,83.04,,,
27MAY2014,AKZO,2350,Akzo Nobel Pak.,157.01,157.2,154.5,154.73,32200,157.93,,,
27MAY2014,POWER,2350,Power Cement Ltd.,5.95,6.12,5.95,6.1,48000,6,,,
27MAY2014,FCCL,2350,Fauji Cement,17.6,17.66,17.45,17.5,1480500,17.54,,,
27MAY2014,FECTC,2350,Fecto Cement,48.99,49.5,48.99,49.26,29000,48.5,,,
27MAY2014,FLYNG,2350,Flying Cement,6.36,6.4,6.31,6.35,16500,6.33,,,
27MAY2014,GWLC,2350,Gharibwal Cement,17.15,17.74,17.15,17.74,1500,17.75,,,
27MAY2014,KOHC,2350,Kohat Cement,117.99,118.5,117.5,117.77,204000,117.08,,,
27MAY2014,LUCK,2350,Lucky Cement,351.11,353,350.11,351.08,961200,350.14,,,
27MAY2014,MLCF,2350,Maple Leaf Cement,29.7,30.09,29.64,29.99,4367500,29.75,,,
27MAY2014,DCL,2350,Dewan Cement,7.18,7.24,7.08,7.13,1549500,7.1,,,
27MAY2014,PIOC,2350,Pioneer Cement,45.29,46.9,45.22,46.56,3834500,44.94,,,
27MAY2014,SMCPL,2350,Safe Mix Concrete,8.75,8.75,8.75,8.75,1000,9,,,
27MAY2014,THCCL,2350,Thatta Cement,24.5,24.99,24.5,24.5,3500,24.5,,,
27MAY2014,KHTC,3780,Khyber Tobacco,422.1,422.1,410.1,410.1,400,402,,,
27MAY2014,PMPK,3780,Philip Morris Pak.,772,776.1,765.61,765.61,1700,805.9,,,
27MAY2014,PAKT,3780,Pak Tobacco,1235,1235,1215.01,1215.01,300,1245,,,
27MAY2014,ATRL,0530,Attock Refinery,210.4,211.76,210.13,210.99,452400,209.57,,,
27MAY2014,BYCO,0530,Byco Petroleum,11.77,11.85,11.6,11.66,2340000,11.75,,,
27MAY2014,NRL,0530,National Refin,216.88,219.57,216.88,217.01,16400,216.25,,,
27MAY2014,PRL,0530,Pak Refinery,151.06,153,150,153,4500,152.5,,,
27MAY2014,IDEN,7530,Ideal Energy Ltd.,6.05,6.05,6.05,6.05,2000,6.01,,,
27MAY2014,JPGL,7530,Japan Power,3.03,3.12,3,3.02,369000,3.1,,,
27MAY2014,HUBC,7530,Hub Power Co.XD,58.49,59,58.49,58.5,1846500,58.33,,,
27MAY2014,KEL,7530,K-Electric Ltd.,8.06,8.34,8.02,8.3,48051000,7.95,,,
27MAY2014,KOHE,7530,Kohinoor Energy,40.2,40.2,39.65,39.99,14000,39.98,,,
27MAY2014,KOHP,7530,Kohinoor Power,2.81,2.99,2.81,2.99,10500,2.96,,,
27MAY2014,LPL,7530,Lalpir Power,18.32,18.32,18.2,18.22,19500,18.31,,,
27MAY2014,KAPCO,7530,Kot Addu Power,60,60.5,59.63,59.94,308500,59.72,,,
27MAY2014,NCPL,7530,NishatChunPower XD,40.05,40.78,39.65,40.46,135500,40.9,,,
27MAY2014,NPL,7530,Nishat Power,34.6,34.6,33.5,34.4,3551000,34.47,,,
27MAY2014,PKGP,7530,Pakgen Power,18.85,18.99,18.8,18.84,217500,18.85,,,
27MAY2014,SEPCO,7530,Southern Electric,2.4,2.43,2.39,2.41,80000,2.47,,,
27MAY2014,TSPL,7530,Tri-Star PowerXD,1.98,1.98,1.88,1.9,53000,1.91,,,
27MAY2014,APL,0530,Attock Petrol.,558,559,556,557.5,10900,558.13,,,
27MAY2014,PSO,0530,P.S.O.,397.5,401.69,396.99,397.37,2960300,396.24,,,
27MAY2014,BPL,0530,Burshane LPG,40,40.5,38.5,38.85,34000,39.51,,,
27MAY2014,SHEL,0530,Shell Pakistan,272,276.7,271.11,272.44,639000,269.16,,,
27MAY2014,SSGC,7570,Sui South Gas,32.6,33,32,32.18,1054000,32.52,,,
27MAY2014,SNGP,7570,Sui North Gas,22.32,22.45,22.1,22.21,414500,22.38,,,
27MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,61.98,62.28,61.51,61.65,837500,61.75,,,
27MAY2014,MARI,0530,Mari Petroleum,278,284.5,277.92,282.4,1417400,277.23,,,
27MAY2014,OGDC,0530,Oil & Gas Devel,248.98,250,247,247.35,120600,248.05,,,
27MAY2014,POL,0530,Pak Oilfields,540,543.6,536.5,540.97,187200,537.89,,,
27MAY2014,PPL,0530,Pak Petroleum,219.5,219.7,217.95,218.56,645400,218.59,,,
27MAY2014,ADOS,2750,Ados Pakistan,62.5,63.52,62.5,63.52,16000,60.5,,,
27MAY2014,ASL,1750,Aisha Steel Mills,8.95,9.19,8.75,8.8,50500,8.79,,,
27MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.8,7.9,7.8,7.9,2000,7.66,,,
27MAY2014,DSL,1750,Dost Steels Ltd.,4.41,4.41,4.26,4.35,23000,4.39,,,
27MAY2014,CSAP,1750,Crescent Steel,49.1,49.7,48.75,49.08,94500,48.94,,,
27MAY2014,HSPI,1750,Huffaz Seamless,19.3,20,19.26,20,3000,20,,,
27MAY2014,INIL,1750,Int. Ind.Ltd.,54.5,54.5,53.6,54.25,459500,53.59,,,
27MAY2014,ISL,1750,Inter.Steel Ltd.,23.5,23.75,23.36,23.58,100500,23.62,,,
27MAY2014,KSBP,2750,K.S.B.Pumps XD,90,90,90,90,1500,90,,,
27MAY2014,AGTL,2750,AL-Ghazi Tract,243,245,237.01,241.01,24200,242.48,,,
27MAY2014,ATLH,3350,Atlas Honda Ltd,252.1,252.1,250,251.07,7000,251.54,,,
27MAY2014,DFML,3350,Dewan Motors,7.1,7.25,7,7.05,337000,7.13,,,
27MAY2014,GAIL,3350,Ghani Automobile,5.1,5.31,4.99,5.04,24000,5.35,,,
27MAY2014,GHNI,2750,Ghandhara Ind.,22.8,23.75,22.8,23.68,26500,23.01,,,
27MAY2014,GHNL,3350,Ghandhara Nissan,31.75,32.84,31.15,32.72,804500,31.28,,,
27MAY2014,HINO,2750,Hinopak Motor,528.85,528.85,485.1,487.79,136900,503.67,,,
27MAY2014,HCAR,3350,Honda Atlas Cars,86,86.4,82,85.73,1259500,84.1,,,
27MAY2014,INDU,3350,Indus Motor Co,459.95,483.95,453.5,471.43,25800,463.8,,,
27MAY2014,MTL,2750,Millat Tractors,491,495,487,488.13,19400,495.01,,,
27MAY2014,PSMC,3350,Pak Suzuki,216.5,219,208.1,212.22,261700,214.91,,,
27MAY2014,SAZEW,3350,Sazgar Eng.,31.99,31.99,31.6,31.6,2000,32.5,,,
27MAY2014,AGIL,3350,Agriautos Ind.,84,84.2,83.8,84,7500,83.73,,,
27MAY2014,DWAE,2750,Dewan Auto Engg,3.4,3.4,3,3,1500,3.44,,,
27MAY2014,ATBA,3350,Atlas Battery,447.25,447.25,447.25,447.25,100,440,,,
27MAY2014,BWHL,3350,Bal.Wheels,45.67,45.67,45.67,45.67,500,43.5,,,
27MAY2014,EXIDE,3350,Exide (PAK),413.4,413.4,379.1,381.91,54500,393.72,,,
27MAY2014,GTYR,3350,General Tyre,79.9,82.65,78.6,81.61,283500,78.72,,,
27MAY2014,PCAL,2730,Pakistan Cables,102.1,102.1,102.1,102.1,1000,103,,,
27MAY2014,PAEL,3720,Pak Elektron Ltd,26.4,26.75,25.4,25.5,6822500,26,,,
27MAY2014,TPL,9570,TPL Trakker Ltd,8.49,8.49,8,8.38,18000,8.01,,,
27MAY2014,AVN,9570,Avanceon Ltd,25.04,25.8,25.02,25.29,332500,25.19,,,
27MAY2014,SING,3720,Singer Pak. XR,20.7,20.76,20.62,20.68,32500,21.7,,,
27MAY2014,SIEM,2720,Siemens Pakistan,1439,1439.99,1374,1376.33,980,1421.4,,,
27MAY2014,PNSC,2770,P.N.S.C.,72,72.85,71.25,71.25,4500,72,,,
27MAY2014,PIBTL,2770,Pak Int.Bulk,23.91,24,23.36,23.36,195000,24.58,,,
27MAY2014,PIBTLR,2770,Pak Int Bulk(R),9.07,9.07,9.07,9.07,110500,10.07,,,
27MAY2014,PIAA,5750,P.I.A.C.(A),7.43,7.44,7.19,7.21,955500,7.33,,,
27MAY2014,HUMNL,5550,Hum NetworkXD,111,111,110.11,110.5,3500,110,,,
27MAY2014,NETSOL,9530,Netsol Tech.,30,30.44,29.9,30,1866000,29.99,,,
27MAY2014,PAKD,6530,Pak Datacom,71.9,71.99,69,69,3000,69,,,
27MAY2014,MDTL,5550,Media Times Ltd,2.75,2.8,2.75,2.77,160500,2.77,,,
27MAY2014,PTC,6530,P.T.C.L.,27.35,27.58,27.05,27.24,2220000,27.27,,,
27MAY2014,TRG,2790,TRG Pakistan Ltd.,14.53,14.63,14,14.08,1864500,14.4,,,
