MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.52,23.34,25.93
'REG','CFL','Crescent Fibres Limited','READY',54.97,44.97,49.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.91,53.11,59.01
'REG','CHBL','Chenab Limited(DEF)','READY',7.78,5.78,6.78
'REG','CHCC','Cherat Cement Company Limited','READY',262.78,215,238.89
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.6,3.6,4.6
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.92,1.92,2.92
'REG','CLOV','Clover Pakistan Limited','READY',46.73,38.23,42.48
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.16,13.22,14.69
'REG','CNERGY','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1439.15,1177.49,1308.32
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',46.05,37.67,41.86
'REG','CPPL','Cherat Packaging Limited','READY',117.56,96.18,106.87
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.56,10.28,11.42
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',118.53,96.98,107.75
'REG','CSIL','Crescent Star Insurance Limited','READY',3.67,1.67,2.67
'REG','CTM','Colony Textile Mills Limited','READY',5.27,3.27,4.27
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',87.6,71.68,79.64
'REG','CYAN','Cyan Limited','READY',26.74,21.88,24.31
'REG','DAAG','Data Agro Limited','READY',96.05,78.59,87.32
'REG','DADX','Dadex Eternit Limited','READY',58.84,48.14,53.49
'REG','DAWH','Dawood Hercules Corporation Limited','READY',166.21,135.99,151.1
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.87,3.87,4.87
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.84,6.84,7.84
'REG','DCR','Dolmen City REIT','READY',21.78,17.82,19.8
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.38,6.38,7.38
'REG','DFML','Dewan Farooque Motors Limited','READY',47.72,39.04,43.38
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5,3,4
'REG','DGKC','D.G. Khan Cement Company Limited','READY',94.89,77.63,86.26
'REG','DIIL','Diamond Industries Limited','READY',22.55,18.45,20.5
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',207.72,169.96,188.84
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.2,5.2,6.2
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.53,11.07,12.3
'REG','DOL','Descon Oxychem Limited(XD)','READY',21.75,17.79,19.77
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.89,5.89,6.89
'REG','DSL','Dost Steels Limited(DEF)','READY',7.35,5.35,6.35
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',43.74,35.78,39.76
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',42.19,34.52,38.35
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.91,3.91,4.91
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',6.66,4.66,5.66
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',200.77,164.27,182.52
'REG','ECOP','Ecopack Limited(XD)','READY',22.22,18.18,20.2
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',222.41,181.97,202.19
'REG','EFGH','EFG Hermes Pakistan Limited','READY',57.99,47.45,52.72
'REG','EFUG','EFU General Insurance Limited','READY',99,81,90
'REG','EFUL','EFU Life Assurance Limited','READY',198.25,162.21,180.23
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.63,65.15,72.39
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',98.37,80.49,89.43
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',346.87,283.81,315.34
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.63,28.33,31.48
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.63,22.61,25.12
'REG','ESBL','Escorts Investment Bank Limited','READY',4.41,2.41,3.41
'REG','EWIC','East West Insurance Company Limited','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',882.16,721.76,801.96
'REG','FABL','Faysal Bank Limited','READY',55,45,50
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',252.95,206.96,229.95
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',69.81,57.11,63.46
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',36.23,29.65,32.94
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.28,6.28,7.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',95.7,78.3,87
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCL','Fast Cables Limited(XD)','READY',25.91,21.2,23.55
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.06,1.06,2.06
'REG','FDPL','First Dawood Properties Limited','READY',3.21,1.21,2.21
'REG','FECM','First Elite Capital Modaraba','READY',7.86,5.86,6.86
'REG','FECTC','Fecto Cement Limited','READY',47.06,38.5,42.78
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited(XD)','READY',319.4,261.32,290.36
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',70.7,57.84,64.27
'REG','FFC','Fauji Fertilizer Company Limited','READY',306.13,250.47,278.3
'REG','FFL','Fauji Foods Limited','READY',11.48,9.4,10.44
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Modaraba','READY',17.16,14.04,15.6
'REG','FIBLM','First IBL Modaraba','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',22.09,18.07,20.08
'REG','FML','Feroze1888 Mills Limited','READY',77.08,63.06,70.07
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.35,2.35,3.35
'REG','FPJM','First Punjab Modaraba','READY',3.39,1.39,2.39
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',18.92,15.48,17.2
'REG','FRSM','Faran Sugar Mills Limited','READY',45.21,36.99,41.1
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.2,3.2,4.2
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',15.53,12.71,14.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.98,133.34,148.16
'REG','GADT','Gadoon Textile Mills Limited','READY',218.2,178.52,198.36
'REG','GAL','Ghandhara Automobiles Limited','READY',253.34,207.28,230.31
'REG','GAMON','Gammon Pakistan Limited','READY',78.91,64.57,71.74
'REG','GATI','Gatron (Industries) Limited','READY',197.82,161.86,179.84
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.71,17.77,19.74
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.39,10.13,11.26
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.24,50.1,55.67
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.88,11.36,12.62
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.23,8.23,9.23
'REG','GGGL','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'REG','GGL','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.79,21.92,24.35
'REG','GHNI','Ghandhara Industries Limited','READY',429,351,390
'REG','GIL','Good Luck Industries Ltd.','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',257.46,210.65,234.05
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',144.12,117.92,131.02
'REG','GOC','GOC (Pak) Limited.(XD)','READY',63.8,52.2,58
'REG','GRR','Globe Residency REIT','READY',15.13,12.38,13.75
'REG','GRYL','Grays Leasing Limited','READY',5.66,3.66,4.66
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.45,3.45,4.45
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited(XD)','READY',39.66,32.45,36.05
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.9,8.9,9.9
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited(XD)','READY',44,36,40
'REG','GWLC','Gharibwal Cement Limited','READY',45.82,37.49,41.65
'REG','HABSM','Habib Sugar Mills Limited','READY',75.35,61.65,68.5
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',16.87,13.81,15.34
'REG','HAFL','Hafiz Limited(XD)','READY',259.07,211.97,235.52
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',655.5,536.32,595.91
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.56,5.56,6.56
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',153.85,125.87,139.86
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121,99,110
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',275.4,225.32,250.36
'REG','HCL','Hallmark Company Limited','READY',928.44,759.64,844.04
'REG','HGFA','HBL Growth Fund','READY',9.11,7.11,8.11
'REG','HICL','Habib Insurance Company Limited','READY',7.72,5.72,6.72
'REG','HIFA','HBL Investment Fund','READY',4.03,2.03,3.03
'REG','HINO','Hinopak Motors Limited','READY',324.57,265.55,295.06
'REG','HINOON','Highnoon Laboratories Limited','READY',879.59,719.67,799.63
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.17,2.17,3.17
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',80.52,65.88,73.2
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2422.51,1982.05,2202.28
'REG','HRPL','Habib Rice Product Limited.','READY',36.07,29.51,32.79
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',10.06,8.06,9.06
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.01,35.19,39.1
'REG','HUBC','The Hub Power Company Limited','READY',113.63,92.97,103.3
'REG','HUMNL','Hum Network Limited','READY',15.02,12.29,13.65
'REG','HUSI','Husein Industries Limited','READY',19.26,15.76,17.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.06,8.06,9.06
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',32.95,26.96,29.95
'REG','ICCI','ICC Industries Limited','READY',8.82,6.82,7.82
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.59,0.59,1.59
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.83,9.68,10.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.49,104.31,115.9
'REG','IGIHL','IGI Holdings Limited','READY',187,153,170
'REG','IGIL','IGI Life Insurance Limited','READY',15.35,12.56,13.95
'REG','ILP','Interloop Limited(XD)','READY',68.3,55.88,62.09
'REG','IMAGE','Image Pakistan Limited','READY',16.07,13.15,14.61
'REG','IML','Imperial  Limited','READY',19.47,15.93,17.7
'REG','INDU','Indus Motor Company Limited','READY',2116.68,1731.83,1924.25
'REG','INIL','International Industries Limited','READY',163.42,133.7,148.56
'REG','INKL','International Knitwear Limited(XD)','READY',16.29,13.33,14.81
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',23.78,19.46,21.62
'REG','ISIL','Ismail Industries Limited','READY',1869.99,1529.99,1699.99
'REG','ISL','International Steels Limited','READY',78.46,64.2,71.33
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.52,4.52,5.52
'REG','JATM','J.A. Textile Mills Limited','READY',76.73,62.78,69.75
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68,55.64,61.82
'REG','JDWS','JDW Sugar Mills Limited','READY',632.5,517.5,575
'REG','JGICL','Jubilee General Insurance Limited','READY',50.6,41.4,46
'REG','JKSM','J.K. Spinning Mills Limited','READY',57.2,46.8,52
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',147.4,120.6,134
'REG','JSBL','JS Bank Limited','READY',9.67,7.67,8.67
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.19,13.25,14.72
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.04,17.21,19.02
'REG','JSGCL','JS Global Capital Limited','READY',133.1,108.9,121
'REG','JSIL','JS Investments Limited','READY',24.2,19.8,22
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.04,10.67,11.76
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.17,20.59,22.88
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.53,13.53,15.03
'REG','JVDC','Javedan Corporation Limited(XD)','READY',43.01,35.19,39.1
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',30.29,24.79,27.54
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.36,3.36,4.36
'REG','KHTC','Khyber Tobacco Company Limited','READY',290.44,237.64,264.04
'REG','KHYT','Khyber Textile Mills Limited','READY',547.47,447.93,497.7
'REG','KML','Kohinoor Mills Limited','READY',33.56,27.46,30.51
'REG','KOHC','Kohat Cement Company Limited','READY',452.2,369.98,411.09
'REG','KOHE','Kohinoor Energy Limited','READY',24.13,19.75,21.94
'REG','KOHP','Kohinoor Power Company Limited','READY',8.16,6.16,7.16
'REG','KOHTM','Kohat Textile Mills Limited(XD)','READY',20.94,17.14,19.04
'REG','KOIL','Kohinoor Industries Limited','READY',9.35,7.35,8.35
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.86,6.86,7.86
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.5,220.5,245
'REG','KSBP','KSB Pumps Company Limited','READY',143.59,117.49,130.54
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.61,8.61,9.61
'REG','KTML','Kohinoor Textile Mills Limited','READY',108.88,89.08,98.98
'REG','LCI','Lucky Core Industries Limited','READY',1317.67,1078.09,1197.88
'REG','LEUL','Leather Up Limited','READY',21.08,17.24,19.16
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',24.86,20.34,22.6
'REG','LOADS','Loads Limited','READY',11.28,9.23,10.25
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.41,15.07,16.74
'REG','LPGL','Leiner Pak Gelatine Limited','READY',203.84,166.78,185.31
'REG','LPL','Lalpir Power Limited','READY',22.03,18.03,20.03
'REG','LSECL','LSE Capital Limited.','READY',4.61,2.61,3.61
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.17,3.17,4.17
'REG','LSEVL','LSE Ventures Limited','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited','READY',1007.67,824.45,916.06
'REG','MACFL','MACPAC Films Limited(XD)','READY',17.73,14.51,16.12
'REG','MACTER','Macter International Limited(XD)','READY',135.8,111.11,123.45
'REG','MARI','Mari Petroleum Company Limited','READY',468.69,383.47,426.08
'REG','MCB','MCB Bank Limited','READY',286.43,234.35,260.39
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',43.04,35.22,39.13
'REG','MDTL','Media Times Limited','READY',3.06,1.06,2.06
'REG','MEBL','Meezan Bank Limited(XD)','READY',264.01,216.01,240.01
'REG','MEHT','Mehmood Textile Mills Limited','READY',549.64,449.7,499.67
'REG','MERIT','Merit Packaging Limited','READY',11.1,9.08,10.09
'REG','MFFL','Mitchells Fruit Farms Limited','READY',178.45,146.01,162.23
'REG','MFL','Matco Foods Limited','READY',25.76,21.08,23.42
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.89,10.59,11.73
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.88,26.08,28.98
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.43,33.89,37.66
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.35,25.65,28.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.21,37.81,42.01
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.11,9.91,11.01
'REG','MSOT','Masood Textile Mills Limited','READY',49.35,40.37,44.86
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',9.3,7.3,8.3
'REG','MTL','Millat Tractors Limited','READY',593.64,485.7,539.67
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.06,72.05,80.05
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',662.5,542.04,602.27
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',15.93,13.03,14.48
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.95,13.06,14.47
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',53.25,43.57,48.41
'REG','NATF','National Foods Limited','READY',183.69,150.29,166.99
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',74.26,60.76,67.51
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.93,16.3,17.98
'REG','NCL','Nishat Chunian Limited','READY',32.4,26.51,29.45
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.81,11.3,12.55
'REG','NCPL','Nishat Chunian Power Limited','READY',30.56,25,27.78
'REG','NESTLE','Nestle Pakistan Limited','READY',7316.43,5986.17,6651.3
'REG','NETSOL','NetSol Technologies Limited','READY',145.78,119.28,132.53
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',134.78,110.28,122.53
