MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',90.84,78.16,84.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',57.65,49.61,53.63
'REG','PACE','Pace (Pakistan) Limited','READY',2.98,0.98,1.98
'REG','PAEL','Pak Elektron Limited','READY',11.66,9.66,10.66
'REG','PAKD','Pak Datacom Limited','READY',70.39,60.57,65.48
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',103.2,88.8,96
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.39,5.39,6.39
'REG','PAKT','Pakistan Tobacco Company Limited','READY',776.15,667.85,722
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',119.11,102.49,110.8
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.63,3.63,4.63
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.79,2.79,3.79
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.01,3.01,4.01
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',96.16,82.74,89.45
'REG','PIL','PICIC Insurance Limited','READY',1.84,0.01,0.84
'REG','PIM','Popular Islamic Modaraba','READY',12.07,10.07,11.07
'REG','PINL','Premier Insurance Limited','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Limited','READY',99.96,86.02,92.99
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited','READY',55.47,47.73,51.6
'REG','PKGS','Packages Limited','READY',412.1,354.6,383.35
'REG','PMI','First Prudential Modaraba','READY',2.79,0.79,1.79
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',402.06,345.96,374.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.14,121.44,131.29
'REG','POL','Pakistan Oilfields Limited','READY',483.83,416.31,450.07
'REG','POML','Punjab Oil Mills Limited','READY',130.59,112.37,121.48
'REG','POWER','Power Cement Limited','READY',4.9,2.9,3.9
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',81.86,70.44,76.15
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',18.08,15.56,16.82
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.43,14.99,16.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',772.93,665.08,719
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',122.96,105.8,114.38
'REG','PSO','Pakistan State Oil Company Limited','READY',131.96,113.54,122.75
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.14,8.14,9.14
'REG','PSYL','Pakistan Synthetics Limited','READY',28.08,24.16,26.12
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.04,5.04,6.04
'REG','PTL','Panther Tyres Ltd.','READY',28.72,24.72,26.72
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',524.91,451.67,488.29
'REG','REDCO','Redco Textiles Limited','READY',6.82,4.82,5.82
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9231.56,7943.44,8587.5
'REG','RPL','Roshan Packages Limited','READY',12.92,10.92,11.92
'REG','RUBY','Ruby Textile Mills Limited','READY',4.55,2.55,3.55
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',860,740,800
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',82.75,71.21,76.98
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.34,20.94,22.64
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',43.98,37.84,40.91
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1151.98,991.24,1071.61
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.52,31.42,33.97
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.15,11.15,12.15
'REG','SHEL','Shell Pakistan Limited','READY',146.06,125.68,135.87
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.99,1.99,2.99
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',181.62,156.28,168.95
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',709.49,610.49,659.99
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.75,7.75,8.75
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.04,1.04,2.04
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',47.3,40.7,44
'REG','SNAI','Sana Industries Limited','READY',23.11,19.89,21.5
'REG','SNBL','Soneri Bank Limited','READY',10.49,8.49,9.49
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.18,42.32,45.75
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.7,10.7,11.7
'REG','SPL','Sitara Peroxide Limited','READY',13.2,11.2,12.2
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.21,19.11,20.66
'REG','SRVI','Service Industries Limited','READY',349.68,300.88,325.28
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.23,8.23,9.23
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.65,4.65,5.65
'REG','SSOM','S.S.Oil Mills Limited','READY',95.69,82.33,89.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.1,8.1,9.1
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33,28.4,30.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.69,5.69,6.69
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',499.55,429.85,464.7
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.34,59.66,64.5
'REG','TCORP','Tariq Corporation Limited','READY',14.01,12.01,13.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.84,6.84,7.84
'REG','TGL','Tariq Glass Industries Limited','READY',94.28,81.12,87.7
'REG','THALL','Thal Limited','READY',241.9,208.14,225.02
'REG','THCCL','Thatta Cement Company Limited','READY',13.46,11.46,12.46
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',26.56,22.86,24.71
'REG','TOWL','Towellers Limited','READY',154.46,132.9,143.68
'REG','TPL','TPL Corp Limited','READY',6.67,4.67,5.67
'REG','TPLI','TPL Insurance Limited','READY',20.44,17.58,19.01
'REG','TPLP','TPL Properties Limited','READY',14.6,12.56,13.58
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',18.4,15.84,17.12
'REG','TRG','TRG Pakistan Limited','READY',105.54,90.82,98.18
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',142.44,122.56,132.5
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.2,2.2,3.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.56,66.74,72.15
'REG','TSPL','Tri-Star Power Limited','READY',11.02,9.02,10.02
'REG','UBDL','United Brands Limited','READY',11.19,9.19,10.19
'REG','UBL','United Bank Limited','READY',160.27,137.91,149.09
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.6,10.85,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.63,0.63,1.63
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.11,9.11,10.11
'REG','UNITY','Unity Foods Limited','READY',28.01,24.11,26.06
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.94,1.94,2.94
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.64,162.32,175.48
'REG','WAVES','Waves Corporation Limited','READY',7.81,5.81,6.81
'REG','WHALE','Waves Home Appliances Limited','READY',7.99,5.99,6.99
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.08,2.08,3.08
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.01,7.01,8.01
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.84,10.84,11.84
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.39,11.39,12.39
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.15,11.15,12.15
'FUT','AGL-AUG','Agritech Limited','READY',8,6,7
'FUT','AGL-OCT','Agritech Limited','READY',8.43,6.43,7.43
'FUT','AGL-SEP','Agritech Limited','READY',8.29,6.29,7.29
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',26.68,22.96,24.82
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.9,24,25.95
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.35,23.53,25.44
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.39,14.97,16.18
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.19,15.65,16.92
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.83,15.35,16.59
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.01,6.01,7.01
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.34,6.34,7.34
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.19,6.19,7.19
'FUT','APL-AUG','Attock Petroleum Limited','READY',349.38,300.63,325
'FUT','APL-OCT','Attock Petroleum Limited','READY',362.88,312.24,337.56
'FUT','APL-SEP','Attock Petroleum Limited','READY',355.79,306.15,330.97
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.85,8.85,9.85
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.49,9.49,10.49
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.28,9.28,10.28
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.05,5.05,6.05
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.18,5.18,6.18
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.06,5.06,6.06
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.33,20.93,22.63
'FUT','ASTL-OCT','Amreli Steels Limited','READY',25.52,21.96,23.74
'FUT','ASTL-SEP','Amreli Steels Limited','READY',25.02,21.52,23.27
'FUT','ATRL-AUG','Attock Refinery Limited','READY',269.44,231.84,250.64
'FUT','ATRL-OCT','Attock Refinery Limited','READY',281.69,242.39,262.04
'FUT','ATRL-SEP','Attock Refinery Limited','READY',272.65,234.61,253.63
'FUT','AVN-AUG','Avanceon Limited','READY',58.97,50.75,54.86
'FUT','AVN-OCT','Avanceon Limited','READY',61.62,53.02,57.32
'FUT','AVN-SEP','Avanceon Limited','READY',60.42,51.99,56.2
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',43.41,37.35,40.38
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.07,38.79,41.93
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.19,38.03,41.11
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.79,51.45,55.62
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',61.71,53.1,57.4
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',60.5,52.06,56.28
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.75,13.55,14.65
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.33,16.63,17.98
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.14,13.02,14.08
'FUT','BOP-AUG','The Bank of Punjab','READY',5.13,3.13,4.13
'FUT','BOP-OCT','The Bank of Punjab','READY',5.26,3.26,4.26
'FUT','BOP-SEP','The Bank of Punjab','READY',5.18,3.18,4.18
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',141.43,121.69,131.56
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',147.98,127.34,137.66
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',145.09,124.85,134.97
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.73,21.28,23
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.69,22.11,23.9
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.2,21.68,23.44
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.34,3.34,4.34
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.53,3.53,4.53
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.45,3.45,4.45
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',15.02,12.92,13.97
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',15.74,13.54,14.64
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',15.16,13.04,14.1
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',55.61,47.85,51.73
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',58.09,49.99,54.04
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',56.96,49.02,52.99
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.34,22.66,24.5
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.61,23.75,25.68
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.07,23.29,25.18
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.86,73.88,79.87
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.16,77.58,83.87
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.4,76.06,82.23
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',277.01,238.35,257.68
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',276.65,238.05,257.35
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',287.32,247.22,267.27
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',276.65,238.05,257.35
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',281.7,242.4,262.05
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',45.12,38.82,41.97
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.43,40.81,44.12
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',45.37,39.04,42.2
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.73,21.28,23
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26,22.38,24.19
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.73,21.28,23
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.32,24.36,26.34
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.24,25.16,27.2
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.67,24.67,26.67
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.23,11.23,12.23
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.41,11.41,12.41
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.83,13.63,14.73
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.54,14.24,15.39
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.22,13.96,15.09
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',104.28,89.73,97
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',108.88,93.68,101.28
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',106.75,91.85,99.3
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.3,5.3,6.3
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.56,5.56,6.56
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.43,5.43,6.43
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.07,5.07,6.07
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.14,5.14,6.14
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.02,5.02,6.02
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.5,16.78,18.14
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.45,17.59,19.02
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.05,17.25,18.65
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.36,5.36,6.36
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.24,5.24,6.24
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',114.96,98.92,106.94
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',119.88,103.16,111.52
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',117.54,101.14,109.34
'FUT','HBL-AUGB','Habib Bank Limited','READY',109.53,94.25,101.89
'FUT','HBL-OCT','Habib Bank Limited','READY',114.26,98.32,106.29
'FUT','HBL-SEPB','Habib Bank Limited','READY',112.03,96.39,104.21
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',411.37,353.97,382.67
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',430.26,370.22,400.24
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',421.86,363,392.43
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.05,33.61,36.33
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.85,35.15,38
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.05,34.47,37.26
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',93.15,80.15,86.65
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.3,83.72,90.51
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',94.6,81.4,88
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.94,4.94,5.94
'FUT','ILP-AUGB','Interloop Limited','READY',49.3,42.42,45.86
'FUT','ILP-OCT','Interloop Limited','READY',47.54,40.9,44.22
'FUT','ILP-SEP','Interloop Limited','READY',46.6,40.1,43.35
'FUT','INIL-AUGB','International Industries Limited','READY',97.83,84.18,91
'FUT','INIL-OCT','International Industries Limited','READY',102.03,87.79,94.91
'FUT','INIL-SEP','International Industries Limited','READY',100.04,86.08,93.06
'FUT','ISL-AUGB','International Steels Limited','READY',49.9,42.94,46.42
'FUT','ISL-OCT','International Steels Limited','READY',51.92,44.68,48.3
'FUT','ISL-SEP','International Steels Limited','READY',50.91,43.81,47.36
'FUT','JSBL-AUG','JS Bank Limited','READY',6.65,4.65,5.65
'FUT','JSBL-OCT','JS Bank Limited','READY',6.9,4.9,5.9
'FUT','JSBL-SEP','JS Bank Limited','READY',6.78,4.78,5.78
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.56,9.09,9.94
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.02,9.49,10.39
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.82,9.31,10.19
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.93,23.17,25.05
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.13,24.21,26.17
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.58,23.74,25.66
'FUT','KEL-AUG','K-Electric Limited','READY',3.21,1.21,2.21
'FUT','KEL-OCT','K-Electric Limited','READY',3.29,1.29,2.29
'FUT','KEL-SEP','K-Electric Limited','READY',3.24,1.24,2.24
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',188.61,162.29,175.45
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',190.8,164.18,177.49
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',187.08,160.98,174.03
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.41,1.41,2.41
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.52,1.52,2.52
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.47,1.47,2.47
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.85,23.11,24.98
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',28.06,24.14,26.1
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.51,23.67,25.59
'FUT','LPL-AUGB','Lalpir Power Limited','READY',15.65,13.47,14.56
'FUT','LPL-OCTB','Lalpir Power Limited','READY',15.79,13.59,14.69
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.91,13.69,14.8
'FUT','LUCK-AUG','Lucky Cement Limited','READY',663.25,570.71,616.98
'FUT','LUCK-OCT','Lucky Cement Limited','READY',662.43,569.99,616.21
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',672.54,578.7,625.62
'FUT','LUCK-SEP','Lucky Cement Limited','READY',662.43,569.99,616.21
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',659.41,567.4,613.4
'FUT','MCB-AUGB','MCB Bank Limited','READY',151.58,130.43,141
'FUT','MCB-OCTB','MCB Bank Limited','READY',158.27,136.19,147.23
'FUT','MCB-SEPB','MCB Bank Limited','READY',155.19,133.53,144.36
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',137.33,118.17,127.75
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',142.24,122.4,132.32
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',138.68,119.33,129
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.86,28.28,30.57
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',34.28,29.5,31.89
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',33.35,28.69,31.02
'FUT','MTL-AUGB','Millat Tractors Limited','READY',467.63,402.38,435
'FUT','MTL-OCT','Millat Tractors Limited','READY',491.66,423.06,457.36
'FUT','MTL-SEP','Millat Tractors Limited','READY',482.06,414.8,448.43
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',56.06,48.24,52.15
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',57.64,49.6,53.62
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',56.52,48.64,52.58
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.04,8.64,9.41
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.48,9.02,9.85
