MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10211.425,8786.575,9499
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.9813,27.5188,29.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0928,13.8473,14.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',899.775,774.225,837
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.9108,122.1093,132.01
'REG','SERF','Service Fabrics Ltd. ','READY',11.45,9.45,10.45
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',166.8185,143.5415,155.18
'REG','SHEZ','Shezan International Ltd. ','READY',306.375,263.625,285
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.7434,64.314,69.5287
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.18,3.18,4.18
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',528.212,454.508,491.36
'REG','SITC','Sitara Chemicals. ','READY',403.1035,346.8565,374.98
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.29,5.29,6.29
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',55.9,48.1,52
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.07,8.07,9.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.484,36.556,39.52
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',323.3815,278.2585,300.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.16,8.16,9.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',105.3285,90.6315,97.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',271.4375,233.5625,252.5
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.7405,78.9395,85.34
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.9138,37.7863,40.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',419.25,360.75,390
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',691.1283,594.6918,642.91
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.763,75.517,81.64
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1021.25,878.75,950
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.4775,21.9225,23.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.075,185.925,201
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.4285,42.5315,45.98
'REG','RICL','Reliance Insurance. ','READY',8.44,6.44,7.44
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1187.617,1021.903,1104.76
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',285.5845,245.7355,265.66
'REG','FECTC','Fecto Cement Ltd. ','READY',31.3363,26.9638,29.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.822,20.498,22.16
'REG','SEARL','The Searle Company Ltd. ','READY',264.7295,227.7905,246.26
'REG','BCL','Bolan Casting Ltd. ','READY',98.9,85.1,92
'REG','NRL','National Refinary Ltd. ','READY',637.2385,548.3215,592.78
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.29,7.29,8.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.44,7.44,8.44
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.26,3.26,4.26
'REG','FUDLM','First UDL Mod. ','READY',10.49,8.49,9.49
'REG','PKGS','Packages Ltd. ','READY',535.2748,460.5853,497.93
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',67.3918,57.9883,62.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.3963,42.5038,45.95
'REG','BTL','Bleesed Textile Ltd. ','READY',370.875,319.125,345
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',858.925,739.075,799
'REG','TPL','TPL CORP Limited. ','READY',7.51,5.51,6.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.535,46.065,49.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',166.9045,143.6155,155.26
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.7758,31.6443,34.21
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',166.6358,143.3843,155.01
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',233.275,200.725,217
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.9578,145.3823,157.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.1788,13.9213,15.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.2433,161.9768,175.11
'REG','TGL','Tariq Glass.(XB) ','READY',90.0098,77.4503,83.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.423,24.457,26.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',229.5125,197.4875,213.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.0715,12.9685,14.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.78,7.78,8.78
'REG','MCB','MCB Bank Limited. ','READY',185.9858,160.0343,173.01
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',109.0373,93.8228,101.43
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.225,76.775,83
'REG','SRVI','Service Industries. ','READY',1120.6875,964.3125,1042.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.88,11.88,12.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',104.0063,89.4938,96.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.778,97.902,105.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',363.8015,313.0385,338.42
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.8418,63.5383,68.69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',40.5705,34.9095,37.74
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.921,12.839,13.88
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.0035,61.9565,66.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.7688,18.7313,20.25
'REG','TELE','Telecard Ltd. ','READY',7.74,5.74,6.74
'REG','TOWL','Towellers  Ltd. ','READY',89.569,77.071,83.32
'REG','TREET','Treet Corporation Ltd. ','READY',27.4878,23.6523,25.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.2998,152.5603,164.93
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',13,11,12
'REG','UDPL','United Distributors Pakistan. ','READY',61.7588,53.1413,57.45
'REG','UNIC','United Insurance Company. ','READY',8.24,6.24,7.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.44,3.44,4.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.3058,94.9143,102.61
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.309,46.731,50.52
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.1044,11.1044,12.1044
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.43,222.37,240.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',577.8233,497.1968,537.51
'REG','GHGL','Ghani Glass Ltd. ','READY',47.8375,41.1625,44.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',261.9023,225.3578,243.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.004,97.236,105.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.8748,23.9853,25.93
'REG','GAMON','Gammon Pak. ','READY',14.5663,12.5338,13.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.28,9.28,10.28
'REG','POL','Pakistan Oilfields Limited. ','READY',401.1578,345.1823,373.17
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',244.928,210.752,227.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',100.749,86.691,93.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.26,3.26,4.26
'REG','MACFL','MACPAC Films Limited. ','READY',19.8123,17.0478,18.43
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',397.1695,341.7505,369.46
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',40.8285,35.1315,37.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.6908,28.1293,30.41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.37,5.37,6.37
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.7108,218.3093,236.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.5518,99.4283,107.49
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.45,7.45,8.45
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',609.9228,524.8173,567.37
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',224.8148,193.4453,209.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.75,5411.25,5850
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',145.0713,124.8288,134.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5313,21.9688,23.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.625,217.375,235
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.7008,30.7193,33.21
'REG','PAKD','Pak Datacom Limited. ','READY',87.0213,74.8788,80.95
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1644.75,1415.25,1530
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',133.2785,114.6815,123.98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.51,7.51,8.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.1795,85.3405,92.26
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.8755,21.4045,23.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.756,25.604,27.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.2293,25.1508,27.19
'REG','ECOP','ECOPAK Limited. ','READY',38.7323,33.3278,36.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',95.5675,82.2325,88.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.325,28.675,31
'REG','HUMNL','Hum Network Limited. ','READY',7.32,5.32,6.32
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.12,9.12,10.12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.6738,12.6263,13.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.6393,20.3408,21.99
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.9,48.1,52
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.75,83.25,90
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2825,26.9175,29.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.258,37.222,40.24
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.54,6.54,7.54
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.7963,109.1038,117.95
'REG','APL','Attock Petroleum Limited. ','READY',349.375,300.625,325
'REG','ABL','Allied Bank Ltd.(XD) ','READY',76.3895,65.7305,71.06
'REG','AKDCL','AKD Capital Limited. ','READY',354.6425,305.1575,329.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',13.32,11.32,12.32
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.6,9.6,10.6
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',37.2703,32.0698,34.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8668,14.5133,15.69
'REG','LPL','LALPIR Power Limited. ','READY',18.705,16.095,17.4
'REG','ARM','Allied Rental Modaraba. ','READY',9.98,7.98,8.98
'REG','KML','Kohinoor Mills Ltd. ','READY',31.8738,27.4263,29.65
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8375,41.1625,44.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',392.375,337.625,365
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',73.0893,62.8908,67.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.0088,80.8913,87.45
'REG','KASBM','KASB Modaraba. ','READY',3.69,1.69,2.69
'REG','DSIL','D. S. Industries Ltd. ','READY',3.88,1.88,2.88
'REG','SPL','Sitara Peroxide Limited ','READY',29.0358,24.9843,27.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',941.7,810.3,876
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.727,14.393,15.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.09,.09,1.09
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.446,19.314,20.88
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',61.7803,53.1598,57.47
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.9303,18.0098,19.47
'REG','PINL','Premier Insurance Limited. ','READY',5.39,3.39,4.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14572.7,12539.3,13556
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.8235,15.3365,16.58
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',30.4655,26.2145,28.34
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.3393,238.6408,257.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.2005,13.0795,14.14
'REG','EXIDE','Exide Pakistan Ltd. ','READY',383.775,330.225,357
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',10.5,8.5,9.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.644,40.996,44.32
'REG','NBP','National Bank Of Pakistan. ','READY',34.3248,29.5353,31.93
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.97,6.97,7.97
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',108.8438,93.6563,101.25
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',33.8303,29.1098,31.47
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',127.6133,109.8068,118.71
'FUT','POWER-MAR','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.3635,81.1965,87.78
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.4445,24.4755,26.46
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',246.2503,211.8898,229.07
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.6778,35.8623,38.77
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',27.2405,23.4395,25.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',166.023,142.857,154.44
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',30.1108,25.9093,28.01
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.984,18.056,19.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',24.7788,21.3213,23.05
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',278.167,239.353,258.76
'FUT','AVN-MAR','Avanceon Limited. ','READY',92.622,79.698,86.16
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.1545,60.3655,65.26
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',98.8893,85.0908,91.99
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',299.2155,257.4645,278.34
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.1463,14.7538,15.95
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.2738,20.0263,21.65
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',257.4733,221.5468,239.51
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.04,5.04,6.04
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.1573,13.9028,15.03
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
