MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.6285,27.7115,29.17
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',4.87,2.87,3.87
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.46,12.46,13.46
'REG','NML','Nishat Mills Ltd. ','READY',161.7735,146.3665,154.07
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.75,6.75,7.75
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.922,62.358,65.64
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.75,7.75,8.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.7775,23.3225,24.55
'REG','UBDL','United Brands Limited. ','READY',63.6615,57.5985,60.63
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.55,10.55,11.55
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',422.1,381.9,402
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.2185,80.7215,84.97
'REG','NRL','National Refinary Ltd. ','READY',430.4055,389.4145,409.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','UNITY','Unity Foods Limited. ','READY',31.4475,28.4525,29.95
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',313.95,284.05,299
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1395,154.8405,162.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.0225,238.8775,251.45
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.25,2.25,3.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.58,2.58,3.58
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.9,36.1,38
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.1,2.1,3.1
'REG','ORIXM','Orix Modaraba. ','READY',17.9,15.9,16.9
'REG','PAKMI','First Pak Mod. ','READY',2.97,.97,1.97
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7167,8.7167,9.7167
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.46,6.46,7.46
'REG','GRYL','Grays Leasing Ltd. ','READY',6.02,4.02,5.02
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.6775,40.4225,42.55
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','AKBL','Askari Bank Limited. ','READY',24.6855,22.3345,23.51
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.03,5.03,6.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.05,57.95,61
'REG','ANL','Azgard Nine Limited ','READY',14.73,12.73,13.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.5,11.5,12.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.3541,45.5585,47.9563
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.7365,87.5235,92.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FECM','First Elite Capital Mod. ','READY',3.73,1.73,2.73
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.129,40.831,42.98
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.25,118.75,125
'REG','EWLA','East West Life Assurance Company. ','READY',23.625,21.375,22.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',13.99,11.99,12.99
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.45,2.45,3.45
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.25,5.25,6.25
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9,16.9,17.9
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',69.342,62.738,66.04
'REG','SNBL','Soneri Bank Ltd. ','READY',13.26,11.26,12.26
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.187,23.693,24.94
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.67,18.67,19.67
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.33,7.33,8.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,64
'REG','OML','Olympia Mills Limited. ','READY',18.2423,16.2423,17.2423
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.694,121.866,128.28
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',139.377,126.103,132.74
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.1525,20.9475,22.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',17,15,16
'REG','RICL','Reliance Insurance. ','READY',8.79,6.79,7.79
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.3785,250.9615,264.17
'REG','UDPL','United Distributors Pakistan. ','READY',55.7025,50.3975,53.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1197.0945,1083.0855,1140.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.05,5.05,6.05
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.13,8.13,9.13
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.2615,30.9985,32.63
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',142.275,128.725,135.5
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0675,32.6325,34.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6605,31.3595,33.01
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1514.2155,1370.0045,1442.11
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.024,173.736,182.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',281.4,254.6,268
'REG','PPVC','Pakistan PVC ','READY',7.4,5.4,6.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.32,4.32,5.32
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',59.9025,54.1975,57.05
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8245.9965,7460.6635,7853.33
'REG','EMCO','EMCO Industries Ltd. ','READY',19.18,17.18,18.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.7375,37.7625,39.75
'REG','TGL','Tariq Glass. ','READY',122.3145,110.6655,116.49
'REG','DCR','Dolmen City REIT. ','READY',13.97,11.97,12.97
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited. ','READY',137.9595,124.8205,131.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',343.1925,310.5075,326.85
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',222.4005,201.2195,211.81
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',738.003,667.717,702.86
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.0525,57.0475,60.05
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.626,47.614,50.12
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',51.282,46.398,48.84
'REG','SEARL','The Searle Company Ltd. ','READY',353.6295,319.9505,336.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.285,30.115,31.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',144.144,130.416,137.28
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1618.113,1464.007,1541.06
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.16,10.16,11.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84,76,80
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.8685,93.0715,97.97
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.32,3.32,4.32
'REG','FHAM','First Habib Mod. ','READY',11.96,9.96,10.96
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','STPLR','Siddiqsons Tin Plate Ltd. ','READY',4,2,3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',454.629,411.331,432.98
'REG','RPL','Roshan Packages Limited. ','READY',33.4845,30.2955,31.89
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',71.19,64.41,67.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.825,25.175,26.5
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.2,7.2,8.2
'REG','HAL','Habib-ADM Limited. ','READY',47.271,42.769,45.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.68,18.68,19.68
'REG','THALL','Thal Limited. ','READY',516.7995,467.5805,492.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.0315,38.0285,40.03
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.247,21.033,22.14
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.337,45.543,47.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',131.2185,118.7215,124.97
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.6315,30.4285,32.03
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',127.8795,115.7005,121.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',44.8875,40.6125,42.75
'REG','BCL','Bolan Casting Ltd. ','READY',141.75,128.25,135
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.03,5.03,6.03
'REG','INIL','International Industries Ltd.(XD) ','READY',245.952,222.528,234.24
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4105,216.6095,228.01
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',186.0705,168.3495,177.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',415.5795,376.0005,395.79
'REG','SITC','Sitara Chemicals. ','READY',404.25,365.75,385
'REG','PCAL','Pakistan Cables Ltd. ','READY',230.622,208.658,219.64
'REG','PAEL','Pakistan Elektron Ltd. ','READY',39.711,35.929,37.82
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',541.8,490.2,516
'REG','MERIT','Merit Packaging Ltd. ','READY',23.73,21.47,22.6
'REG','PKGS','Packages Ltd. ','READY',522.102,472.378,497.24
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',217.5495,196.8305,207.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1239,1121,1180
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.2,16.2,17.2
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147.2333,133.2111,140.2222
'REG','MUREB','Murree Brewery Company Ltd. ','READY',803.565,727.035,765.3
'REG','FFL','Fauji Foods Limited. ','READY',36.141,32.699,34.42
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','CEPB','Century Paper & Board Mills. ','READY',69.993,63.327,66.66
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.499,21.261,22.38
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.525,114.475,120.5
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.7,10.7,11.7
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',101.1885,91.5515,96.37
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',113.1795,102.4005,107.79
'FUT','MCB-JUN','MCB Bank Limited. ','READY',222.6,201.4,212
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',161.3745,146.0055,153.69
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',334.257,302.423,318.34
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.1915,37.2685,39.23
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.94,10.94,11.94
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.26,11.26,12.26
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',343.455,310.745,327.1
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',101.5875,91.9125,96.75
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.5525,47.5475,50.05
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',237.7095,215.0705,226.39
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.3235,23.8165,25.07
'FUT','UBL-JUN','United Bank Ltd. ','READY',195.573,176.947,186.26
'FUT','HBL-JUN','Habib Bank Limited ','READY',198.4605,179.5595,189.01
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',51.765,46.835,49.3
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',58.968,53.352,56.16
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',62.244,56.316,59.28
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',173.3025,156.7975,165.05
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',227.8605,206.1595,217.01
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',132.5205,119.8995,126.21
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',714,646,680
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',51.975,47.025,49.5
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',65.1315,58.9285,62.03
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',591.381,535.059,563.22
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',38.5455,34.8745,36.71
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.28,12.28,13.28
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',84.504,76.456,80.48
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',117.915,106.685,112.3
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',100.905,91.295,96.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',52.899,47.861,50.38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.6765,71.1835,74.93
