04AUG2015,SIBL,0813,Sec. Inv. Bank,3.48,3.48,2.36,2.36,13000,2.9,,,
04AUG2015,TRIBL,0813,Trust Inv.Bank,1.45,1.45,1.45,1.45,500,1.64,,,
04AUG2015,TSBL,0813,Trust Brokerage,6.13,6.65,6.02,6.2,7000,6.65,,,
04AUG2015,ABL,0807,Allied Bank,103.9,104,102.75,103.6,54800,103.45,,,
04AUG2015,SMBL,0807,Summit Bank,4.92,5,4.76,4.78,883000,5.01,,,
04AUG2015,AKBL,0807,Askari Bank,23.9,24.33,23.6,24.03,2835500,23.75,,,
04AUG2015,BAFL,0807,Bank Al-Falah,28.39,28.5,28.1,28.38,4084000,28.22,,,
04AUG2015,BIPL,0807,Bankislami Pak.,11.5,11.5,11.4,11.4,4000,11.5,,,
04AUG2015,BOK,0807,Bank Of Khyber,11.2,11.2,11.2,11.2,12500,11.02,,,
04AUG2015,BAHL,0807,Bank AL-Habib,45.25,45.25,44.75,44.78,51000,45.25,,,
04AUG2015,BOP,0807,B.O.Punjab,9.72,9.82,9.58,9.63,3427500,9.69,,,
04AUG2015,FABL,0807,Faysal Bank,17.45,17.75,17.4,17.43,3424500,17.41,,,
04AUG2015,HBL,0807,Habib Bank,233.5,236,232.1,234.32,358700,233.93,,,
04AUG2015,MEBL,0807,Meezan Bank,45.25,46.24,45.25,46.24,516000,46,,,
04AUG2015,NBP,0807,National Bank.,57.25,58.4,57,57.79,959000,57,,,
04AUG2015,HMB,0807,Habib Metropolitan,31.5,32.04,31.2,32,369500,32,,,
04AUG2015,MCB,0807,MCB Bank Ltd,277.01,281,276.55,277.12,89100,279.26,,,
04AUG2015,NIB,0807,NIB Bank Limited,2.49,2.55,2.34,2.4,3747000,2.5,,,
04AUG2015,JSBL,0807,JS Bank Ltd,8.55,8.55,8,8.49,280000,8.6,,,
04AUG2015,SBL,0807,Samba Bank,7.85,7.85,6.52,6.84,23500,7.44,,,
04AUG2015,SILK,0807,Silk Bank Ltd,1.98,1.98,1.82,1.84,5031500,1.96,,,
04AUG2015,SILKR1,0807,Silk Bank(R),0.21,0.23,0.17,0.18,20926500,0.22,,,
04AUG2015,SNBL,0807,Soneri Bank Ltd,13.61,13.61,13.1,13.57,91000,13.65,,,
04AUG2015,SCBPL,0807,St.Chart.Bank,25.51,25.51,25.1,25.1,80500,26,,,
04AUG2015,UBL,0807,United Bank,183.01,185.85,183,185.6,1459700,184.01,,,
04AUG2015,AICL,0812,Adamjee Ins.,55.45,55.99,54.8,55.63,490500,55.44,,,
04AUG2015,IGIL,0812,IGI Life Ins.,135.9,135.9,135.9,135.9,200,131.9,,,
04AUG2015,AGIC,0812,Ask.Gen.Ins.,35.4,35,33.5,34.33,53500,34.28,,,
04AUG2015,CYAN,0812,Cyan Limited,103.42,103.42,103.42,103.42,13000,108.86,,,
04AUG2015,CENI,0812,Century Ins.,22.52,24.35,22.2,24.35,104500,23.36,,,
04AUG2015,JLICL,0812,Jubile Life Ins.,495,504,480.06,504,42600,500,,,
04AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,15,15,13.57,14.09,585500,14.51,,,
04AUG2015,EFUG,0812,EFU General,156.48,156.48,152,152.01,4000,153.01,,,
04AUG2015,EFUL,0812,EFU Life Assr.,200,200,200,200,800,200,,,
04AUG2015,HICL,0812,Habib Ins.,21.1,21.3,21.1,21.1,10500,21.2,,,
04AUG2015,IGIIL,0812,IGI Insurance,220.05,224,217.71,221.97,76600,222.03,,,
04AUG2015,EWLA,0812,East West Life,10.51,12.39,10.51,12.39,26500,11.46,,,
04AUG2015,ATIL,0812,Atlas Ins. Ltd,74.8,75,72.02,74.43,10000,74.9,,,
04AUG2015,JGICL,0812,JubileeGen.,105.01,105.99,105,105.99,4500,107,,,
04AUG2015,PIL,0812,PICIC Ins.Ltd.,12.1,12.2,12.1,12.1,6000,12.1,,,
04AUG2015,PAKRI,0812,Pak Reinsurance,38,38.9,36.8,37.21,483500,38.19,,,
04AUG2015,PINL,0812,Premier Ins.,37.89,37.7,34.37,36.7,6000,36.17,,,
04AUG2015,RICL,0812,Reliance Ins.,16,16.35,15.24,15.96,397500,16.24,,,
04AUG2015,SHNI,0812,Shaheen Ins.,7.5,7.74,7.3,7.32,4500,7.55,,,
04AUG2015,SSIC,0812,Silver Star Ins.,7.9,8,7.55,7.81,105000,8.04,,,
04AUG2015,UNIC,0812,United Insurance,27.1,27.2,26.9,27.2,25500,27.3,,,
04AUG2015,AMTEX,0830,Amtex Limited,2.65,2.7,2.51,2.59,325500,2.66,,,
04AUG2015,ASTM,0830,Asim Textile,7.6,7.75,7.59,7.67,6000,7.61,,,
04AUG2015,BCML,0830,Babri Cotton,47,47,47,47,1000,49,,,
04AUG2015,BROT,0830,Brothers Textile,6.99,6.99,6.3,6.53,14000,6.9,,,
04AUG2015,HIRAT,0830,Hira Textile,11.15,11.2,10.95,10.95,41000,10.95,,,
04AUG2015,DFSM,0830,Dewan Farooque Sp.,4.08,4.08,3.7,3.87,408000,4.14,,,
04AUG2015,DMTM,0830,Dewan Mushtaq,7.2,7.9,7.2,7.9,2000,7,,,
04AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.5,4.5,4.2,4.3,185500,4.46,,,
04AUG2015,ELCM,0830,Elahi Cotton,0,64.6703,64.6703,64.6703,0,65.6787,,,
04AUG2015,ELSM,0830,Ellcot Spinning,0,67.1577,67.1577,67.1577,0,67,,,
04AUG2015,FZCM,0830,Fazal Cloth,144.01,144.01,135.97,140,1700,143.01,,,
04AUG2015,GADT,0830,Gadoon Textile,151,160,150.6,153.21,45500,152.94,,,
04AUG2015,GSPM,0830,Gulshan Sp.,2.41,2.41,2.4,2.4,12000,2.5,,,
04AUG2015,HMIM,0830,H.M.Ismail,3.15,3.15,3.05,3.05,2500,3.01,,,
04AUG2015,JATM,0830,J.A.Textile,6.99,7.48,5.49,7.4,179500,6.48,,,
04AUG2015,JDMT,0830,Janana D Mal,87,87,84.56,85.5,5500,89,,,
04AUG2015,KOHTM,0830,Kohat Textile,12.25,12.25,12.25,12.25,500,12.11,,,
04AUG2015,KOSM,0830,Kohinoor Spining,10.51,11,10.51,10.92,6000,10.89,,,
04AUG2015,MUKT,0830,Mukhtar Textile,2.11,2.11,2.1,2.1,2500,2.3,,,
04AUG2015,NCML,0830,Nazir Cotton Mills,3.25,3.25,3.25,3.25,500,3.4,,,
04AUG2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4.9,,,
04AUG2015,RAVT,0830,Ravi Textile,4.03,4.38,3.86,4.04,23500,4.07,,,
04AUG2015,RUBY,0830,Ruby Textile,5.65,5.65,5.65,5.65,1500,5.6,,,
04AUG2015,SAIF,0830,Saif Textile,21,21,21,21,5000,21,,,
04AUG2015,SJTM,0830,Sajjad Tex.,0,14.9091,14.9091,14.9091,0,14.9091,,,
04AUG2015,SALT,0830,Salfi Textile,123.9,123.9,120,120,200,118,,,
04AUG2015,SNAI,0830,Sana Industries,82.5,82.5,82.4,82.4,2500,82.25,,,
04AUG2015,SRSM,0830,Sargoda Spinning,0,22.61,22.61,22.61,0,23.796,,,
04AUG2015,SSML,0830,Saritow Spinning,8.1,8.49,8,8.49,30000,8.2,,,
04AUG2015,SERT,0830,Service Textile,12.1,12.1,12.1,12.1,1000,12.55,,,
04AUG2015,THAS,0830,Taha Spinning,6.35,6.55,6.3,6.38,4000,6.53,,,
04AUG2015,TATM,0830,Tata Textile,30.01,30.03,30.01,30.03,1500,31,,,
04AUG2015,PRWM,0831,Prosperity Weav,0,36.47,36.47,35.25,500,35.25,,,
04AUG2015,SMTM,0831,Samin Textile,10.79,10.88,10.14,10.46,76500,10.52,,,
04AUG2015,ADMM,0829,Artistic Denim,79.99,79.99,78.7,79.96,10500,80,,,
04AUG2015,BHAT,0829,Bhanero Tex.,534,549.95,534,534,300,560.5,,,
04AUG2015,CHBL,0829,Chenab Limited,5.6,5.65,4.95,5,277500,5.46,,,
04AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.94,1.94,1.7,1.78,117500,1.84,,,
04AUG2015,CRTM,0829,Crescent Tex.,23.49,23.49,22.07,22.6,25000,22.99,,,
04AUG2015,NCL,0829,Nishat (Chun.),38.15,38.8,37.52,38,1392500,37.96,,,
04AUG2015,REWM,0829,Reliance Weaving,0,36.4,36.4,35.5,500,35.5,,,
04AUG2015,GATM,0829,Gul Ahmed,48.38,49.18,48.1,48.48,133000,47.83,,,
04AUG2015,INKL,0829,Int.Knitwear,14.75,15,14.64,14.66,13500,15.64,,,
04AUG2015,JUBS,0829,Jubilee Spinning,4.93,4.93,4.93,4.93,500,5.19,,,
04AUG2015,KML,0829,Kohinoor Mills,17.65,18,17.1,17.24,11500,17.35,,,
04AUG2015,KOIL,0829,Kohinoor Ind.,5.98,6.05,5.35,5.73,313500,5.85,,,
04AUG2015,BTL,0829,Blessed Tex.,139,139,139,139,800,135.01,,,
04AUG2015,KTML,0829,Kohinoor Textile,70.4,72.4,70.4,71.98,255000,70.77,,,
04AUG2015,ANL,0829,Azgard Nine,6.31,6.45,5.51,5.99,1644000,6.28,,,
04AUG2015,MTIL,0829,Mian Textile,2.84,3.05,2.7,3.05,12500,2.92,,,
04AUG2015,MFTM,0829,Mohd.Farooq,4.79,4.79,4.53,4.53,1500,4.71,,,
04AUG2015,NML,0829,Nishat Mills Ltd,115.49,119,115,117.34,2987300,114.92,,,
04AUG2015,REDCO,0829,Redco Textile,4.41,4.59,4.21,4.5,90000,4.5,,,
04AUG2015,SFAT,0829,Safa Textile,13.5,15,13.5,14.37,3500,14.5,,,
04AUG2015,SURC,0829,Suraj Cotton,154,154,150,153.98,1400,153.5,,,
04AUG2015,ZAHID,0829,ZahidJee Tex.,14.5,14.5,14.42,14.5,5000,14.5,,,
04AUG2015,FASM,0829,Faisal Spinning,153.9,153.95,143.25,143.63,400,147,,,
04AUG2015,MSOT,0829,Masood Textile,166,166,155.52,165,21700,162.5,,,
04AUG2015,BNWM,0835,Bannu Woollen,77.25,77.25,75,75.4,38500,76.4,,,
04AUG2015,AGL,0805,Agritech Limited,10.36,10.89,9.92,10.26,178500,10.69,,,
04AUG2015,AASM,0827,AL-Abid Silk Mills,15.44,15.44,15.44,15.44,500,14.44,,,
04AUG2015,DSFL,0827,Dewan Salman,3.1,3.1,2.76,2.85,1798000,3.02,,,
04AUG2015,RUPL,0827,Rupali Polyester,14.7,15,14.7,14.76,6500,15.2,,,
04AUG2015,TRPOL,0827,Tri-Star Polyester,1.74,1.74,1.5,1.56,125500,1.59,,,
04AUG2015,CJPL,0814,Crescent Jute,4.09,4.09,3.85,3.9,33000,4,,,
04AUG2015,ASRL,0814,Associated ServSPOT,73,73,73,73,500,69.53,,,
04AUG2015,SUHJ,0814,Suhail Jute,17.2,17.2,17.2,17.2,500,18.15,,,
04AUG2015,THALL,0802,Thal Limited,292,305,292,302.02,210300,293.65,,,
04AUG2015,ADAMS,0826,Adam Sugar,22.95,22.95,21.5,22.28,38000,22.1,,,
04AUG2015,AABS,0826,AL-Abbas Sugar,213,213,207.06,208.03,500,209.51,,,
04AUG2015,AGSML,0826,Abdullah Shah,10.88,10.88,10.88,10.88,500,10.01,,,
04AUG2015,ALNRS,0826,AL-Noor Sugar,71.6,72.8,69,70.34,28500,70.83,,,
04AUG2015,ANSM,0826,Ansari Sugar,12.78,12.78,12.78,12.78,1500,11.78,,,
04AUG2015,CHAS,0826,Chashma Sugar,50.89,50.89,50.89,50.89,2000,48.47,,,
04AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.4,5.4,5.1,5.25,17000,5.33,,,
04AUG2015,DWSM,0826,Dewan Sugar,6.98,7.49,6.89,7.12,485500,6.73,,,
04AUG2015,EFOODS,0810,Engro Foods Ltd.,163.6,164.7,161.2,164.27,858900,163.32,,,
04AUG2015,FRSM,0826,Faran Sugar,80.45,81,79,79.3,46500,79,,,
04AUG2015,HABSM,0826,Habib Sugar,42,42.2,41.5,41.63,108500,41.88,,,
04AUG2015,HAL,0826,Habib-ADM Ltd,29.7,30.99,29.3,30.61,5500,30.1,,,
04AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.75,6.75,5.93,6,59000,6.08,,,
04AUG2015,JDWS,0826,J.D.W.Sugar,321.01,330,321.01,330,200,336,,,
04AUG2015,KPUS,0826,Khairpur Sugar,37.97,38.19,35,37.94,24500,36.38,,,
04AUG2015,MRNS,0826,Mehran SugarSPOT,135.51,135.51,133.5,133.5,1100,136.5,,,
04AUG2015,MIRKS,0826,Mirpurkhas,70,70,68,69.5,6000,69.25,,,
04AUG2015,NONS,0826,Noon Sugar,30.5,31.5,30.5,31.5,3500,30,,,
04AUG2015,PNGRS,0826,Pangrio Sugar,3.1,3.35,3.1,3.35,1000,3.35,,,
04AUG2015,PMRS,0826,Premier Suger Mills,133.15,133.16,133.15,133.16,2000,126.82,,,
04AUG2015,SKRS,0826,Sakrand Sugar,3.55,3.55,3.05,3.15,5000,3.3,,,
04AUG2015,SANSM,0826,Sanghar Sugar,0,44.2,44.2,44,500,44,,,
04AUG2015,SHSML,0826,Shahmurad Sugar,0,59.7053,59.7053,59.7053,0,59.5,,,
04AUG2015,SGML,0826,Shakarganj Limited,20,20.14,18.99,18.99,193000,19.99,,,
04AUG2015,SASML,0826,Sind Abadgar,21.25,21.25,21.25,21.25,3000,22.25,,,
04AUG2015,TSML,0826,Tandlianwala Sugar,40.74,40.74,40.74,40.74,1500,40.74,,,
04AUG2015,ACPL,0804,Attock Cement,200,202,199,200.98,26700,199.01,,,
04AUG2015,BWCL,0804,Bestway Cement,140,141.93,140,141.93,159400,135.18,,,
04AUG2015,LPCL,0804,Lafarge Pak.,22.11,22.85,21.75,22.58,6060500,22,,,
04AUG2015,CHCC,0804,Cherat Cement,88.1,92.8,88.1,92.05,869500,88.83,,,
04AUG2015,DNCC,0804,Dandot Cement,11.38,11.38,11.38,11.38,500,10.9,,,
04AUG2015,DGKC,0804,D.G.K.Cement,150.5,155.8,150.4,154.24,8177400,150.48,,,
04AUG2015,AKZO,0805,Akzo Nobel Pak.,310,310,301.1,301.38,5800,307.99,,,
04AUG2015,POWER,0804,Power Cement Ltd.,10.12,10.61,10.1,10.41,1608500,10.17,,,
04AUG2015,FCCL,0804,Fauji Cement,35.8,37.15,35.8,36.86,8910000,35.7,,,
04AUG2015,FECTC,0804,Fecto Cement,73.98,76.63,73.98,76.17,221000,72.99,,,
04AUG2015,FLYNG,0804,Flying Cement,10.2,10.35,10,10.2,59000,9.98,,,
04AUG2015,GWLC,0804,Gharibwal Cement,28.6,30.49,28.6,30.24,60500,30.08,,,
04AUG2015,JVDC,0804,Javedan Corp.,36.16,37,35.55,36.63,79000,36.63,,,
04AUG2015,KOHC,0804,Kohat Cement,230.4,236.99,227,234.12,83000,227.86,,,
04AUG2015,LUCK,0804,Lucky Cement,555,565.5,554.1,563.88,538100,556.22,,,
04AUG2015,MLCF,0804,MapleLeafCement,73.69,76.92,73.5,76.79,4083000,73.26,,,
04AUG2015,DCL,0804,Dewan Cement,13.49,13.89,13.25,13.67,5031000,13.34,,,
04AUG2015,PIOC,0804,Pioneer Cement,88,92.26,88,91.97,1870000,87.87,,,
04AUG2015,SMCPL,0804,Safe Mix Con.Ltd,14.6,14.75,14,14.13,147000,14.6,,,
04AUG2015,THCCL,0804,Thatta Cement,31,31.5,30,30,23000,30,,,
04AUG2015,PAKT,0832,Pak Tobacco,825,825,810,820.44,1050,834.98,,,
04AUG2015,ATRL,0825,Attock Refinery,257.5,257.5,247.02,250.21,1677400,256.85,,,
04AUG2015,BYCO,0825,Byco Petroleum,27.5,27.5,25.75,26.07,7546000,27.08,,,
04AUG2015,NRL,0825,National Refin,256,261.8,250.01,256.86,490900,255.81,,,
04AUG2015,PRL,0825,Pak Refinery,57.5,57.7,54.9,55.75,1436500,57.45,,,
04AUG2015,ALTN,0824,Altern Energy,39,39.8,38.3,38.68,161000,39.97,,,
04AUG2015,EPQL,0824,Engro Powergen,39.24,39.74,38.7,38.76,844500,39.1,,,
04AUG2015,JPGL,0824,Japan Power,5.39,5.45,5.02,5.15,946500,5.36,,,
04AUG2015,HUBC,0824,Hub Power Co.,99,99.99,99,99.54,449500,99.83,,,
04AUG2015,KEL,0824,K-Electric Ltd.,8.07,8.1,7.86,7.96,13126500,8.02,,,
04AUG2015,KOHE,0824,Kohinoor Energy,49.75,50,49.75,50,8500,49.78,,,
04AUG2015,KOHP,0824,Kohinoor Power,4.6,4.8,4.3,4.58,85000,4.88,,,
04AUG2015,LPL,0824,Lalpir Power,33.1,33.25,32.5,32.52,133000,33.62,,,
04AUG2015,KAPCO,0824,Kot Addu Power,89.5,90.5,89.03,89.46,385500,89.56,,,
04AUG2015,NCPL,0824,Nishat ChunPow,59.05,59.98,59.01,59.5,49000,59,,,
04AUG2015,NPL,0824,Nishat Power,59,59.4,58.5,59.35,192000,58.69,,,
04AUG2015,PKGP,0824,Pakgen Power,31.52,31.89,31.51,31.56,21500,31.9,,,
04AUG2015,SPWL,0824,Saif Power Ltd.,36.8,37,36.75,36.88,91000,36.76,,,
04AUG2015,SEPCO,0824,Southern Electric,4.29,4.44,3.95,4.01,1297500,4.3,,,
04AUG2015,TSPL,0824,Tri-Star PowerXD,2.2,2.3,2.05,2.15,30000,2.14,,,
04AUG2015,APL,0821,Attock Petrol.,590,590,582,589,1800,591.43,,,
04AUG2015,PSO,0821,P.S.O.,372.9,373,370,371.49,177000,373.23,,,
04AUG2015,BPL,0821,Burshane LPG,103.5,104.5,101.9,103,9100,102.83,,,
04AUG2015,SHEL,0821,Shell Pakistan,245.85,245.85,241,242,6900,242.91,,,
04AUG2015,SSGC,0821,Sui South Gas,53.6,54.74,51.42,52.27,11688500,54.12,,,
04AUG2015,SNGP,0821,Sui North Gas,32.84,33.09,31.13,31.47,6745000,32.76,,,
04AUG2015,HASCOL,0821,Hascol Petrol.,127.75,128.67,127,127.68,434600,127.72,,,
04AUG2015,MARI,0820,Mari Petroleum XD,446.01,448,437,438.57,51200,445.82,,,
04AUG2015,OGDC,0820,Oil & Gas Devel,162,162,160.5,161.39,594300,162.46,,,
04AUG2015,POL,0820,Pak Oilfields,361.5,365.99,357.77,365.13,213300,364.54,,,
04AUG2015,PPL,0820,Pak Petroleum,152.8,153.43,151.5,152.53,803700,153.66,,,
04AUG2015,ASL,0808,Aisha Steel Mill,8.9,9,8.9,9,18500,9,,,
04AUG2015,ASLPS,0808,Aisha StelCoP/S,8.88,8.9,8.88,8.9,2500,8.5,,,
04AUG2015,ASLCPS,0808,Aisha Steel(CPS,11.5,13,11.5,12,106000,12,,,
04AUG2015,BCL,0808,Bolan Casting,81.5,81.9,80.5,80.5,5500,80.5,,,
04AUG2015,DADX,0808,Dadex Eternit,51,51,51,51,500,48.93,,,
04AUG2015,DSL,0808,Dost Steels Ltd.,8.5,9.25,8.15,9.07,202500,8.57,,,
04AUG2015,CSAP,0808,Crescent Steel,84.99,85.98,83.01,84.04,280000,84.53,,,
04AUG2015,DKL,0808,Drekkar KingsXR,31.39,31.39,30,31.39,87500,29.9,,,
04AUG2015,HSPI,0808,Huffaz Seamless,23.73,23.73,22.8,22.8,2500,22.6,,,
04AUG2015,INIL,0808,Int. Ind.Ltd.,70,70,68.5,68.55,37500,69.65,,,
04AUG2015,ISL,0808,Inter.Steel Ltd,27.15,27.8,27.01,27.03,115000,27.49,,,
04AUG2015,KSBP,0808,K.S.B.Pumps,190.25,190.5,187,188.67,7700,190.31,,,
04AUG2015,MUGHAL,0808,Mughal Iron&Ste,63.9,64.35,61.9,63.04,469000,63.44,,,
04AUG2015,PECO,0808,Pak Engineering,109,109.99,107.4,107.93,3200,112.99,,,
04AUG2015,AGTL,0801,AL-Ghazi Trac.,537,548.9,526,528.18,27400,535.9,,,
04AUG2015,ATLH,0801,Atlas Honda Ltd,340.01,340.01,338,338.3,1000,342,,,
04AUG2015,DFML,0801,Dewan Motors,10.24,10.6,9.58,9.9,5406500,10.08,,,
04AUG2015,GAIL,0801,Ghani Automobile,11.15,12.32,10.9,11.74,10583000,11.33,,,
04AUG2015,GHNI,0801,Ghandhara Ind.,97.5,97.5,95,96.66,32500,96.5,,,
04AUG2015,GHNL,0801,Ghandhara Nissan,96.95,97.8,94,95.34,241000,96.13,,,
04AUG2015,HINO,0801,Hinopak MotorXD,1036.2,1036.2,1028.99,1036.2,48700,986.86,,,
04AUG2015,HCAR,0801,Honda Atlas Cars,268.75,274.25,264,268.72,1360300,266.05,,,
04AUG2015,INDU,0801,Indus Motor Co,1260,1270,1250,1260.83,13480,1250.5,,,
04AUG2015,MTL,0801,Millat Tractors,679,705,679,685.69,21700,675.16,,,
04AUG2015,PSMC,0801,Pak Suzuki,438,446.5,431,433.17,207100,435.36,,,
04AUG2015,SAZEW,0801,Sazgar Eng.,40.99,40.99,40,40,1000,40.49,,,
04AUG2015,AGIL,0802,Agriautos Ind.,185,185,182.5,182.5,2600,185.56,,,
04AUG2015,ATBA,0802,Atlas Battery,755.02,769.5,752,769.5,1400,772,,,
04AUG2015,BWHL,0802,Bal.Wheels,60.11,61,60.11,61,1000,61,,,
04AUG2015,EXIDE,0802,Exide (PAK)SPOT,1110.01,1114,1101.05,1105.85,700,1120.45,,,
04AUG2015,GTYR,0802,General Tyre,163.77,164.39,161.9,162.44,38600,162.93,,,
04AUG2015,JOPP,0803,Johnson & Philips,21.9,22,21.31,21.95,11000,22.31,,,
04AUG2015,PCAL,0803,Pakistan Cables,208.06,208.06,204,208.06,52100,198.16,,,
04AUG2015,PAEL,0803,Pak Elektron,87.29,87.7,85.5,87.32,5645500,86.99,,,
04AUG2015,TPL,0803,TPL Trakker Ltd,18.69,18.69,17.49,17.7,1880500,18.49,,,
04AUG2015,AVN,0828,Avanceon Ltd,36.93,37.87,36.15,37.55,350000,36.07,,,
04AUG2015,SING,0803,Singer Pak. XR,20.57,20.57,19.65,20,152500,20.47,,,
04AUG2015,SIEM,0803,Siemens Pak.,1180,1220,1180,1208.33,440,1205,,,
04AUG2015,SPEL,0818,Synthetic Prod.,55.25,55.25,53,53.5,66500,53.8,,,
04AUG2015,PNSC,0833,P.N.S.C.,107,109.45,107,108.32,41400,108,,,
04AUG2015,PIBTL,0833,Pak Int.Bulk,39.38,39.43,37.49,38.58,2785500,39.12,,,
04AUG2015,PICT,0833,Pak.Int.Cont,270,270,270,270,500,269,,,
04AUG2015,PIAA,0833,P.I.A.C.(A),10.9,10.9,10.3,10.6,2411500,10.88,,,
04AUG2015,HUMNL,0828,Hum Network,17.06,17.3,17.05,17.2,2039000,17.15,,,
04AUG2015,NETSOL,0828,Netsol Tech.,59.6,60.4,57.21,57.42,831000,60.22,,,
04AUG2015,PAKD,0828,Pak Datacom,72.5,76.65,72.2,75.64,4000,73,,,
04AUG2015,MDTL,0828,Media Times Ltd,2.7,2.73,2.41,2.52,664000,2.71,,,
04AUG2015,SYS,0828,Systems Limited,59.49,62.77,58.2,62.77,1912500,59.79,,,
04AUG2015,PTC,0828,P.T.C.L.SPOT,22.07,22.09,21.6,21.79,3441000,22.04,,,
04AUG2015,TRG,0828,TRG Pak Ltd,39.5,40.15,36.86,37.32,27860500,38.8,,,
04AUG2015,TELE,0828,Telecard Limited,4.23,4.32,4,4.22,6435000,4.23,,,
04AUG2015,WTL,0828,WorldCall Telecom,2.3,2.33,2.02,2.18,2907500,2.33,,,
04AUG2015,DAWH,0809,Dawood Hercules,125.99,127.5,124.02,126.88,803000,125.12,,,
04AUG2015,ENGRO,0809,Engro Corp,331,336.99,326.55,335.35,5030800,330.32,,,
04AUG2015,EFERT,0809,Engro Fert.,94.87,96.45,94.66,96.13,6995500,94.4,,,
04AUG2015,FFBL,0809,Fauji Fert Bin,59.4,59.8,58.5,58.87,2073000,59.33,,,
04AUG2015,FFC,0809,Fauji Fert.,144.98,146.6,144.5,145.98,931700,144.47,,,
04AUG2015,ABOT,0823,Abbott Lab.,0,695,695,680,500,680,,,
04AUG2015,FEROZ,0823,Ferozsons (Lab),739,742,725,725,14500,726.49,,,
04AUG2015,GLAXO,0823,GlaxoSmithKline,189.5,191.14,189,190.96,44400,188.8,,,
