MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBSL','KASB Securities Ltd.','READY',9.5,7.5,8.5
'REG','LUCK','Lucky Cement Limited.','READY',592.074,535.686,563.88
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',52.9515,47.9085,50.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.17,71.63,75.4
'REG','TELE','Telecard Ltd.','READY',5.22,3.22,4.22
'REG','NPL','Nishat Power Limited.','READY',62.3175,56.3825,59.35
'REG','MDTL','Media Times Limited.','READY',3.52,1.52,2.52
'REG','FPRM','First Paramount Mod.','READY',14.25,12.25,13.25
'REG','SEPL','Security Papers Ltd.','READY',94.3005,85.3195,89.81
'REG','AGL','Agritech Limited','READY',11.26,9.26,10.26
'REG','AMTEX','Amtex Limited.','READY',3.59,1.59,2.59
'REG','ISIL','Ismail Industries Ltd.','READY',241.5,218.5,230
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.93,6.93,7.93
'REG','FPJM','First Punjab Mod.','READY',7.45,5.45,6.45
'REG','POL','Pakistan Oilfields Limited.','READY',383.3865,346.8735,365.13
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1163.925,1053.075,1108.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.55,8.55,9.55
'REG','SYS','Systems Limited.','READY',65.9085,59.6315,62.77
'REG','PKGP','Pakgen Power Limited.','READY',33.138,29.982,31.56
'REG','KASBCFO','KASB Cash Fund','READY',116.1942,105.128,110.6611
'REG','JSCFO','JS Cash Fund','READY',108.0765,97.7835,102.93
'REG','MCFO','Meezan Cash Fund','READY',52.8596,47.8254,50.3425
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7002,95.6336,100.6669
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9528,47.9096,50.4312
'REG','AGIC','Askari Gen Insurance Co.','READY',36.0465,32.6135,34.33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.5231,96.3781,101.4506
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.0475,20.8525,21.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',54.8835,49.6565,52.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42,38,40
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',17.42,15.42,16.42
'REG','FABL','Faysal Bank Limited.','READY',18.43,16.43,17.43
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',80.6295,72.9505,76.79
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)',170,346.5,313.5,330
'REG','ILTM','Island Textile Mills Ltd.','READY',882,798,840
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.933,84.987,89.46
'REG','SINDM','Sindh Modaraba.','READY',7.8,5.8,6.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.87,2.87,3.87
'REG','UBL','United Bank Ltd.','READY',194.88,176.32,185.6
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.15,4.15,5.15
'REG','SBL','Samba Bank Limited.','READY',7.84,5.84,6.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.84,.84,1.84
'REG','SCL','Shield Corporation Ltd.','READY',275.625,249.375,262.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.32,2.32,3.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',218.4315,197.6285,208.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.8,3.8,4.8
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.52,78.28,82.4
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.67,12.67,13.67
'REG','FNBM','First National Bank Modaraba.','READY',5.25,3.25,4.25
'REG','AHL','Arif Habib Limited.','READY',82.761,74.879,78.82
'REG','EXIDE','Exide Pakistan Ltd.',170,1161.1425,1050.5575,1105.85
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.24,5.24,6.24
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',9.49,7.49,8.49
'REG','MEBL','Meezan Bank Limited.',170,48.552,43.928,46.24
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.0854,481.4106,506.748
'REG','SHEL','Shell Pakistan Ltd.','READY',254.1,229.9,242
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.2235,21.9165,23.07
'REG','CHBL','Chenab Limited','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.799,26.961,28.38
'REG','IBLHL','IBL HealthCare Limited.','READY',135.9225,122.9775,129.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1947,9.1947,10.1947
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.958,75.962,79.96
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.175,50.825,53.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.99,9.99,10.99
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.24,6.24,7.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3438,9.3438,10.3438
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',30.576,27.664,29.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',133.224,120.536,126.88
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.68,11.68,12.68
'REG','DCR','Dolmen City REIT','READY',11.62,9.62,10.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',73.689,66.671,70.18
'REG','FIMM','First Imrooz Mod.','READY',57.7763,52.2738,55.025
'REG','PSO','Pakistan State Oil Co Ltd.','READY',390.0645,352.9155,371.49
'REG','MCB','MCB Bank Limited.','READY',290.976,263.264,277.12
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',554.589,501.771,528.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.9,36.1,38
'REG','BROT','Brothers Textile Mills Limited','READY',7.53,5.53,6.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.07,4.07,5.07
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.175,183.825,193.5
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',460.4985,416.6415,438.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,8.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.019,42.541,44.78
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.7405,21.4795,22.61
'REG','SERT','Service Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','HUBC','Hub Power Company Limited.','READY',104.517,94.563,99.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',309.75,280.25,295
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.3,9.3,10.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.3625,59.1375,62.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.67,6.67,7.67
'REG','DYNO','DYNEA Pak.','READY',54.075,48.925,51.5
'REG','SRVI','Service Industries.','READY',852.0435,770.8965,811.47
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',169.4595,153.3205,161.39
'REG','MACFL','MACPAC Films Limited.','READY',21.714,19.646,20.68
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.1565,144.9035,152.53
'REG','DSL','Dost Steels Ltd.','READY',10.07,8.07,9.07
'REG','TREET','Treet Corporation Ltd.','READY',77.469,70.091,73.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',40.95,37.05,39
'REG','SMBL','Summit Bank Limited.','READY',5.78,3.78,4.78
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.32,6.32,7.32
'REG','JSGCL','JS Global Capital Limited.','READY',56.6895,51.2905,53.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.291,54.549,57.42
'REG','WTL','Worldcall Telecom Ltd.','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,4.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.17,10.17,11.17
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd.','READY',13.1,11.1,12.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.8285,411.5115,433.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.6525,87.4475,92.05
'REG','BIFO','Bifo Industries Ltd.','READY',216.636,196.004,206.32
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,36.67
'REG','ADOS','Ados Pakistan Limited.','READY',41.517,37.563,39.54
'REG','BCL','Bolan Casting Ltd.','READY',84.525,76.475,80.5
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',32.9595,29.8205,31.39
'REG','INIL','International Industries Ltd.','READY',71.9775,65.1225,68.55
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.625,173.375,182.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',282.156,255.284,268.72
'REG','PCAL','Pakistan Cables Ltd.','READY',218.463,197.657,208.06
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',487.725,441.275,464.5
'REG','MERIT','Merit Packaging Ltd.','READY',23.3205,21.0995,22.21
'REG','PKGS','Packages Ltd.(XD)','READY',643.65,582.35,613
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',761.25,688.75,725
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',707.7,640.3,674
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',38.85,35.15,37
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',206.22,186.58,196.4
'REG','MUREB','Murree Brewery Company Ltd.','READY',1018.5,921.5,970
'REG','NOPK','Noon Pakistan Ltd.','READY',92.148,83.372,87.76
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan','READY',29.883,27.037,28.46
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.32,2.32,3.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.2,41.8,44
'REG','BFMOD','B.F.Modaraba.','READY',9.98,7.98,8.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',798,722,760
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.05,2.05,3.05
'REG','FANM','First Al-Noor Mod.','READY',5.55,3.55,4.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.76,10.76,11.76
'REG','DFML','Dewan Farooque Motors Limited','READY',10.9,8.9,9.9
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',149.0265,134.8335,141.93
'REG','AHCL','Arif Habib Corporation Ltd.','READY',61.7505,55.8695,58.81
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',39.0705,35.3495,37.21
'REG','WYETH','Wyeth Pakistan Limited.','READY',2625,2375,2500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',200.508,181.412,190.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.95,94.05,99
'REG','PPVC','Pakistan PVC','READY',7.06,5.06,6.06
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',437.346,395.694,416.52
'REG','QUICE','Quice Food Industries Ltd.','READY',12.84,10.84,11.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.257,55.423,58.34
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10158.75,9191.25,9675
'REG','EMCO','EMCO Industries Ltd.','READY',6.36,4.36,5.36
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.208,61.712,64.96
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.74,10.74,11.74
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.46,9.46,10.46
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.01,4.01,5.01
'REG','NML','Nishat Mills Ltd.','READY',123.207,111.473,117.34
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.12,6.12,7.12
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.875,64.125,67.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',53.55,48.45,51
'REG','POWER','Power cement Limited','READY',11.41,9.41,10.41
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',7.2,5.2,6.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.74,11.74,12.74
'REG','UBDL','United Brands Limited.','READY',94.269,85.291,89.78
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.18,.01,.18
'REG','DAAG','Data Agro Limited','READY',14.54,12.54,13.54
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.825,25.175,26.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.75,2.75,3.75
'REG','PAKD','Pak Datacom Limited.','READY',79.422,71.858,75.64
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.49,7.49,8.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','ICCT','ICC Textile Limited','READY',4.07,2.07,3.07
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.01,3.01,4.01
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.952,146.528,154.24
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.9785,72.3615,76.17
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',32.1405,29.0795,30.61
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.44,14.44,15.44
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.76,13.76,14.76
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.38,10.38,11.38
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.','READY',317.121,286.919,302.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.394,21.166,22.28
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.78,11.78,12.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.048,12.048,13.048
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)',170,140.175,126.825,133.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.975,66.025,69.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.6795,54.9005,57.79
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.0435,29.8965,31.47
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',39.186,35.454,37.32
'REG','SGML','Shakarganj Limited.','READY',19.99,17.99,18.99
