14JUN2017,COLG,0805,Colgate Palmolive,2301,2301,2301,2301,120,2300,,,
14JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.4,5.4,5.3,5.31,55000,5.48,,,
14JUN2017,DOL,0805,Descon Oxychem,22.8,23,21.32,21.45,868000,22.38,,,
14JUN2017,DAAG,0805,Data Agro      ,18.25,18.9,18.25,18.9,6500,19,,,
14JUN2017,DYNO,0805,Dynea Pakistan,109,111,105,105,21000,109,,,
14JUN2017,EPCL,0805,Engro Polymer,38.87,38.87,38.87,38.87,3181500,37.02,,,
14JUN2017,FATIMA,0809,Fatima Fert.,31.95,32.7,31.95,32.51,813500,31.48,,,
14JUN2017,GGL,0805,Ghani Gases,30,31.5,29.77,30.16,215500,30,,,
14JUN2017,ICI,0805,ICI Pakistan,1121,1135,1101,1102,24350,1127.81,,,
14JUN2017,ICL,0805,Ittehad Chem.,35.15,35.4,34,34.04,47500,34.36,,,
14JUN2017,LOTCHEM,0805,Lotte Chemical,11.28,11.32,10.81,10.87,3342500,11.17,,,
14JUN2017,PPVC,0805,Pak.P.V.C.,9.6,9.6,9.6,9.6,5000,9.5,,,
14JUN2017,NICL,0805,Nimir Ind.Chem.,58,58,58,58,2500,58.5,,,
14JUN2017,LINDE,0805,Linde Pakistan,253,253.02,240,241.72,61200,250.2,,,
14JUN2017,NRSL,0805,Nimir Resins,10.75,10.95,10.12,10.21,846500,10.66,,,
14JUN2017,SITC,0805,Sitara Chemical,450.09,450.09,440,441.66,186300,445.39,,,
14JUN2017,SPL,0805,Sitara Peroxide,33.95,33.95,31.25,31.56,279500,32.78,,,
14JUN2017,WAHN,0805,Wah-Noble,235,237.9,225.15,236.21,13200,237,,,
14JUN2017,BPBL,0822,B.P.Board,9.8,9.8,9.75,9.8,5500,9.81,,,
14JUN2017,CEPB,0822,Century Paper,103.8,107.5,102.01,102.31,82500,103.1,,,
14JUN2017,CPPL,0822,Cherat Pack,262.01,263,260,260.38,4100,266.9,,,
14JUN2017,MERIT,0822,Merit Packaging,24.99,25,23.06,23.15,92000,24.27,,,
14JUN2017,PKGS,0822,Packages Ltd.,784.68,785,760,762.25,53250,773.95,,,
14JUN2017,PPP,0822,Pak Paper ProdXD,134.38,135.1,134.38,134.38,2500,141.45,,,
14JUN2017,RPL,0822,Roshan Packages,62.85,62.85,60.95,60.95,981500,61.74,,,
14JUN2017,SEPL,0822,Security Paper,161,162.9,153.01,154.76,25000,156.67,,,
14JUN2017,SSOM,0834,S.S.Oil,52,52,51.6,51.6,15500,54.24,,,
14JUN2017,LEUL,0816,Leather Up Ltd.,24,25.35,24,25.35,52500,24.73,,,
14JUN2017,SRVI,0816,Service Ind.Ltd,1420,1420,1350,1356.02,620,1400,,,
14JUN2017,ASC,0810,Al-Shaheer Corp,41.99,41.99,40.6,40.96,109500,41.16,,,
14JUN2017,CLOV,0810,Clover Pakistan,58.5,60,57.52,57.52,95000,60.54,,,
14JUN2017,IBLHL,0823,IBL HealthCare,128.54,129,127,127.81,1900,129.44,,,
14JUN2017,MUREB,0810,Murree Brewery,716,722,715,715.96,4650,713.25,,,
14JUN2017,NATF,0810,National Foods,300,300,300,300,800,300,,,
14JUN2017,FFL,0810,Fauji Foods Ltd,83.25,83.44,81.25,81.69,67000,83.12,,,
14JUN2017,FFLNV,0810,Fauji FoodsNonV,68,70.49,68,70.19,3000,68,,,
14JUN2017,QUICE,0810,Quice Food,7.89,8,7.6,7.72,1056500,7.79,,,
14JUN2017,RMPL,0810,Rafhan Maize,7150,7150,7150,7150,40,7100,,,
14JUN2017,SHEZ,0810,Shezan Inter.,435,435,435,435,100,455,,,
14JUN2017,TREET,0810,Treet Corp,61.8,62.19,60.25,60.39,158500,61.24,,,
14JUN2017,ZIL,0810,ZIL Limited,150,158,150,154.33,4000,155,,,
14JUN2017,BGL,0811,Bal.Glass,20.6,20.65,19.45,19.46,561500,20.47,,,
14JUN2017,EMCO,0811,EMCO Industries,38.7,38.7,38.7,38.7,107500,36.86,,,
14JUN2017,GHGL,0811,Ghani Glass LtdXD,89.89,90.01,87,87.42,34300,88.13,,,
14JUN2017,GGGL,0811,GhaniGlobalGlass,22.15,22.2,21.7,21.77,62500,22.31,,,
14JUN2017,GVGL,0811,Ghani Value Gla.,22.5,22.5,22.5,22.5,4500,22.5,,,
14JUN2017,GHGLR1,0811,Ghani Glass(R),75,75,73.5,74.03,13000,74.02,,,
14JUN2017,TGL,0811,Tariq Glass Ind.,119.95,119.95,115,115.26,33400,117.9,,,
14JUN2017,STCL,0811,Shabbir Tiles,20.7,20.7,19.36,19.39,1077000,20.37,,,
14JUN2017,GAMON,0818,Gammon Pak,36.86,39,36.86,37.93,1000,38,,,
14JUN2017,AKGL,0818,AL-Khair Gadoon,12.02,13.49,12.02,13.49,1500,13,,,
14JUN2017,HADC,0818,Haydery Const,19.74,19.74,18.25,18.25,81000,19.25,,,
14JUN2017,MACFL,0818,MACPAC Films,38.55,39.9,38,39.85,38000,38.76,,,
14JUN2017,DIIL,0818,Diamond Ind.,26.45,26.45,26.45,26.45,500,25.5,,,
14JUN2017,ECOP,0818,ECOPACK Ltd,26.5,27.9,26.11,26.81,34500,27.05,,,
14JUN2017,PACE,0818,Pace (Pak) Ltd.,7.79,7.89,7.53,7.56,747000,7.74,,,
14JUN2017,PHDL,0818,Pak Hotels,88.01,88.02,88,88.01,300,90.22,,,
14JUN2017,SHFA,0818,Shifa Int.Hosp,325.01,341.25,325,335.51,59300,325,,,
14JUN2017,STPL,0818,Siddiqsons Tin,35.74,35.84,33.25,33.25,2420000,34.99,,,
14JUN2017,TRIPF,0818,Tri-Pack Films,238,238,232,232,4300,238,,,
14JUN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
14JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
14JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
14JUN2017,HBL-CJUN,40,HBL-CJUN,0,267.19,0,267.19,0,262.35,,,
14JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,19.87,0,19.87,0,20.16,,,
14JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,389.65,0,389.65,0,396.72,,,
14JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,41.19,0,41.19,0,41.91,,,
14JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,339.67,0,339.67,0,348.31,,,
14JUN2017,FABL-CJUN,40,FABL-CJUN,0,23.09,0,23.09,0,23.41,,,
14JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,43,0,43,0,43.91,,,
14JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,43.25,0,43.25,0,43.47,,,
14JUN2017,FFC-CJUN,40,FFC-CJUN,0,91.63,0,91.63,0,91.91,,,
14JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,118.93,0,118.93,0,121.17,,,
14JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,73.97,0,73.97,0,74.7,,,
14JUN2017,MCB-CJUN,40,MCB-CJUN,0,208.42,0,208.42,0,211.32,,,
14JUN2017,NML-CJUN,40,NML-CJUN,0,148.37,0,148.37,0,154.3,,,
14JUN2017,PSO-CJUN,40,PSO-CJUN,0,406.03,0,406.03,0,415.69,,,
14JUN2017,UBL-CJUN,40,UBL-CJUN,0,234.17,0,234.17,0,234.37,,,
14JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,392.59,0,392.59,0,399.72,,,
14JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,43.32,0,43.32,0,44.25,,,
14JUN2017,FFC-CJUL,40,FFC-CJUL,0,92.33,0,92.33,0,92.6,,,
14JUN2017,FABL-CJUL,40,FABL-CJUL,0,23.26,0,23.26,0,23.59,,,
14JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,74.53,0,74.53,0,75.26,,,
14JUN2017,NML-CJUL,40,NML-CJUL,0,149.49,0,149.49,0,155.47,,,
14JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,20.18,0,20.18,0,20.47,,,
14JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,395.65,0,395.65,0,402.83,,,
14JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,43.66,0,43.66,0,44.59,,,
14JUN2017,FFC-CAUG,40,FFC-CAUG,0,93.04,0,93.04,0,93.32,,,
14JUN2017,FABL-CAUG,40,FABL-CAUG,0,23.44,0,23.44,0,23.77,,,
14JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.11,0,75.11,0,75.85,,,
14JUN2017,NML-CAUG,40,NML-CAUG,0,150.66,0,150.66,0,156.68,,,
14JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,225.47,0,225.47,0,220.68,,,
14JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,227.17,0,227.17,0,222.35,,,
14JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,228.94,0,228.94,0,224.08,,,
14JUN2017,NCL-CJUN,40,NCL-CJUN,0,52.78,0,52.78,0,53.68,,,
14JUN2017,NCL-CJUL,40,NCL-CJUL,0,53.18,0,53.18,0,54.08,,,
14JUN2017,NCL-CAUG,40,NCL-CAUG,0,53.59,0,53.59,0,54.5,,,
14JUN2017,HUBC-JUN,40,HUBC-JUN,121,121,118.9,118.98,6000,121.72,,,
14JUN2017,PSO-JUN,40,PSO-JUN,420,424.99,404,405.76,585500,413,,,
14JUN2017,NML-JUN,40,NML-JUN,155.55,156.9,147,147.55,746500,154.03,,,
14JUN2017,PTC-JUN,40,PTC-JUN,15.24,15.5,15.2,15.24,168000,15.3,,,
14JUN2017,ENGRO-JUN,40,ENGRO-JUN,346.35,353.9,334.1,336.68,761000,345.36,,,
14JUN2017,FFC-JUN,40,FFC-JUN,92.49,92.85,91.01,91.26,64500,91.5,,,
14JUN2017,FFBL-JUN,40,FFBL-JUN,44,44.78,42.8,43,194000,43.43,,,
14JUN2017,OGDC-JUN,40,OGDC-JUN,150.01,152,148,148.62,316000,150.29,,,
14JUN2017,DGKC-JUN,40,DGKC-JUN,221.99,226.6,221.8,223.74,970000,219.55,,,
14JUN2017,NBP-JUN,40,NBP-JUN,65.95,66.3,65,65.53,112000,65.46,,,
14JUN2017,MLCF-JUN,40,MLCF-JUN,111,111.2,107,107.78,552000,109.21,,,
14JUN2017,BOP-JUN,40,BOP-JUN,12.31,12.36,11.97,12.06,1704000,12.31,,,
14JUN2017,FABL-JUN,40,FABL-JUN,23.1,23.25,23,23.12,24500,23.2,,,
14JUN2017,AKBL-JUN,40,AKBL-JUN,20.02,20.02,19.65,19.7,209500,20.04,,,
14JUN2017,BAFL-JUN,40,BAFL-JUN,41.5,42.15,41.25,41.25,20500,41,,,
14JUN2017,KAPCO-JUN,40,KAPCO-JUN,73.5,74,73.5,73.75,3000,73.5,,,
14JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,149.02,0,149.02,0,152.66,,,
14JUN2017,NBP-CJUN,40,NBP-CJUN,0,65.6,0,65.6,0,65.82,,,
14JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.19,0,15.19,0,15.3,,,
14JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,150.15,0,150.15,0,153.82,,,
14JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.3,0,15.3,0,15.42,,,
14JUN2017,NBP-CJUL,40,NBP-CJUL,0,66.1,0,66.1,0,66.32,,,
14JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,151.32,0,151.32,0,155.01,,,
14JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.42,0,15.42,0,15.54,,,
14JUN2017,NBP-CAUG,40,NBP-CAUG,0,66.61,0,66.61,0,66.83,,,
14JUN2017,PSO-CJUL,40,PSO-CJUL,0,409.1,0,409.1,0,418.83,,,
14JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,342.24,0,342.24,0,350.94,,,
14JUN2017,BOP-CJUL,40,BOP-CJUL,0,12.16,0,12.16,0,12.42,,,
14JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,43.58,0,43.58,0,43.8,,,
14JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,119.83,0,119.83,0,122.09,,,
14JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,41.5,0,41.5,0,42.23,,,
14JUN2017,ATRL-JUN,40,ATRL-JUN,400,402.8,387,388.85,807000,395.18,,,
14JUN2017,FCCL-JUN,40,FCCL-JUN,44.35,44.35,42.7,42.93,105500,43.96,,,
14JUN2017,PSO-CAUG,40,PSO-CAUG,0,412.29,0,412.29,0,422.09,,,
14JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,344.91,0,344.91,0,353.67,,,
14JUN2017,BOP-CAUG,40,BOP-CAUG,0,12.26,0,12.26,0,12.52,,,
14JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,43.91,0,43.91,0,44.14,,,
14JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,120.76,0,120.76,0,123.04,,,
14JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,41.82,0,41.82,0,42.56,,,
14JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,32.67,0,32.67,0,31.65,,,
14JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.92,0,32.92,0,31.89,,,
14JUN2017,FATIMA-JUN,40,FATIMA-JUN,32.6,32.6,32.6,32.6,7500,31.65,,,
14JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.18,0,33.18,0,32.14,,,
14JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,131.59,0,131.59,0,132.46,,,
14JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,20.02,0,20.02,0,20.31,,,
14JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,132.59,0,132.59,0,133.47,,,
14JUN2017,EFOODS-JUN,40,EFOODS-JUN,133.65,134.88,129.5,131.31,160500,132.09,,,
14JUN2017,NCL-JUN,40,NCL-JUN,54,54,52.51,52.51,250000,53.43,,,
14JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,133.62,0,133.62,0,134.5,,,
14JUN2017,BOP-CJUN,40,BOP-CJUN,0,12.07,0,12.07,0,12.33,,,
14JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,108.56,0,108.56,0,109.62,,,
14JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,109.38,0,109.38,0,110.45,,,
14JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,110.23,0,110.23,0,111.31,,,
14JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,55.35,0,55.35,0,56.28,,,
14JUN2017,KEL-CJUN,40,KEL-CJUN,0,6.8,0,6.8,0,7.01,,,
14JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,109,0,109,0,110.67,,,
14JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,55.77,0,55.77,0,56.7,,,
14JUN2017,KEL-CJUL,40,KEL-CJUL,0,6.86,0,6.86,0,7.06,,,
14JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,109.82,0,109.82,0,111.5,,,
14JUN2017,EFERT-JUN,40,EFERT-JUN,56.5,57.49,54.95,55.03,1025000,56.09,,,
14JUN2017,KEL-JUN,40,KEL-JUN,7,7.07,6.69,6.75,776000,7,,,
14JUN2017,PAEL-JUN,40,PAEL-JUN,111.69,112.75,108.25,108.69,2559000,110.13,,,
14JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,56.2,0,56.2,0,57.15,,,
14JUN2017,KEL-CAUG,40,KEL-CAUG,0,6.91,0,6.91,0,7.12,,,
14JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,110.68,0,110.68,0,112.37,,,
14JUN2017,ISL-CJUN,40,ISL-CJUN,0,138.53,0,138.53,0,147.01,,,
14JUN2017,POWER-CJUN,40,POWER-CJUN,0,13.11,0,13.11,0,13.62,,,
14JUN2017,TPL-CJUN,40,TPL-CJUN,0,11.62,0,11.62,0,12.09,,,
14JUN2017,TRG-CJUN,40,TRG-CJUN,0,44.81,0,44.81,0,47.13,,,
14JUN2017,POWER-CJUL,40,POWER-CJUL,0,13.21,0,13.21,0,13.73,,,
14JUN2017,ISL-CJUL,40,ISL-CJUL,0,139.58,0,139.58,0,148.12,,,
14JUN2017,TPL-CJUL,40,TPL-CJUL,0,11.71,0,11.71,0,12.19,,,
14JUN2017,TRG-CJUL,40,TRG-CJUL,0,45.15,0,45.15,0,47.49,,,
14JUN2017,POWER-JUN,40,POWER-JUN,13.39,13.4,12.8,12.85,1475000,13.32,,,
14JUN2017,TPL-JUN,40,TPL-JUN,12.2,12.2,11.5,11.62,716500,12.14,,,
14JUN2017,TRG-JUN,40,TRG-JUN,48,48,44.86,44.88,18877000,47.22,,,
14JUN2017,ISL-CAUG,40,ISL-CAUG,0,140.66,0,140.66,0,149.27,,,
14JUN2017,POWER-CAUG,40,POWER-CAUG,0,13.31,0,13.31,0,13.83,,,
14JUN2017,TPL-CAUG,40,TPL-CAUG,0,11.8,0,11.8,0,12.28,,,
14JUN2017,TRG-CAUG,40,TRG-CAUG,0,45.5,0,45.5,0,47.86,,,
14JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,7.76,0,7.76,0,7.83,,,
14JUN2017,TREET-CJUN,40,TREET-CJUN,0,60.7,0,60.7,0,61.57,,,
14JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,7.82,0,7.82,0,7.89,,,
14JUN2017,TREET-CJUL,40,TREET-CJUL,0,61.16,0,61.16,0,62.03,,,
14JUN2017,QUICE-JUN,40,QUICE-JUN,8,8,7.65,7.73,132500,7.81,,,
14JUN2017,TREET-JUN,40,TREET-JUN,62.01,62.3,60.31,60.56,106500,61.35,,,
14JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,7.88,0,7.88,0,7.95,,,
14JUN2017,TREET-CAUG,40,TREET-CAUG,0,61.63,0,61.63,0,62.52,,,
14JUN2017,ISL-JUNB,40,ISL-JUNB,146.99,148,137.78,138.53,5263500,145.03,,,
14JUN2017,DCR,0836,Dolmen City Reit,11.49,11.49,11.3,11.39,29500,11.51,,,
