MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.','READY',601.8705,544.5495,573.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',243.6,220.4,232
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1678.3935,1518.5465,1598.47
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.4435,56.4965,59.47
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',32.4765,29.3835,30.93
'REG','HUBC','Hub Power Company Limited.(XD)','READY',124.2465,112.4135,118.33
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,203.92
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.75,4.75,5.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.651,38.589,40.62
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12,10,11
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.9,5.9,6.9
'REG','UNIC','United Insurance Company.','READY',16.05,14.05,15.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.38,7.38,8.38
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.88,14.88,15.88
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.945,57.855,60.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.43,4.43,5.43
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.515,23.085,24.3
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.53,4.53,5.53
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.6,4.6,5.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735,665,700
'REG','MERIT','Merit Packaging Ltd.','READY',24.3075,21.9925,23.15
'REG','PKGS','Packages Ltd.','READY',800.3625,724.1375,762.25
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',486.6855,440.3345,463.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,2000
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.886,29.754,31.32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',751.758,680.162,715.96
'REG','FFL','Fauji Foods Limited.','READY',85.7745,77.6055,81.69
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.8,8.8,9.8
'REG','CEPB','Century Paper & Board Mills.','READY',107.4255,97.1945,102.31
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',20.39,18.39,19.39
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4105,83.6095,88.01
'REG','SHFA','Shifa Int. Hospital.','READY',352.2855,318.7345,335.51
'REG','UDPL','United Distributors Pakistan.','READY',77.7,70.3,74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.24,10.24,11.24
'REG','FANM','First Al-Noor Mod.','READY',5.89,3.89,4.89
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.51,12.51,13.51
'REG','DFML','Dewan Farooque Motors Limited','READY',41.055,37.145,39.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',244.7445,221.4355,233.09
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.903,38.817,40.86
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.45,46.55,49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2257.5,2042.5,2150
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.486,193.154,203.32
'REG','OTSU','Otsuka Pakistan Ltd.','READY',223.545,202.255,212.9
'REG','PPVC','Pakistan PVC','READY',10.6,8.6,9.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',8.72,6.72,7.72
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',141.099,127.661,134.38
'REG','GOC','GOC (PAK) Limited.','READY',64.344,58.216,61.28
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd.','READY',40.635,36.765,38.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','TGL','Tariq Glass.','READY',121.023,109.497,115.26
'REG','DCR','Dolmen City REIT.','READY',12.39,10.39,11.39
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.49,12.49,13.49
'REG','AKDCL','AKD Capital Limited.','READY',151.2,136.8,144
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',424.179,383.781,403.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.5,3.5,4.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.7,2.7,3.7
'REG','MCB','MCB Bank Limited.','READY',217.7385,197.0015,207.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',722.001,653.239,687.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',125.601,113.639,119.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',55.1355,49.8845,52.51
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',14.04,12.04,13.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','TSBL','Trust Securities & Brokerage.','READY',17.67,15.67,16.67
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',60.8055,55.0145,57.91
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.54,33.06,34.8
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.81,6.81,7.81
'REG','PAKD','Pak Datacom Limited.','READY',60.27,54.53,57.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.7,32.3,34
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',235.5465,213.1135,224.33
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',113.022,102.258,107.64
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',829.5,750.5,790
'REG','ARUJ','Aruj Industries Limited.','READY',29.4105,26.6095,28.01
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.16,8.16,9.16
'REG','HAL','Habib-ADM Limited.','READY',23.7825,21.5175,22.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.8309,8.8309,9.8309
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.25,17.25,18.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.88,14.88,15.88
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',39.6375,35.8625,37.75
'REG','THALL','Thal Limited.','READY',642.306,581.134,611.72
'REG','ADAMS','Adam Sugar Mills Limited.','READY',47.628,43.092,45.36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',24.0765,21.7835,22.93
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.745,54.055,56.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',191.1735,172.9665,182.07
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',168,152,160
'REG','NONS','Noon Sugar Mills Ltd.','READY',103.3095,93.4705,98.39
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',32.9385,29.8015,31.37
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.4758,23.9543,25.215
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.925,27.075,28.5
'REG','ADOS','Ados Pakistan Limited.','READY',83.0865,75.1735,79.13
'REG','BCL','Bolan Casting Ltd.','READY',169.302,153.178,161.24
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.4,7.4,8.4
'REG','INIL','International Industries Ltd.(XD)','READY',362.8695,328.3105,345.59
'REG','PECO','Pakistan Engineering Co Ltd.','READY',248.5875,224.9125,236.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',448.413,405.707,427.06
'REG','GHNL','Ghandhara Nissan Ltd.','READY',243.684,220.476,232.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',921.5535,833.7865,877.67
'REG','SITC','Sitara Chemicals.','READY',463.743,419.577,441.66
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',345.219,312.341,328.78
'REG','PAEL','Pakistan Elektron Ltd.','READY',113.8725,103.0275,108.45
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','FECM','First Elite Capital Mod.','READY',5.36,3.36,4.36
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',73.7812,66.7544,70.2678
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.9685,56.9715,59.97
'REG','AEL','Arshad Energy Limited.','READY',16.7,14.7,15.7
'REG','KEL','K-Electric Limited.','READY',7.77,5.77,6.77
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.72,6.72,7.72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',205.821,186.219,196.02
'REG','TICL','Thal Industries Corporation Ltd.','READY',474.6,429.4,452
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',55.209,49.951,52.58
'REG','KSBP','KSB Pumps Co Ltd.','READY',361.2,326.8,344
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.17,33.63,35.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',843.024,762.736,802.88
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,1585
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.24,7.24,8.24
'REG','PRL','Pakistan Refinery Ltd.','READY',60.6585,54.8815,57.77
'REG','CSAP','Crescent Steel & Allied Product.','READY',247.0545,223.5255,235.29
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',971.775,879.225,925.5
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',994.3185,899.6215,946.97
'REG','GTYR','General Tyre & Rubber Co.','READY',320.796,290.244,305.52
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1612.842,1459.238,1536.04
'REG','INDU','Indus Motor Company Ltd.','READY',2064.1425,1867.5575,1965.85
'REG','MTL','Millat Tractor Ltd.','READY',1501.185,1358.215,1429.7
'REG','LINDE','Linde Pakistan Limited.','READY',253.806,229.634,241.72
'REG','SING','Singer Pakistan Ltd.','READY',69.111,62.529,65.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',807.975,731.025,769.5
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.06,5.06,6.06
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.58,1.58,2.58
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',235.746,213.294,224.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.54,12.54,13.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',82.2675,74.4325,78.35
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',50.7885,45.9515,48.37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',10,8,9
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',155.001,140.239,147.62
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.14,8.14,9.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',69.405,62.795,66.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',124.929,113.031,118.98
'FUT','NML-JUN','Nishat Mills Ltd.','READY',154.9275,140.1725,147.55
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',353.514,319.846,336.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',45.15,40.85,43
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.24,14.24,15.24
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',426.048,385.472,405.76
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',95.823,86.697,91.26
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',408.2925,369.4075,388.85
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',45.0765,40.7835,42.93
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',43.3125,39.1875,41.25
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',77.4375,70.0625,73.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',156.051,141.189,148.62
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',234.927,212.553,223.74
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',68.8065,62.2535,65.53
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',113.169,102.391,107.78
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.06,11.06,12.06
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.7,18.7,19.7
'FUT','FABL-JUN','Faysal Bank Limited.','READY',24.276,21.964,23.12
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.23,30.97,32.6
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',137.8755,124.7445,131.31
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',55.1355,49.8845,52.51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',57.7815,52.2785,55.03
'FUT','KEL-JUN','K-Electric Limited.','READY',7.75,5.75,6.75
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',114.1245,103.2555,108.69
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.85,11.85,12.85
'FUT','TPL-JUN','TPL Trakker Limited','READY',12.62,10.62,11.62
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',47.124,42.636,44.88
'FUT','ISL-JUNB','International Steels Limited.','READY',145.4565,131.6035,138.53
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.73,6.73,7.73
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',63.588,57.532,60.56
'ODL','JSBL','JS Bank Limited.','READY',9.8,7.8,0
'ODL','MEBL','Meezan Bank Limited.','READY',87.15,78.85,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',603.897,546.383,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6645,22.3155,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.03,3.03,0
'ODL','JSIL','JS Investments Limited.','READY',15,13,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',60.9,55.1,0
'ODL','CHBL','Chenab Limited','READY',7.08,5.08,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2416.05,2185.95,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.08,28.12,0
'ODL','ZTL','Zephyr Textile Limited.','READY',24.1395,21.8405,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.6,6.6,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',150.4965,136.1635,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',43.029,38.931,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',134.2005,121.4195,0
'ODL','DOL','Descon Oxychem Ltd..','READY',22.5225,20.3775,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8938,9.8938,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',84,76,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',76.2405,68.9795,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',40.8135,36.9265,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.03,7.03,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5447,9.5447,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',44.1,39.9,0
'ODL','GGL','Ghani Gases Limited.','READY',31.668,28.652,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',140.8155,127.4045,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17,15,0
'ODL','HBL','Habib Bank Limited..','READY',279.132,252.548,0
'ODL','KASBM','KASB Modaraba.','READY',3.13,1.13,0
'ODL','LEUL','Leather Up Ltd.','READY',26.6175,24.0825,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',20.84,18.84,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',630,570,0
'ODL','HADC','Hayderi Construction.','READY',19.25,17.25,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',35.742,32.338,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.21,9.21,0
'ODL','GHGL','Ghani Glass Ltd.(XRXD)','READY',91.791,83.049,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',44.0265,39.8335,0
'ODL','ALTN','Altern Energy Ltd.','READY',46.2,41.8,0
'ODL','INKL','International Knitwear Ltd.','READY',15.01,13.01,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.99,9.99,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',90.3105,81.7095,0
'ODL','CYAN','Cyan Limited.','READY',68.25,61.75,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.38,1.38,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',248.0205,224.3995,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3801,3439,0
'ODL','AICL','Adamjee Insurance Co. Ltd','READY',75.558,68.362,0
'ODL','CPPL','Cherat Packaging Limited.','READY',273.399,247.361,0
'ODL','FEM','First Equity Mod.','READY',7.2,5.2,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,0
'ODL','CLOV','Clover Pakistan Limited.','READY',60.396,54.644,0
'ODL','IMSL','Imperial Sugar Limited.','READY',34.0515,30.8085,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.16,11.16,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.05,1.05,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',54.18,49.02,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.1815,40.8785,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.022,26.258,0
'ODL','ABL','Allied Bank Ltd.','READY',95.571,86.469,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',165.9,150.1,0
'ODL','ECOP','ECOPAK Limited.','READY',28.1505,25.4695,0
'ODL','SPL','Sitara Peroxide Limited','READY',33.138,29.982,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
