28MAR2018,ASHT,0831,Ashfaq Textile,8.61,8.61,8.61,8.61,500,8.9,,,
28MAR2018,FML,0831,Feroze 1888XD,60,60,60,60,500,60.1,,,
28MAR2018,SMTM,0831,Samin Textile,5.61,5.65,5.45,5.56,53500,6.45,,,
28MAR2018,SERF,0831,Service Fabrics,4.14,4.2,4.14,4.2,8000,4.21,,,
28MAR2018,YOUW,0831,Yousuf Weaving,6.18,6.28,6,6.06,187500,6.07,,,
28MAR2018,ZTL,0831,Zephyr Textile,9.75,9.75,9.75,9.75,1500,9.6,,,
28MAR2018,CRTM,0829,Crescent Tex.,31.5,31.5,31.06,31.22,35500,31.14,,,
28MAR2018,NCL,0829,Nishat (Chun.),50,51,50,50.69,537500,50.18,,,
28MAR2018,REWM,0829,Reliance Weaving,34.99,34.99,33.9,33.9,6000,33.44,,,
28MAR2018,GFIL,0829,Ghazi Fabrics,4.1,4.44,4.04,4.04,6500,4.1,,,
28MAR2018,GATM,0829,Gul Ahmed,39.6,41.55,39.5,41.32,1105000,39.71,,,
28MAR2018,HAEL,0829,Hala Enterprise,8.87,8.87,8.87,8.87,500,8.7,,,
28MAR2018,JUBS,0829,Jubilee Spinning,7.25,6.4,6.23,6.36,3500,6.37,,,
28MAR2018,KML,0829,Kohinoor Mills,38,38,37.2,37.2,3000,37.05,,,
28MAR2018,KTML,0829,Kohinoor TextileXD,69,69,67,67,86500,68,,,
28MAR2018,ANL,0829,Azgard Nine,15.6,15.85,15.32,15.42,2433000,15.61,,,
28MAR2018,MEHT,0829,Mehmood Tex.,226.4,226.4,226.39,226.4,200,238.2982,,,
28MAR2018,MTIL,0829,Mian Textile,3.2,3.2,3.2,3.2,500,3.2,,,
28MAR2018,MUBT,0829,Mubarak Textile,3.8,4.2,3.8,4.2,2500,3.92,,,
28MAR2018,NML,0829,Nishat Mills Ltd,159.5,160.4,158.35,158.86,1161100,158.35,,,
28MAR2018,REDCO,0829,Redco Textile,3.75,3.83,3.68,3.83,7000,3.7,,,
28MAR2018,TOWL,0829,Towellers Limited,90.5,91.84,90.5,90.59,3000,91.49,,,
28MAR2018,FASM,0829,Faisal Spinning,319.19,319.19,319.19,319.19,100,315.5,,,
28MAR2018,QUET,0829,Quetta Textile,14,14,13.3,14,1000,14.07,,,
28MAR2018,BNWM,0835,Bannu Woollen,53.5,54.25,53.5,53.58,3500,53.77,,,
28MAR2018,AGL,0805,Agritech Limited,7.2,7.29,7.07,7.1,1021500,7.2,,,
28MAR2018,GATI,0827,Gatron Ind.,229,229,224,224.5,300,219,,,
28MAR2018,IBFL,0827,Ibrahim Fibres,57.25,57.25,57.25,57.25,1000,57.02,,,
28MAR2018,NSRM,0827,National Silk,29,29,28.5,28.5,1000,29.5,,,
28MAR2018,PSYL,0827,Pak Synthetics,18.9,18.9,18.9,18.9,5500,19.16,,,
28MAR2018,RUPL,0827,Rupali Polyester,38.7,38.7,38.7,38.7,500,37,,,
28MAR2018,TRPOL,0827,Tri-Star Poly,24.29,24.45,23.6,23.79,1259500,23.55,,,
28MAR2018,THALL,0802,Thal LimitedXD,510,518.49,505,512.8,9500,510,,,
28MAR2018,ADAMS,0826,Adam Sugar,39.75,41.38,39.6,40.47,14000,41.19,,,
28MAR2018,AABS,0826,AL-Abbas Sugar,162,177.51,162,177.51,4300,169.06,,,
28MAR2018,ANSM,0826,Ansari Sugar,23.52,23.52,22.72,22.76,15000,23.91,,,
28MAR2018,CHAS,0826,Chashma SugarXD,41.8,43.5,41.8,43.5,1000,43.97,,,
28MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.75,27,26.25,26.51,62000,26.5,,,
28MAR2018,DWSM,0826,Dewan Sugar,6.61,7.28,6.6,7.15,335000,6.72,,,
28MAR2018,EFOODS,0810,Engro Foods Ltd.,106,106.85,103.5,105.35,1113000,105.73,,,
28MAR2018,FRSM,0826,Faran Sugar,91,93.99,91,92,18000,91,,,
28MAR2018,HABSM,0826,Habib Sugar,34.3,35.62,34.3,35.56,298500,33.93,,,
28MAR2018,HAL,0826,Habib-ADM Ltd,27.1,29.14,27.1,27.99,207500,27.76,,,
28MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.35,8.39,7.3,7.76,352000,7.39,,,
28MAR2018,HSM,0826,Husein Sugar Mills,28.69,28.95,28.27,28.86,16000,28.29,,,
28MAR2018,JSML,0826,Jauharabad Sug,41.7,41.7,41.7,41.7,8000,43.89,,,
28MAR2018,MRNS,0826,Mehran Sugar,121.61,127.48,121.61,127.01,1200,128,,,
28MAR2018,MZSM,0826,Mirza Sugar,5.29,5.75,5.29,5.65,51000,5.5,,,
28MAR2018,NONS,0826,Noon Sugar,54.1,57,54.1,57,5000,56.5,,,
28MAR2018,SKRS,0826,Sakrand Sugar,24.45,25,23.9,24.39,189000,24.04,,,
28MAR2018,SANSM,0826,Sanghar Sugar,26.05,26.05,26.05,26.05,500,27.15,,,
28MAR2018,SHJS,0826,Shahtaj SugarXD,117,120.76,111.25,115.01,1100,115.01,,,
28MAR2018,SHSML,0826,Shahmurad SugarXD,70.5,77.25,70.2,75.59,13500,73.81,,,
28MAR2018,SML,0826,Shakarganj Limited,71.1,71.1,70,70.01,361500,72,,,
28MAR2018,TSML,0826,Tandlianwala Sugar,0,134,0,134,0,137.5714,,,
28MAR2018,TICL,0826,Thal Ind.Corp.,360,360,350,350,400,365,,,
28MAR2018,ACPL,0804,Attock Cement,184,189,183.5,187.98,173300,184.76,,,
28MAR2018,BWCL,0804,Bestway CementXD,157.49,158.5,155.5,157.69,26900,155.63,,,
28MAR2018,CHCC,0804,Cherat CementXD,131,134.74,130.51,133.75,257000,130.92,,,
28MAR2018,DNCC,0804,Dandot Cement,11.45,11.49,10.25,10.38,13000,10.85,,,
28MAR2018,DGKC,0804,D.G.K.Cement,158.11,162.7,157,160.75,3187300,157.9,,,
28MAR2018,AKZO,0805,Akzo Nobel Pak.,220.01,220.01,216.8,217.07,7200,216,,,
28MAR2018,POWER,0804,Power Cement,9.61,9.65,9.5,9.57,1434000,9.61,,,
28MAR2018,FCCL,0804,Fauji Cement,28.25,29.29,28.17,29.15,13962500,28.23,,,
28MAR2018,FECTC,0804,Fecto Cement,48.02,48.75,48.01,48.5,26500,48.24,,,
28MAR2018,FLYNG,0804,Flying Cement,15.4,15.94,15.1,15.69,372500,15.42,,,
28MAR2018,GWLC,0804,Gharibwal Cement,26.44,26.65,26.3,26.61,130000,26.44,,,
28MAR2018,JVDC,0804,Javedan Corp.,42,42,41.5,41.63,9500,42.1,,,
28MAR2018,KOHC,0804,Kohat Cement,161,162.5,158.12,161.33,114900,159.62,,,
28MAR2018,LUCK,0804,Lucky Cement,670,685,660.05,678.99,826850,669.25,,,
28MAR2018,MLCF,0804,Maple LeafXD,72.5,72.5,71.55,72.09,1017500,71.67,,,
28MAR2018,DCL,0804,Dewan Cement,27.58,28.02,27.58,27.84,2189500,27.61,,,
28MAR2018,PIOC,0804,Pioneer Cement,69.61,70.01,69.52,69.93,2235000,69.92,,,
28MAR2018,SMCPL,0804,Safe Mix Con.Ltd,9,9.3,8.9,8.93,87000,8.86,,,
28MAR2018,THCCL,0804,Thatta Cement,24.51,25.05,24.5,25.04,50500,24.7,,,
28MAR2018,KHTC,0832,Khyber TobaccoXB,680,680,670,675.99,640,670.48,,,
28MAR2018,PMPK,0832,Philip Morris Pak.,2675,2845.5,2675,2845.5,880,2710,,,
28MAR2018,ATRL,0825,Attock Refinery,253.99,255,252.55,253.42,162400,253.83,,,
28MAR2018,BYCO,0825,Byco Petroleum,14.89,14.9,14.7,14.75,1086500,14.81,,,
28MAR2018,NRL,0825,National Refinery,430.5,431.86,426,427.13,29000,430.46,,,
28MAR2018,PRL,0825,Pak Refinery,39.1,39.1,38.41,38.66,392000,38.84,,,
28MAR2018,ALTN,0824,Altern Energy,40.01,40.01,39.2,39.2,2500,41.2,,,
28MAR2018,EPQL,0824,Engro PowergenXD,33.41,33.65,33.41,33.52,41000,33.4,,,
28MAR2018,HUBC,0824,Hub Power Co.,99.71,99.95,99.14,99.6,92000,99.9,,,
28MAR2018,KEL,0824,K-Electric Ltd.,6.63,6.79,6.6,6.75,22616000,6.57,,,
28MAR2018,KOHE,0824,Kohinoor Energy,39.4,39.5,39.4,39.5,9000,39.4,,,
28MAR2018,KOHP,0824,Kohinoor Power,3.82,3.82,3.82,3.82,500,3.78,,,
28MAR2018,LPL,0824,Lalpir Power,21.14,21.14,20.71,20.84,33500,21.05,,,
28MAR2018,KAPCO,0824,Kot Addu Power,65.1,65.49,64.95,65.02,475500,65.41,,,
28MAR2018,NCPL,0824,Nishat ChunPow,30.65,30.65,30.45,30.63,875500,30.5,,,
28MAR2018,NPL,0824,Nishat Power,32.5,32.8,32.5,32.5,64500,32.42,,,
28MAR2018,PKGP,0824,Pakgen Power,20.91,21,20.8,20.83,83000,20.97,,,
28MAR2018,SPWL,0824,Saif Power Ltd.,29.1,29.39,29,29.28,19000,29.34,,,
28MAR2018,TSPL,0824,Tri-Star Power XD,6,6,5.77,5.95,22000,5.93,,,
28MAR2018,APL,0821,Attock PetroleumXD,575,575.1,574,574.83,3150,574.78,,,
28MAR2018,PSO,0821,P.S.O.,315,317.89,313,315.93,578500,316.02,,,
28MAR2018,BPL,0821,Burshane LPG,60.01,60.01,58.86,59.26,18000,61.8,,,
28MAR2018,SHEL,0821,Shell Pakistan,363.01,366.4,362.01,363.02,34400,364.7,,,
28MAR2018,SSGC,0821,Sui South Gas,36.75,37.19,36.65,36.73,1791500,36.7,,,
28MAR2018,SNGP,0821,Sui North Gas,111.8,112.99,111.5,112.7,756100,111.56,,,
28MAR2018,HASCOL,0821,Hascol Petrol,268,268.99,266.5,267.19,17900,269.27,,,
28MAR2018,HTL,0821,HI-Tech Lub.,101,102.32,100.75,100.99,89000,101.11,,,
28MAR2018,MARI,0820,Mari PetroleumXD,1459.99,1465,1451,1458.72,700,1452.14,,,
28MAR2018,OGDC,0820,Oil & Gas Dev.XD,171.61,172,170.75,171.87,544600,171.98,,,
28MAR2018,POL,0820,Pak OilfieldsXD,640,641.5,636,640.48,68400,641.7,,,
28MAR2018,PPL,0820,Pak Petroleum,213.49,213.49,210.76,211.84,47700,212.31,,,
28MAR2018,ADOS,0808,Ados Pakistan,50,50,50,50,500,50.05,,,
28MAR2018,ASL,0808,Aisha Steel Mill,20.52,20.75,20.4,20.48,2103000,20.61,,,
28MAR2018,ASTL,0808,Amreli Steels,92.21,93,91.75,91.81,127500,93.25,,,
28MAR2018,BCL,0808,Bolan Casting,146.7,149.9,143,144.73,94900,146.63,,,
28MAR2018,DSL,0808,Dost Steels Ltd.,11.85,12,11.72,11.79,1240000,11.94,,,
28MAR2018,CSAP,0808,Crescent Steel,126.11,127.7,126,126.24,33700,126.29,,,
28MAR2018,DKL,0808,Drekkar Kings,7.76,7.85,7.5,7.84,21000,7.99,,,
28MAR2018,INIL,0808,Int. Ind.Ltd.XD,286.02,289,284.02,287.28,59300,287.09,,,
28MAR2018,ISL,0808,Inter.Steel LtdXD,117.29,118.9,116,118.45,1145500,117.25,,,
28MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.15,23.25,22.15,23.22,225500,22.18,,,
28MAR2018,KSBP,0808,K.S.B.Pumps,372.08,372.08,372.03,372.05,700,379.39,,,
28MAR2018,MUGHAL,0808,Mughal Iron,74.7,74.93,74.01,74.29,249500,75.06,,,
28MAR2018,PECO,0808,Pak Engineering,230.02,230.02,230.02,230.02,1000,234.83,,,
28MAR2018,AGTL,0801,AL-Ghazi Tractors,695.6,700,695,696.69,2300,698.22,,,
28MAR2018,DFML,0801,Dewan Motors,44.69,45.43,44.5,44.74,2867000,44.72,,,
28MAR2018,GAIL,0801,Ghani Automobile,9,9.6,8.95,9.26,3901500,9.02,,,
28MAR2018,GHNI,0801,Ghandhara Ind.,838,850,832.51,840.87,20350,840.68,,,
28MAR2018,GHNL,0801,Ghand Nissan,263,274,258.02,270.19,1330600,263.3,,,
28MAR2018,HINO,0801,Hinopak Motor,1180,1180,1170,1172.51,1200,1186.17,,,
28MAR2018,HCAR,0801,Honda Atlas Cars,474,478,471.1,472.27,63950,472.1,,,
28MAR2018,INDU,0801,Indus Motor CoXD,1744,1758.49,1740,1750.59,4380,1739.2,,,
28MAR2018,MTL,0801,Millat TractorsXD,1278,1278,1259,1261.11,9620,1270.22,,,
28MAR2018,PSMC,0801,Pak Suzuki,479.49,479.49,475.2,476.15,27950,475.94,,,
28MAR2018,SAZEW,0801,Sazgar Eng,220.45,231.84,216.11,231.37,511500,220.8,,,
28MAR2018,AGIL,0802,Agriautos Ind.,325.5,325.5,312.33,313.06,13200,328.76,,,
28MAR2018,ATBA,0802,Atlas Battery,395,399.8,395,399.77,500,396.01,,,
28MAR2018,EXIDE,0802,Exide (PAK),397.69,397.69,397.69,397.69,200,396.96,,,
28MAR2018,GTYR,0802,General Tyre,190.06,191.5,189,189.94,65800,190.54,,,
28MAR2018,LOADS,0802,Loads Limited,40.56,40.75,40.1,40.45,475000,40.56,,,
28MAR2018,JOPP,0803,Johnson & Philips,29,30.36,28,30.3,39500,28.92,,,
28MAR2018,PCAL,0803,Pakistan CablesXD,290.08,290.08,280.05,281.03,4600,294.5,,,
28MAR2018,PAEL,0803,Pak Elektron,45.72,48.14,45.61,47.56,17503000,45.85,,,
28MAR2018,TPL,0803,TPL Corp Ltd,9.05,9.44,9.05,9.12,6835000,8.98,,,
28MAR2018,AVN,0828,Avanceon Ltd,51,51.01,50,50.44,90000,51.23,,,
28MAR2018,SING,0803,Singer Pak.,47.31,47.5,46.4,46.83,90000,47.83,,,
28MAR2018,SPEL,0818,Synthetic Prod,52,52,52,52,2500,52,,,
28MAR2018,PNSC,0833,P.N.S.C,105,105.85,104.86,105.01,51800,105.22,,,
28MAR2018,PIBTL,0833,Pak Int.Bulk,18.4,18.83,18.15,18.39,9135000,18.16,,,
28MAR2018,PICT,0833,Pak.Int.Cont.,336,336,336,336,100,334.42,,,
28MAR2018,PIAA,0833,P.I.A.C.(A),5.25,5.29,5.15,5.18,725500,5.2,,,
28MAR2018,HUMNL,0828,Hum Network,9.33,9.44,9.31,9.38,36500,9.37,,,
28MAR2018,NETSOL,0828,Netsol Tech.,75,75.5,74.5,74.78,79500,75.01,,,
28MAR2018,PAKD,0828,Pak DatacomXD,60.75,60.9,60.75,60.9,1000,58.78,,,
28MAR2018,MDTL,0828,Media Times Ltd,2,2.01,1.95,1.99,384500,1.98,,,
28MAR2018,SYS,0828,Systems Limited,92,94,88.81,93.68,300000,93.48,,,
28MAR2018,PTC,0828,P.T.C.L.,12.4,12.5,12.35,12.35,524000,12.41,,,
28MAR2018,TRG,0828,TRG Pak Ltd,38.15,40.21,38.06,40.21,22989500,38.3,,,
28MAR2018,TELE,0828,Telecard Limited,2,2.05,2,2.03,38500,1.99,,,
28MAR2018,WTL,0828,WorldCall Telecom,2.36,2.41,2.31,2.33,4891000,2.34,,,
28MAR2018,DAWH,0809,Dawood Hercules,132.5,132.95,130.2,131.66,15600,132.25,,,
28MAR2018,ENGRO,0809,Engro Corp,309,312,308,309.49,698600,309.92,,,
28MAR2018,EFERT,0809,Engro Fert.XD,68.44,68.98,68.4,68.93,1076000,68.3,,,
28MAR2018,FFBL,0809,Fauji Fert BinXD,41.5,42,40.75,40.84,1136500,41.65,,,
28MAR2018,FFC,0809,Fauji Fert.,89.41,92.7,89.41,92.06,6772500,89.4,,,
28MAR2018,ABOT,0823,Abbott Lab.,700,705,700,701.9,3850,694.92,,,
28MAR2018,AGP,0823,AGP Limited,90.98,91.99,90,90.11,1015500,90.89,,,
28MAR2018,FEROZ,0823,Ferozsons (Lab),241.49,242.1,236.12,237.04,48700,239.51,,,
28MAR2018,GLAXO,0823,GlaxoSmithKline,186,186.47,184,184.93,55400,185.9,,,
28MAR2018,GSKCH,0823,Glaxo HealthcareXD,466,486.21,466,485.46,240400,463.06,,,
28MAR2018,HINOON,0823,Highnoon (Lab),461.51,463,461,461.57,5700,460.77,,,
28MAR2018,SAPL,0823,Sanofi-Aventis,1315,1315,1295.01,1300.49,1860,1310,,,
28MAR2018,OTSU,0823,Otsuka Pak,281,281,261,263.9,700,274.32,,,
28MAR2018,SEARL,0823,The Searle Co.,352,354,349.5,350.41,207000,351,,,
28MAR2018,WYETH,0823,Wyeth Pak LtdXD,1736,1761,1730,1759.99,680,1778.5,,,
28MAR2018,BIFO,0805,Biafo Ind.XD,311,319.99,310,316.81,15300,313.11,,,
28MAR2018,BERG,0805,Berger Paints,156.5,158,152.55,154.95,19800,155.61,,,
28MAR2018,ARPL,0805,Archroma Pak,554,554,551,551.2,1750,550,,,
28MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.2,4.29,4.2,4.29,11500,4.21,,,
28MAR2018,DOL,0805,Descon Oxychem,21,21.26,20.56,20.85,3691500,20.89,,,
28MAR2018,DYNO,0805,Dynea Pakistan,198.95,199.89,194.5,194.77,103500,198,,,
28MAR2018,EPCL,0805,Engro PolymerXD,32.6,32.93,31.7,32.7,6294500,32.56,,,
28MAR2018,FATIMA,0809,Fatima Fert.,32.2,32.25,31.5,31.75,4856500,32.27,,,
28MAR2018,GGL,0805,Ghani Gases,19.55,20.57,19.55,20.55,3100500,19.57,,,
28MAR2018,ICI,0805,ICI Pakistan,782,785,782,782.97,550,776.75,,,
28MAR2018,ICL,0805,Ittehad Chem.,37,37.5,36.75,37.07,207500,37.29,,,
28MAR2018,LOTCHEM,0805,Lotte Chemical,10.8,10.88,10.61,10.67,9229500,10.77,,,
28MAR2018,PPVC,0805,Pak.P.V.C.,7.9,7.9,7.7,7.7,13500,7.8,,,
28MAR2018,NICL,0805,Nimir Ind.Chem.XD,62.6,63,62,62.5,2000,62.83,,,
28MAR2018,PAKOXY,0805,Pak Oxygen Ltd.,240,240,240,240,800,241,,,
28MAR2018,NRSL,0805,Nimir Resins,12.05,12.1,11.72,11.81,1391500,12,,,
28MAR2018,SARC,0805,Sardar Chemical,10.02,10.05,10.02,10.05,2000,10.1,,,
28MAR2018,SITC,0805,Sitara Chemical,345,345,345,345,6000,344.84,,,
28MAR2018,SPL,0805,Sitara Peroxide,19.55,19.8,19.4,19.56,150500,19.55,,,
28MAR2018,WAHN,0805,Wah-Noble,241.3,241.3,239,240,2300,242.33,,,
