MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.196,31.844,33.52
'REG','ARPL','Archroma Pakistan Limited. ','READY',578.76,523.64,551.2
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',282.45,255.55,269
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.898,21.622,22.76
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',124.3725,112.5275,118.45
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6059,99.1673,104.3866
'REG','AGL','Agritech Limited ','READY',8.1,6.1,7.1
'REG','AMTEX','Amtex Limited. ','READY',2.57,.57,1.57
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1341,98.7403,103.9372
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.2746,98.8675,104.071
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.805,32.395,34.1
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63,57,60
'REG','AVN','Avanceon Limited. ','READY',52.962,47.918,50.44
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',28.8225,26.0775,27.45
'REG','HMM','Habib Metro Modaraba. ','READY',11.13,9.13,10.13
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',106.0395,95.9405,100.99
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',822.1185,743.8215,782.97
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.48,14.48,15.48
'REG','POWER','Power cement Limited ','READY',10.57,8.57,9.57
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.98,11.98,12.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',446.25,403.75,425
'REG','ILTM','Island Textile Mills Ltd. ','READY',945,855,900
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1838.1195,1663.0605,1750.59
'REG','INIL','International Industries Ltd.(XD) ','READY',301.644,272.916,287.28
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',372.75,337.25,355
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',31.815,28.785,30.3
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.5,17.5,18.5
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.36,5.36,6.36
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.7115,39.5485,41.63
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',709.7895,642.1905,675.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',169.3965,153.2635,161.33
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.82,2.82,3.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.51,3.51,4.51
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',390.6525,353.4475,372.05
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',22.323,20.197,21.26
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.3,14.3,15.3
'REG','LUCK','Lucky Cement Limited. ','READY',712.9395,645.0405,678.99
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1531.656,1385.784,1458.72
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',83.0445,75.1355,79.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',237.72,215.08,226.4
'REG','MERIT','Merit Packaging Ltd. ','READY',22.344,20.216,21.28
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.335,31.065,32.7
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','ZIL','ZIL Limited. ','READY',128.457,116.223,122.34
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',186.3855,168.6345,177.51
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',736.995,666.805,701.9
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',197.379,178.581,187.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.4935,38.4465,40.47
'REG','ADMM','Artistic Denim Mills Limited. ','READY',83.8425,75.8575,79.85
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5,47.5,50
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.61,26.79,28.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',328.713,297.407,313.06
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',62.223,56.297,59.26
'REG','CPPL','Cherat Packaging Limited. ','READY',181.2405,163.9795,172.61
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.05,9.05,10.05
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.292,23.788,25.04
'REG','DEL','Dawood Equities Ltd. ','READY',5.2,3.2,4.2
'REG','JSGCL','JS Global Capital Limited. ','READY',50.4,45.6,48
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.23,3.23,4.23
'REG','JSBL','JS Bank Limited. ','READY',9.2,7.2,8.2
'REG','IGIIL','IGI Insurance Limited. ','READY',304.584,275.576,290.08
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.71,1.71,2.71
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.38,9.38,10.38
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.93,2.93,3.93
'REG','DYNO','DYNEA Pak ','READY',204.5085,185.0315,194.77
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',150.9165,136.5435,143.73
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',255.9375,231.5625,243.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',162.6975,147.2025,154.95
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',332.6505,300.9695,316.81
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.52,2.52,3.52
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.259,50.901,53.58
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.3,4.3,5.3
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.5745,149.8055,157.69
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',124.9815,113.0785,119.03
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',70.3815,63.6785,67.03
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,43.5
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',140.4375,127.0625,133.75
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.9825,82.3175,86.65
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.781,29.659,31.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.552,119.928,126.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.59,3.59,4.59
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.25,3.25,4.25
'REG','DAAG','Data Agro Limited ','READY',15.8,13.8,14.8
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.243,125.077,131.66
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',168.7875,152.7125,160.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.76,6.76,7.76
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.1125,54.3875,57.25
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.961,116.679,122.82
'REG','SERF','Service Fabrics Ltd. ','READY',5.2,3.2,4.2
'REG','SERT','Service Textile Mills Ltd. ','READY',18.75,16.75,17.75
'REG','SFAT','Safa Textiles Ltd. ','READY',9.5,7.5,8.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',381.171,344.869,363.02
'REG','SHEZ','Shezan International Ltd. ','READY',553.539,500.821,527.18
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.7605,109.2595,115.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.01,5.01,6.01
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,950
'REG','SING','Singer Pakistan Ltd. ','READY',49.1715,44.4885,46.83
'REG','SITC','Sitara Chemicals. ','READY',362.25,327.75,345
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SLCL','Security Leasing Corp. ','READY',10.32,8.32,9.32
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.56,4.56,5.56
'REG','SNAI','Sana Industries Ltd. ','READY',40.0575,36.2425,38.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.41,11.41,12.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.335,107.065,112.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',248.892,225.188,237.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PAKMI','First Pak Mod. ','READY',3.31,1.31,2.31
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.75,5.75,6.75
'REG','SINDM','Sindh Modaraba. ','READY',8.15,6.15,7.15
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.22,14.22,15.22
'REG','RPL','Roshan Packages Limited. ','READY',35.532,32.148,33.84
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.3765,65.4835,68.93
'REG','ASC','Al-Shaheer Corporation. ','READY',29.988,27.132,28.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5897,495.4383,521.514
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',43.785,39.615,41.7
'REG','REDCO','Redco Textile Ltd. ','READY',4.83,2.83,3.83
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Mod. ','READY',3.74,1.74,2.74
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ATBA','Atlas Battery Ltd. ','READY',419.7585,379.7815,399.77
'REG','ATLH','Atlas Honda Limited. ','READY',553.392,500.688,527.04
'REG','ATRL','Attock Refinery Limited. ','READY',266.091,240.749,253.42
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',80.325,72.675,76.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2869.251,2595.989,2732.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.2245,48.1555,50.69
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.6435,22.2965,23.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',10.12,8.12,9.12
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',110.6175,100.0825,105.35
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.1765,175.6835,184.93
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.9235,35.2165,37.07
'REG','SCL','Shield Corporation Ltd. ','READY',348.285,315.115,331.7
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1196,44.4416,46.7806
'REG','TRG','TRG Pakistan Ltd. ','READY',42.2205,38.1995,40.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',352.8,319.2,336
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.3,4.3,5.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.6727,16.6727,17.6727
'REG','UCAPM','Unicap Modaraba. ','READY',2.15,.15,1.15
'REG','SPWL','Saif Power Ltd. ','READY',30.744,27.816,29.28
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SYS','Systems Limited. ','READY',98.364,88.996,93.68
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.6555,33.1645,34.91
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',133.3605,120.6595,127.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.9895,94.9905,99.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.45,3.45,4.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.4265,66.4335,69.93
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.31,7.31,8.31
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.2605,99.7595,105.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1,96.9,102
'REG','PPVC','Pakistan PVC ','READY',8.7,6.7,7.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',186.9,169.1,178
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',499.9575,452.3425,476.15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.9,17.9,18.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.35,11.35,12.35
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15,13,14
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.93,5.93,6.93
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.595,32.205,33.9
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8460.9,7655.1,8058
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.635,36.765,38.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1,15.1,16.1
