MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5367,11.5367,12.5367
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84,76,80
'REG','CYAN','Cyan Limited. ','READY',45.717,41.363,43.54
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.154,240.806,253.48
'REG','BATA','Bata Pakistan Ltd. ','READY',3075.2715,2782.3885,2928.83
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',57.225,51.775,54.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',181.6815,164.3785,173.03
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',83.2335,75.3065,79.27
'REG','IMSL','Imperial Sugar Limited. ','READY',28.7595,26.0205,27.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.62,6.62,7.62
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.76,2.76,3.76
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.8955,41.5245,43.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.7685,34.1715,35.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.2655,21.9545,23.11
'REG','ABL','Allied Bank Ltd. ','READY',95.55,86.45,91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',122.766,111.074,116.92
'REG','ECOP','ECOPAK Limited. ','READY',22.1235,20.0165,21.07
'REG','SPL','Sitara Peroxide Limited ','READY',19.71,17.71,18.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.47,7.47,8.47
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.72,4.72,5.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',735,665,700
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,6.51
'REG','LUCK','Lucky Cement Limited. ','READY',681.5235,616.6165,649.07
'REG','FFLNV','Fauji Foods Non Voting. ','READY',28.5285,25.8115,27.17
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.6105,49.4095,52.01
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','NPL','Nishat Power Limited. ','READY',33.8205,30.5995,32.21
'REG','ISL','International Steels Limited.(XD) ','READY',121.947,110.333,116.14
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',128.52,116.28,122.4
'REG','AGL','Agritech Limited ','READY',8.68,6.68,7.68
'REG','AMTEX','Amtex Limited. ','READY',2.41,.41,1.41
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.1,8.1,9.1
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',640.458,579.462,609.96
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',93.3555,84.4645,88.91
'REG','PKGP','Pakgen Power Limited. ','READY',21.5355,19.4845,20.51
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.12,10.12,11.12
'REG','JSCFO','JS Cash Fund ','READY',110.3837,99.8709,105.1273
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',523.8975,474.0025,498.95
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',138.873,125.647,132.26
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',330.729,299.231,314.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',24.7695,22.4105,23.59
'REG','HUMNL','Hum Network Limited. ','READY',10.16,8.16,9.16
'REG','BTL','Bleesed Textile Ltd. ','READY',324.45,293.55,309
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.6925,35.0075,36.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.8185,187.1215,196.97
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',184.338,166.782,175.56
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.4365,24.8235,26.13
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.369,68.191,71.78
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',997.5,902.5,950
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',63.9975,57.9025,60.95
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.21,4.21,5.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.53,18.53,19.53
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',200.8125,181.6875,191.25
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',204.7395,185.2405,194.99
'REG','DCL','Dewan Cement Limited. ','READY',28.6755,25.9445,27.31
'REG','ARM','Allied Rental Modaraba. ','READY',19.05,17.05,18.05
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','AHL','Arif Habib Limited. ','READY',49.875,45.125,47.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.9,378.1,398
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.03,3.03,4.03
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.99,6.99,7.99
'REG','MEBL','Meezan Bank Limited. ','READY',79.8,72.2,76
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4111,494.3719,520.3915
'REG','SHEL','Shell Pakistan Ltd. ','READY',344.568,311.752,328.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.9375,22.5625,23.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.05,1.05,2.05
'REG','JSIL','JS Investments Limited. ','READY',11.01,9.01,10.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.725,61.275,64.5
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3202.5,2897.5,3050
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.3825,32.9175,34.65
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',61.0575,55.2425,58.15
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.101,47.139,49.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.6515,80.2085,84.43
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.25,17.25,18.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5246,9.5246,10.5246
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.5,28.5,30
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.56,3.56,4.56
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4443,9.4443,10.4443
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.9855,28.0345,29.51
'REG','GGL','Ghani Gases Limited. ','READY',20.06,18.06,19.06
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.428,115.292,121.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.1,13.1,14.1
'REG','HBL','Habib Bank Limited. ','READY',215.796,195.244,205.52
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,155.89
'REG','ENGRO','Engro Corporation Limited. ','READY',316.5435,286.3965,301.47
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.74,2.74,3.74
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.23,11.23,12.23
'REG','BOP','Bank Of Punjab. ','READY',9.88,7.88,8.88
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',151.7565,137.3035,144.53
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.8355,82.1845,86.51
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',36.8655,33.3545,35.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.05,76.95,81
'REG','KML','Kohinoor Mills Ltd. ','READY',39.6375,35.8625,37.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9817.5,8882.5,9350
'REG','NBP','National Bank Of Pakistan. ','READY',50.61,45.79,48.2
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',101.5245,91.8555,96.69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',122.43,110.77,116.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.233,33.687,35.46
'REG','SML','Shakarganj Limited. ','READY',74.025,66.975,70.5
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.76,181.64,191.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.97,13.97,14.97
'REG','DYNO','DYNEA Pak ','READY',178.815,161.785,170.3
'REG','SRVI','Service Industries. ','READY',778.0605,703.9595,741.01
'REG','ZIL','ZIL Limited. ','READY',151.6095,137.1705,144.39
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',173.1135,156.6265,164.87
'REG','MACFL','MACPAC Films Limited. ','READY',19.61,17.61,18.61
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.81,11.81,12.81
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',211.512,191.368,201.44
'REG','DSL','Dost Steels Ltd. ','READY',12.83,10.83,11.83
'REG','TREET','Treet Corporation Ltd. ','READY',42.084,38.076,40.08
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,67.5
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',203.112,183.768,193.44
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.99,326.61,343.8
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.0995,36.2805,38.19
'REG','SCL','Shield Corporation Ltd. ','READY',314.0235,284.1165,299.07
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.25,16.25,17.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.7605,71.2595,75.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.4,1.4,2.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.7,1.7,2.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.9115,24.3485,25.63
'REG','BOK','The Bank of Khyber. ','READY',16.58,14.58,15.58
'REG','APL','Attock Petroleum Limited. ','READY',598.3425,541.3575,569.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.75,9.75,10.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4,2,3
'REG','RICL','Reliance Insurance. ','READY',8.33,6.33,7.33
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.82,7.82,8.82
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',489.72,443.08,466.4
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.4915,99.9685,105.23
'REG','NRL','National Refinary Ltd. ','READY',467.397,422.883,445.14
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.57,3.57,4.57
'REG','UNITY','Unity Foods Limited. ','READY',29.337,26.543,27.94
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.89,12.89,13.89
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.7,222.3,234
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.36,3.36,4.36
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5,3,4
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.27,8.27,9.27
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4784,2.4784,3.4784
'REG','ORIXM','Orix Modaraba. ','READY',20.59,18.59,19.59
'REG','PAKMI','First Pak Mod. ','READY',3.18,1.18,2.18
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','GRYL','Grays Leasing Ltd. ','READY',5.22,3.22,4.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.46,.46,1.46
'REG','AKBL','Askari Bank Limited. ','READY',20.8,18.8,19.8
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.45,4.45,5.45
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',105,95,100
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.408,65.512,68.96
'REG','ANL','Azgard Nine Limited ','READY',16.46,14.46,15.46
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',356.1075,322.1925,339.15
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.45,7.45,8.45
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1715,44.4885,46.83
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',111.7095,101.0705,106.39
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2695,31.9105,33.59
'REG','GHNI','Ghandhara Industries Ltd. ','READY',836.724,757.036,796.88
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.379,45.581,47.98
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.1895,41.7905,43.99
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',150.255,135.945,143.1
'REG','EWLA','East West Life Assurance Company. ','READY',22.134,20.026,21.08
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',69.2055,62.6145,65.91
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.02,2.02,3.02
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.595,32.205,33.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.02,2.02,3.02
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.73,17.73,18.73
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.39,2.39,3.39
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.6625,26.8375,28.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','FUDLM','First UDL Mod. ','READY',24.465,22.135,23.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.21,13.21,14.21
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,5.95
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',162.75,147.25,155
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',168.966,152.874,160.92
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.1005,24.5195,25.81
