13MAR2018,BOK,0807,Bank Of Khyber,15.9,15.98,15.33,15.58,16500,15.7,,,
13MAR2018,BAHL,0807,Bank AL-HabibXD,68.7,68.7,66,67.01,837000,66.93,,,
13MAR2018,BOP,0807,B.O.Punjab,8.9,8.97,8.84,8.88,601500,8.84,,,
13MAR2018,FABL,0807,Faysal Bank,25.95,26.48,25.95,26.13,6354500,25.98,,,
13MAR2018,HBL,0807,Habib Bank,205.5,206.49,203.1,205.52,621600,205.64,,,
13MAR2018,MEBL,0807,Meezan Bank,75.8,76,75.8,76,1149000,75.74,,,
13MAR2018,NBP,0807,National Bank,46.91,48.4,46.91,48.2,2600000,47.05,,,
13MAR2018,HMB,0807,Habib Metropol.,42.4,42.4,41.03,41.37,1657500,41.04,,,
13MAR2018,MCB,0807,MCB Bank Ltd,207.92,210.99,207.35,209.99,627400,207.34,,,
13MAR2018,JSBL,0807,JS Bank Ltd,7.81,7.99,7.8,7.99,16000,7.8,,,
13MAR2018,SBL,0807,Samba Bank,6.75,6.75,6.75,6.75,500,6.11,,,
13MAR2018,SILK,0807,Silk Bank Ltd,1.36,1.42,1.36,1.4,461500,1.36,,,
13MAR2018,SNBL,0807,Soneri Bank Ltd,12.55,12.55,12.38,12.4,71000,12.38,,,
13MAR2018,UBL,0807,United Bank,192.5,194.5,191.8,193.44,1027000,192.35,,,
13MAR2018,AICL,0812,Adamjee Ins.,55.25,55.25,54.5,54.5,513000,55.5,,,
13MAR2018,IGIL,0812,IGI Life Ins,82,82,82,82,500,78.25,,,
13MAR2018,AGIC,0812,Ask.Gen.Insur.,26.5,26.5,26.5,26.5,1500,26.6,,,
13MAR2018,CYAN,0812,Cyan Limited,43.54,43.54,43.5,43.54,34000,41.47,,,
13MAR2018,JLICL,0812,Jubile Life InsXD,715,720,715,715.34,3000,715,,,
13MAR2018,CSIL,0812,Cres.Star Ins.,4.23,4.43,4.21,4.36,1572500,4.24,,,
13MAR2018,EFUG,0812,EFU General,143.1,143.1,143.1,143.1,900,144.99,,,
13MAR2018,HICL,0812,Habib Ins.,14.1,14.1,14.1,14.1,2000,14.5,,,
13MAR2018,IGIIL,0812,IGI InsuranceXD,317,324,317,319.79,6500,315.33,,,
13MAR2018,ATIL,0812,Atlas Ins. Ltd,75.1,75.1,75,75,51000,75,,,
13MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.89,3,2.85,3,119500,2.85,,,
13MAR2018,PKGI,0812,Pak Gen.Ins.,8,8,7.85,7.85,4000,7.91,,,
13MAR2018,PAKRI,0812,Pak Reinsurance,40.8,40.8,40,40.64,6500,40.39,,,
13MAR2018,AMTEX,0830,Amtex Limited,1.4,1.44,1.4,1.41,167500,1.38,,,
13MAR2018,BILF,0830,Bilal Fibres,3.12,3.22,3,3.02,172000,3.05,,,
13MAR2018,CWSM,0830,Chakwal Spinning,4.01,4.2,3.97,4,375000,3.97,,,
13MAR2018,HIRAT,0830,Hira Textile,8.4,8.44,8.31,8.43,12500,8.37,,,
13MAR2018,DFSM,0830,Dewan Farooque Sp.,3.16,3.2,3.05,3.12,161000,3.06,,,
13MAR2018,DKTM,0830,Dewan Khalid,0,3.01,3.01,3.01,500,3.01,,,
13MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.7,3.15,2.65,2.7,2597000,2.68,,,
13MAR2018,ELSM,0830,Ellcot Spinning,66.1,66.1,65.91,65.91,1500,69.37,,,
13MAR2018,FZCM,0830,Fazal Cloth,0,149.55,149.55,149.55,500,149.55,,,
13MAR2018,GADT,0830,Gadoon Textile,228,234,227.5,234,20200,225,,,
13MAR2018,JATM,0830,J.A.Textile,4.51,4.7,4.05,4.57,3500,4.8,,,
13MAR2018,KOSM,0830,Kohinoor Spining,3.44,3.5,3.35,3.41,247000,3.35,,,
13MAR2018,MQTM,0830,Maqbool Textile,33.94,34.65,33.94,34.65,35000,33,,,
13MAR2018,NAGC,0830,Nagina Cotton,41,43.99,41,43.99,2000,43.14,,,
13MAR2018,NCML,0830,Nazir Cotton Mills,3.15,3.2,2.94,3.02,10000,3.08,,,
13MAR2018,OML,0830,Olympia Mills,11,11,11,11,1500,10.65,,,
13MAR2018,PRET,0830,Premium Tex.,172,175.56,172,175.56,11700,167.2,,,
13MAR2018,RAVT,0830,Ravi Textile,4.91,4.91,4.85,4.85,6000,4.82,,,
13MAR2018,RCML,0830,Reliance Cotton,144.53,144.53,144.53,144.53,1200,144.53,,,
13MAR2018,SAIF,0830,Saif Textile,18.35,18.75,18.35,18.73,6500,18.52,,,
13MAR2018,SJTM,0830,Sajjad Tex.,3.98,3.98,3.05,3.39,4000,3,,,
13MAR2018,SERT,0830,Service Textile,16.52,16.52,16.39,16.39,5500,17.39,,,
13MAR2018,UNITY,0834,Unity Foods Ltd,28.15,28.51,27.7,27.94,2584500,27.99,,,
13MAR2018,FML,0831,Feroze 1888,60.99,60.99,58.6,58.6,1500,59,,,
13MAR2018,SERF,0831,Service Fabrics,3.98,4,3.7,3.82,16000,3.7,,,
13MAR2018,STJT,0831,Shahtaj Textile,79.5,79.75,79.5,79.75,300,79.75,,,
13MAR2018,YOUW,0831,Yousuf Weaving,4.29,4.78,4.15,4.64,730000,4.18,,,
13MAR2018,ZTL,0831,Zephyr Textile,0,10.25,10.25,10.25,8500,10.25,,,
13MAR2018,ADMM,0829,Artistic Denim,74,74,74,74,1500,75,,,
13MAR2018,ARUJ,0829,Aruj Industries,25.04,25.04,25.04,25.04,1000,26.35,,,
13MAR2018,BHAT,0829,Bhanero Tex.,694.94,700,694.94,700,150,731.51,,,
13MAR2018,CRTM,0829,Crescent Tex.,30.51,31,30.5,31,26000,31.25,,,
13MAR2018,NCL,0829,Nishat (Chun.),48.49,49,47.31,48.48,90500,48.56,,,
13MAR2018,REWM,0829,Reliance Weaving,31.74,31.8,31.65,31.65,5500,31.74,,,
13MAR2018,GFIL,0829,Ghazi Fabrics,3.71,3.76,3.69,3.76,3500,4,,,
13MAR2018,GATM,0829,Gul Ahmed,37.7,38.2,37.7,38.19,40500,37.83,,,
13MAR2018,HAEL,0829,Hala Enterprise,7.51,9.35,7.51,8.86,6500,8.35,,,
13MAR2018,JUBS,0829,Jubilee Spinning,5.5,5.73,5.3,5.45,22500,5.65,,,
13MAR2018,KHYT,0829,Khyber Textile,105,105,100,100,1500,100.53,,,
13MAR2018,KOIL,0829,Kohinoor Ind.,3.52,3.74,3.55,3.74,7000,3.51,,,
13MAR2018,ANL,0829,Azgard Nine,14.7,15.52,14.55,15.46,8965500,14.62,,,
13MAR2018,MEHT,0829,Mehmood Tex.,339.15,339.15,339.15,339.15,100,357,,,
13MAR2018,MTIL,0829,Mian Textile,3.79,3.79,3,3,1500,2.94,,,
13MAR2018,NML,0829,Nishat Mills Ltd,157.52,159.95,157.5,159.34,258600,157.47,,,
13MAR2018,REDCO,0829,Redco Textile,3.08,3.2,3.08,3.2,10500,3.08,,,
13MAR2018,SFAT,0829,Safa Textile,8.54,8.55,8.13,8.45,8000,8.99,,,
13MAR2018,STML,0829,Shams Textile,0,46.8308,46.83,46.83,2000,46.8308,,,
13MAR2018,TOWL,0829,Towellers Limited,88,92.99,86,91.42,23200,89.09,,,
13MAR2018,FASM,0829,Faisal Spinning,309,316,306,310,2200,315,,,
13MAR2018,MSOT,0829,Masood Textile,106.39,106.39,106.39,106.39,500,104.69,,,
13MAR2018,QUET,0829,Quetta Textile,12.88,13.89,12.88,13.89,11500,12.89,,,
13MAR2018,BNWM,0835,Bannu Woollen,52.01,52.01,52,52.01,1000,51.9,,,
13MAR2018,AGL,0805,Agritech Limited,7.2,7.75,7.14,7.68,1444500,7.25,,,
13MAR2018,GATI,0827,Gatron Ind.,194.99,194.99,194.99,194.99,300,195.78,,,
13MAR2018,PSYL,0827,Pak Synthetics,20.36,21.9,20.25,21.9,2500,21.3,,,
13MAR2018,RUPL,0827,Rupali Polyester,34.4,34.5,34,34.33,11500,35,,,
13MAR2018,TRPOL,0827,Tri-Star Poly,20.79,21.33,20.4,21.15,943000,20.33,,,
13MAR2018,THALL,0802,Thal Limited,485.9,496,485,493.39,127950,482.55,,,
13MAR2018,AABS,0826,AL-Abbas SugarXD,181.69,181.69,181.69,191.25,100,191.25,,,
13MAR2018,ANSM,0826,Ansari Sugar,23,24,23,23.07,5500,23.42,,,
13MAR2018,CHAS,0826,Chashma SugarXD,39.89,40.42,39.89,40.42,9500,38.5,,,
13MAR2018,IMSL,0826,Imperial Sugar Ltd.,28.5,29.7,27.11,27.39,85500,28.52,,,
13MAR2018,DWSM,0826,Dewan Sugar,6.3,6.6,6.3,6.38,10500,6.3,,,
13MAR2018,EFOODS,0810,Engro Foods Ltd.,88.4,89.45,87.6,88.68,124500,88.43,,,
13MAR2018,HABSM,0826,Habib Sugar,33.5,33.59,33.5,33.59,2000,33,,,
13MAR2018,HAL,0826,Habib-ADM Ltd,22.25,22.82,21.9,22.33,5000,22.5,,,
13MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.54,7.69,7.28,7.62,43000,7.5,,,
13MAR2018,HSM,0826,Husein Sugar Mills,28.11,28.88,28.11,28.6,11000,28.9,,,
13MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,200,340,,,
13MAR2018,KPUS,0826,Khairpur Sugar,0,24,0,24,0,24.5,,,
13MAR2018,JSML,0826,Jauharabad Sug,47.21,47.21,44,44,1000,44.98,,,
13MAR2018,MRNS,0826,Mehran Sugar,0,111,111,111,2200,111,,,
13MAR2018,MIRKS,0826,Mirpurkhas Sugar,135,135,135,135,200,133,,,
13MAR2018,MZSM,0826,Mirza Sugar,5.4,5.4,5.4,5.4,500,5.4,,,
13MAR2018,NONS,0826,Noon Sugar,57,58.76,57,58.76,7000,55.97,,,
13MAR2018,SKRS,0826,Sakrand Sugar,23.99,24.3,23.55,23.71,103000,24.06,,,
13MAR2018,SANSM,0826,Sanghar Sugar,26,26,25.05,25.05,2500,26,,,
13MAR2018,SHJS,0826,Shahtaj SugarXD,141.39,141.39,128.01,128.01,1400,134.74,,,
13MAR2018,SHSML,0826,Shahmurad SugarXD,58.75,58.8,58.7,58.7,13500,56,,,
13MAR2018,SML,0826,Shakarganj Limited,70,71,69.79,70.5,11500,69.01,,,
13MAR2018,SASML,0826,Sindh Abadgar,16.7,16.7,16.7,16.7,500,15.8,,,
13MAR2018,TSML,0826,Tandlianwala Sugar,138.1,138.1,138.1,138.1,500,145.36,,,
13MAR2018,ACPL,0804,Attock Cement,191,191.9,189.5,191.2,15900,188.21,,,
13MAR2018,BWCL,0804,Bestway CementXD,157,158.1,154.5,157.84,31700,155.49,,,
13MAR2018,CHCC,0804,Cherat CementXD,132,133.9,130,132.26,152000,131.66,,,
13MAR2018,DNCC,0804,Dandot Cement,11.29,11.29,10.3,10.6,2000,11.2,,,
13MAR2018,DGKC,0804,D.G.K.Cement,153.5,155.5,151.31,153.37,2604300,152.97,,,
13MAR2018,AKZO,0805,Akzo Nobel Pak.,219,219,216.02,216.64,600,217.32,,,
13MAR2018,POWER,0804,Power Cement,9.05,9.35,8.97,9.21,1486500,9.05,,,
13MAR2018,FCCL,0804,Fauji Cement,28.1,28.51,27.75,28.25,3419500,28.1,,,
13MAR2018,FECTC,0804,Fecto Cement,49,49.4,48.65,48.81,42500,48.98,,,
13MAR2018,FLYNG,0804,Flying Cement,14.42,15.56,14.41,14.81,112000,14.56,,,
13MAR2018,GWLC,0804,Gharibwal Cement,25.71,26.48,25.51,25.81,55000,25.81,,,
13MAR2018,JVDC,0804,Javedan Corp.,42,42.97,42,42.97,4000,42.8,,,
13MAR2018,KOHC,0804,Kohat Cement,159.75,162,157,160.92,228200,158.41,,,
13MAR2018,LUCK,0804,Lucky Cement,650,654,643,649.07,256150,649.39,,,
13MAR2018,MLCF,0804,Maple LeafXD,72.5,73,71.5,71.78,410000,72.29,,,
13MAR2018,DCL,0804,Dewan Cement,27.01,27.8,26.72,27.31,3449000,26.99,,,
13MAR2018,PIOC,0804,Pioneer Cement,71.22,72,71,71.45,225000,72.09,,,
13MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.43,8.47,8.43,8.47,1500,8.3,,,
13MAR2018,THCCL,0804,Thatta Cement,23.25,23.67,23.1,23.17,90500,23.01,,,
13MAR2018,KHTC,0832,Khyber TobaccoXB,715,727,685.1,711.6,3080,717.11,,,
13MAR2018,PAKT,0832,Pak Tobacco,2035,2035.05,2035,2035.05,200,1995.1,,,
13MAR2018,ATRL,0825,Attock Refinery,257.9,260.3,255.7,258.08,222200,256.44,,,
13MAR2018,BYCO,0825,Byco Petroleum,15.1,15.2,14.88,14.97,2734500,15.02,,,
13MAR2018,NRL,0825,National Refinery,447.05,449,442,445.14,20000,445.97,,,
13MAR2018,PRL,0825,Pak Refinery,37.7,38.6,37.7,37.84,404500,37.72,,,
13MAR2018,ALTN,0824,Altern Energy,41.5,41.5,41,41,1000,42.5,,,
13MAR2018,EPQL,0824,Engro Powergen,34.6,34.99,34.57,34.94,29000,34.75,,,
13MAR2018,HUBC,0824,Hub Power Co.XD,97,98.99,96.98,98.74,1663500,97.27,,,
13MAR2018,KEL,0824,K-Electric Ltd.,6.26,6.28,6.2,6.25,807500,6.24,,,
13MAR2018,KOHE,0824,Kohinoor EnergyXD,39.48,39.48,39.48,39.48,1000,38.5,,,
13MAR2018,KOHP,0824,Kohinoor Power,4.05,4.05,3.6,3.65,25500,3.39,,,
13MAR2018,LPL,0824,Lalpir Power,20.5,20.84,20.36,20.51,9500,20.64,,,
13MAR2018,KAPCO,0824,Kot Addu Power,61,61,60.72,60.95,244000,60.98,,,
13MAR2018,NCPL,0824,Nishat ChunPow,29.21,29.6,29.21,29.51,76500,29.51,,,
13MAR2018,NPL,0824,Nishat Power,32.2,32.36,32.2,32.21,13500,32.36,,,
13MAR2018,PKGP,0824,Pakgen Power,20.51,20.51,20.5,20.51,320000,20.76,,,
13MAR2018,SPWL,0824,Saif Power Ltd.,28,28.69,28,28.51,3000,28.5,,,
13MAR2018,TSPL,0824,Tri-Star Power XD,5.85,5.85,5.6,5.72,6000,5.78,,,
13MAR2018,APL,0821,Attock PetroleumXD,571.8,574.9,566.1,569.85,54250,571.79,,,
13MAR2018,PSO,0821,P.S.O.,296,301.5,296,299.19,420900,295.82,,,
13MAR2018,BPL,0821,Burshane LPG,45.99,47.98,45.99,47.98,20000,45.7,,,
13MAR2018,SHEL,0821,Shell Pakistan,327,328.7,325,328.16,29700,325.07,,,
13MAR2018,SSGC,0821,Sui South Gas,36.5,37.33,36.5,36.85,3708500,35.96,,,
13MAR2018,SNGP,0821,Sui North Gas,115.89,119.25,115.8,116.6,2252600,115.45,,,
13MAR2018,HASCOL,0821,Hascol Petrol,265.09,268.9,262.7,263.31,52900,266.7,,,
13MAR2018,HTL,0821,HI-Tech Lub.XD,105,105.1,103.25,104.32,32000,104.49,,,
13MAR2018,MARI,0820,Mari PetroleumXD,1429.99,1438.5,1429.99,1430.35,20200,1421.13,,,
13MAR2018,OGDC,0820,Oil & Gas Dev.XD,164.45,165.2,163,164.87,632500,164.45,,,
13MAR2018,POL,0820,Pak OilfieldsXD,605.5,610.9,605,609.96,171900,603.87,,,
13MAR2018,PPL,0820,Pak Petroleum,202.89,203.49,200.13,201.44,595600,201.74,,,
13MAR2018,ASL,0808,Aisha Steel Mill,20.7,20.84,20.4,20.65,1469000,20.68,,,
13MAR2018,ASTL,0808,Amreli Steels,96.25,97.1,95.9,96.69,119500,95.72,,,
13MAR2018,BCL,0808,Bolan Casting,143.1,151,143.1,146.6,75800,145.21,,,
13MAR2018,DSL,0808,Dost Steels Ltd.,11.9,12.05,11.6,11.83,3447500,11.85,,,
13MAR2018,CSAP,0808,Crescent Steel,126.51,131.4,126.51,130.06,41300,127.92,,,
13MAR2018,DKL,0808,Drekkar Kings,7.13,7.6,7,7.36,190500,6.87,,,
13MAR2018,INIL,0808,Int. Ind.Ltd.XD,296.5,298.5,295,298.03,57400,292.04,,,
13MAR2018,ISL,0808,Inter.Steel LtdXD,116,117.14,115.61,116.14,724800,115.81,,,
13MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.55,22.05,21.12,22.05,323500,21,,,
13MAR2018,KSBP,0808,K.S.B.Pumps,379.99,380,376,380,7200,374.58,,,
13MAR2018,MUGHAL,0808,Mughal Iron,75,79,75,77.4,987500,75.24,,,
13MAR2018,AGTL,0801,AL-Ghazi Tractors,680,691,676.06,688.77,11500,675.55,,,
13MAR2018,ATLH,0801,Atlas Honda Ltd,542,550,542,550,15500,548,,,
13MAR2018,DFML,0801,Dewan Motors,43.47,45.3,43.47,45.27,4107500,43.15,,,
13MAR2018,GAIL,0801,Ghani Automobile,7.63,7.94,7.63,7.87,201500,7.72,,,
13MAR2018,GHNI,0801,Ghandhara Ind.,799.98,808,795.11,796.88,29000,792.8,,,
13MAR2018,GHNL,0801,Ghand Nissan,239,244.1,236.25,237.33,335500,237.56,,,
13MAR2018,HINO,0801,Hinopak Motor,1218.5,1218.5,1218,1218.08,120,1210,,,
13MAR2018,HCAR,0801,Honda Atlas Cars,491,492,487,488.76,49450,491.46,,,
13MAR2018,INDU,0801,Indus Motor CoXD,1745,1769,1745,1764.6,20220,1742.09,,,
13MAR2018,MTL,0801,Millat TractorsXD,1325,1339,1310,1314.74,26540,1330.28,,,
13MAR2018,PSMC,0801,Pak Suzuki,494,501,494,498.95,57550,495.14,,,
13MAR2018,SAZEW,0801,Sazgar Eng,197,201.99,196.15,196.97,29900,197.81,,,
13MAR2018,AGIL,0802,Agriautos Ind.XD,0,310,310,310,5000,310,,,
13MAR2018,ATBA,0802,Atlas Battery,396,403.98,396,399.4,950,395.28,,,
13MAR2018,BWHL,0802,Bal.Wheels,116.5,116.99,116.5,116.92,1500,111.42,,,
13MAR2018,EXIDE,0802,Exide (PAK),397,398,397,398,300,400,,,
13MAR2018,GTYR,0802,General Tyre,190.1,192.46,190,190.98,27200,190.06,,,
13MAR2018,LOADS,0802,Loads Limited,39,40,39,39.51,109500,39.35,,,
13MAR2018,CECL,0803,Climax Eng.,58.15,58.15,58.15,58.15,500,61.21,,,
13MAR2018,JOPP,0803,Johnson & Philips,23.59,23.59,23.59,23.59,2500,22.47,,,
13MAR2018,PCAL,0803,Pakistan CablesXD,282,287,277.05,282.51,1700,287,,,
13MAR2018,PAEL,0803,Pak Elektron,44.64,46.2,44.2,45.22,8208500,44.48,,,
13MAR2018,TPL,0803,TPL Corp Ltd,7.75,7.98,7.63,7.81,381000,7.75,,,
13MAR2018,AVN,0828,Avanceon Ltd,54.75,55.5,53.25,53.41,330500,54.45,,,
13MAR2018,SING,0803,Singer Pak.,47.49,49.09,47.49,48.76,394000,47.27,,,
13MAR2018,SIEM,0803,Siemens Pak.,907,949,907,949,150,933.5,,,
13MAR2018,PNSC,0833,P.N.S.C,105.51,108.4,104.8,105.23,53300,106,,,
13MAR2018,PIBTL,0833,Pak Int.Bulk,16.35,16.55,16.32,16.47,799500,16.35,,,
13MAR2018,PICT,0833,Pak.Int.Cont.,343.99,343.99,342,343.8,400,333.5,,,
13MAR2018,PIAA,0833,P.I.A.C.(A),5.25,5.3,5.09,5.12,825000,5.22,,,
13MAR2018,HUMNL,0828,Hum Network,9.18,9.25,9.1,9.16,211500,9.18,,,
13MAR2018,NETSOL,0828,Netsol Tech.,76,78,73.5,75.01,110000,75.87,,,
13MAR2018,PAKD,0828,Pak Datacom,55.2,55.25,55.2,55.25,1500,54.25,,,
13MAR2018,MDTL,0828,Media Times Ltd,1.57,1.63,1.57,1.6,76000,1.6,,,
13MAR2018,SYS,0828,Systems Limited,88,91,88,88.91,32500,88,,,
13MAR2018,PTC,0828,P.T.C.L.,12.35,12.35,12.19,12.23,349500,12.29,,,
13MAR2018,TRG,0828,TRG Pak Ltd,34.69,35.85,34.2,35.46,6069000,34.55,,,
13MAR2018,TELE,0828,Telecard Limited,1.99,2.01,1.92,1.97,53000,1.99,,,
13MAR2018,WTL,0828,WorldCall Telecom,2.42,2.46,2.39,2.4,6181000,2.44,,,
13MAR2018,DAWH,0809,Dawood Hercules,121,123,121,121.36,12900,121,,,
13MAR2018,ENGRO,0809,Engro Corp,300.2,304,299.51,301.47,1293500,300.16,,,
13MAR2018,EFERT,0809,Engro Fert.,70.19,70.9,70.06,70.49,2526000,69.95,,,
13MAR2018,FFBL,0809,Fauji Fert BinXD,35.5,36.01,35.5,35.97,572000,35.62,,,
13MAR2018,FFC,0809,Fauji Fert.XD,86.25,86.9,86.12,86.51,445500,86.27,,,
13MAR2018,ABOT,0823,Abbott Lab.,655,660,650.01,658.33,27750,650,,,
13MAR2018,AGP,0823,AGP Limited,94.1,95.75,92.8,93.18,1210500,94.02,,,
13MAR2018,FEROZ,0823,Ferozsons (Lab),238.4,243,238.4,240.06,28100,238.18,,,
13MAR2018,GLAXO,0823,GlaxoSmithKline,183.51,188.55,183.51,186.74,167400,185.71,,,
13MAR2018,GSKCH,0823,Glaxo Healthcare Pak,460,466,455.1,456.91,28300,460.91,,,
13MAR2018,HINOON,0823,Highnoon (Lab),466,467.5,460,466.4,4300,462.56,,,
13MAR2018,SAPL,0823,Sanofi-Aventis,1361,1361,1340,1346.36,1520,1363,,,
13MAR2018,OTSU,0823,Otsuka Pak,277.95,277.95,257.25,267,3400,270.77,,,
13MAR2018,SEARL,0823,The Searle Co.,357,366.88,356.01,360.89,292200,356.97,,,
13MAR2018,WYETH,0823,Wyeth Pak Ltd,2075,2088,2071.05,2081,680,2082.9,,,
13MAR2018,BIFO,0805,Biafo Ind.XD,312.25,315.25,312.25,314.98,7200,316.31,,,
13MAR2018,BERG,0805,Berger Paints,0,155,155,155,2000,155,,,
13MAR2018,BUXL,0805,Buxly Paints,101,101,101,101,2000,100,,,
13MAR2018,ARPL,0805,Archroma Pak,539.99,540.5,535,540,1350,530.02,,,
13MAR2018,COLG,0805,Colgate Palmolive,3050,3050,3050,3050,80,3045,,,
13MAR2018,CTM,0830,Colony Tex.Mills Ltd,4,4,3.9,3.96,64000,4,,,
13MAR2018,DOL,0805,Descon Oxychem,17.3,18.25,17.3,18.25,3105000,17.25,,,
13MAR2018,DAAG,0805,Data Agro      ,12.05,12.9,12.05,12.9,1000,12.55,,,
13MAR2018,DYNO,0805,Dynea Pakistan,173,173.35,170,170.3,5000,171.92,,,
13MAR2018,EPCL,0805,Engro Polymer,29.09,30.54,29.09,30,4939000,29.09,,,
13MAR2018,FATIMA,0809,Fatima Fert.,30.6,30.85,30.5,30.78,34500,30.83,,,
13MAR2018,GGL,0805,Ghani Gases,19.25,19.46,18.96,19.06,399000,19.17,,,
13MAR2018,ICI,0805,ICI Pakistan,755,765,754,765,650,755,,,
13MAR2018,ICL,0805,Ittehad Chem.,36,37.1,35.35,37.1,1869500,35.34,,,
13MAR2018,LPGL,0805,Leiner Pak Gelat,15.3,17.21,15.3,17.21,1000,16.21,,,
13MAR2018,PGCL,0805,Pak Gum & Chem.,150.96,150.96,150.96,150.96,1200,143.78,,,
13MAR2018,LOTCHEM,0805,Lotte Chemical,9.15,9.19,9.06,9.1,7166000,9.02,,,
13MAR2018,PPVC,0805,Pak.P.V.C.,7.31,8,7.15,7.26,114500,7.31,,,
13MAR2018,NICL,0805,Nimir Ind.Chem.,64.5,64.5,64.5,64.5,17500,61.43,,,
13MAR2018,LINDE,0805,Linde Pakistan,230.02,244,230.02,238.56,9400,236,,,
13MAR2018,NRSL,0805,Nimir Resins,8.13,8.63,8.06,8.49,8293500,8.2,,,
