20APR2017,GSKCH,0823,Glaxo Healthcare Pak,171.6,171.6,167,171.6,285500,163.43,,,
20APR2017,HINOON,0823,Highnoon (Lab)XDXB,583,621.31,576,618.8,71600,591.73,,,
20APR2017,SAPL,0823,Sanofi-AventisXD,1900,1992,1900,1992,1080,1898,,,
20APR2017,OTSU,0823,Otsuka Pak,220,228.49,218,219.75,1600,229.13,,,
20APR2017,SEARL,0823,The Searle Co.XDXB,635,668.88,630,646.05,302350,637.98,,,
20APR2017,WYETH,0823,Wyeth Pak LtdXD,2305.01,2448,2305.01,2369.75,760,2337.05,,,
20APR2017,BAPL,0805,Bawany Air Products,11.1,11.99,11,11.3,15500,11,,,
20APR2017,BIFO,0805,Biafo Ind.,277,288.54,277,287.51,109300,274.8,,,
20APR2017,BERG,0805,Berger Paints,232,237,227.1,232.99,32600,234.66,,,
20APR2017,BUXL,0805,Buxly Paints,126.74,126.75,126.74,126.75,1000,122.9,,,
20APR2017,ARPL,0805,Archroma Pak,705,727,700,713,7850,693.66,,,
20APR2017,COLG,0805,Colgate Palmolive,2060,2110,2060,2110,120,2061,,,
20APR2017,CTM,0830,Colony Tex.Mills Ltd,4.88,5.01,4.88,5,47500,4.99,,,
20APR2017,DOL,0805,Descon Oxychem,22.88,23.95,22.65,23.88,1415500,22.81,,,
20APR2017,DAAG,0805,Data Agro      ,20.77,20.9,20.7,20.73,19500,19.95,,,
20APR2017,DYNO,0805,Dynea Pakistan,74.8,74.8,70.09,70.9,77500,73.77,,,
20APR2017,EPCL,0805,Engro Polymer,25.67,26.94,25.2,26.18,27638000,25.67,,,
20APR2017,FATIMA,0809,Fatima Fert.XD,32.99,34.77,32.7,34.09,277000,33.22,,,
20APR2017,GGL,0805,Ghani Gases,32.65,34.26,32.11,33.96,495500,32.63,,,
20APR2017,ICI,0805,ICI Pakistan,1073.35,1126.99,1060.25,1116.44,69800,1073.33,,,
20APR2017,ICL,0805,Ittehad Chem.,33.66,36.09,33.66,35.66,118500,34.38,,,
20APR2017,ICLR1,0805,Ittehad Chem(R),9.35,9.6,8.75,9.26,105000,8.6,,,
20APR2017,PGCL,0805,Pak Gum & Chem.,132.13,140,132.13,133.7,500,139.08,,,
20APR2017,LOTCHEM,0805,Lotte Chemical,10.64,11.29,10.31,10.85,10095000,10.57,,,
20APR2017,PPVC,0805,Pak.P.V.C.,9.01,10.1,9,9.11,16000,9.45,,,
20APR2017,NICL,0805,Nimir Ind.Chem.,47,48.9,46.1,48.52,32500,48,,,
20APR2017,LINDE,0805,Linde PakistanXD,265.1,279.2,265.05,272.36,25300,265.91,,,
20APR2017,NRSL,0805,Nimir Resins,9.44,10.64,9.44,10.06,934000,9.69,,,
20APR2017,SARC,0805,Sardar Chemical,0,15.45,0,15.45,0,15.8101,,,
20APR2017,SHCI,0805,Shaffi Chemical,9.19,9.49,8.6,8.7,12500,8.49,,,
20APR2017,SPL,0805,Sitara Peroxide,24.61,26.2,24.61,25.35,431000,25.02,,,
20APR2017,WAHN,0805,Wah-Noble,129.9,134.47,128.98,134.47,28700,128.07,,,
20APR2017,BPBL,0822,B.P.Board,9.91,10.7,9.91,10.7,1500,10.5,,,
20APR2017,CEPB,0822,Century Paper,78.3,81.98,76,78,259000,78.08,,,
20APR2017,CPPL,0822,Cherat Pack,304.99,308,304.99,308,800,299,,,
20APR2017,MERIT,0822,Merit Packaging,23.5,24.4,23.2,23.72,188000,23.67,,,
20APR2017,PKGS,0822,Packages Ltd.XD,805,850,795,819.28,82700,815,,,
20APR2017,PPP,0822,Pak Paper Prod,94,94.42,93,94.42,112500,89.93,,,
20APR2017,RPL,0822,Roshan Packages,65.06,68.93,65.05,68.93,407000,65.65,,,
20APR2017,SEPL,0822,Security Paper,136,140,135,138.33,23500,134.45,,,
20APR2017,POML,0834,Punjab Oil,370,370,370,370,100,358.58,,,
20APR2017,SSOM,0834,S.S.Oil,45.99,46.46,44.5,46.33,9000,44.25,,,
20APR2017,LEUL,0816,Leather Up Ltd.,19.99,19.99,19.1,19.9,8500,19.53,,,
20APR2017,SRVI,0816,Service Ind.Ltd XD,1381,1445,1370,1401,8280,1401.12,,,
20APR2017,ASC,0810,Al-Shaheer Corp,46.1,47.98,45.85,46.66,716000,46,,,
20APR2017,CLOV,0810,Clover Pakistan,51.05,54.5,51.05,53.75,47500,51.91,,,
20APR2017,IBLHL,0823,IBL HealthCare,130,135,129,134.79,10900,130.06,,,
20APR2017,ISIL,0810,Ismail Ind,370,389.55,370,389.55,400,371,,,
20APR2017,NESTLE,0810,Nestle PakistanXD,9450,9600,9400,9451,160,9400,,,
20APR2017,MFFL,0810,MithchellsFruit,295,300,295,300,1000,294,,,
20APR2017,MUREB,0810,Murree Brewery,740.12,780,740,777.59,2800,761.9,,,
20APR2017,NATF,0810,National Foods,325,329,320,329,1500,321,,,
20APR2017,FFL,0810,Fauji Foods Ltd,105,110.1,104.6,109.44,386000,104.86,,,
20APR2017,FFLNV,0810,Fauji FoodsNonV,86.79,93,86.79,91.33,19000,91.35,,,
20APR2017,QUICE,0810,Quice Food,8.44,8.9,8.15,8.53,1116500,8.21,,,
20APR2017,UPFL,0810,Unilever FoodsXD,6000,6201,6000,6201,60,6250,,,
20APR2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7050,7125,60,7200,,,
20APR2017,SHEZ,0810,Shezan Inter.,403.8,410,403.8,405,1600,403.01,,,
20APR2017,TREET,0810,Treet Corp,69.1,72.6,67.55,71.03,1233000,69.15,,,
20APR2017,ZIL,0810,ZIL Limited XD,180,184.5,179,184.5,114000,175.72,,,
20APR2017,BGL,0811,Bal.Glass,18.1,19.25,17.6,17.89,1993500,18.42,,,
20APR2017,EMCO,0811,EMCO Industries,30,30.58,30,30.58,2500,29.13,,,
20APR2017,FRCL,0811,Frontier Ceram,7.3,7.5,7,7.31,55000,8,,,
20APR2017,GHGL,0811,Ghani Glass Ltd,129.5,134.21,129,134.21,280000,127.82,,,
20APR2017,GGGL,0811,GhaniGlobalGlass,22.95,23.67,22.2,23.25,1348500,22.55,,,
20APR2017,TGL,0811,Tariq Glass Ind.,116.5,121.95,115.99,119.33,346900,116.15,,,
20APR2017,STCL,0811,Shabbir Tiles,15.5,16.2,15.05,15.99,3492500,15.2,,,
20APR2017,GAMON,0818,Gammon Pak,34.55,34.55,34.55,34.55,3000,32.91,,,
20APR2017,AKGL,0818,AL-Khair Gadoon,12.95,12.95,12.95,12.95,500,12.5,,,
20APR2017,HADC,0818,Haydery Const,6.2,7.54,6.2,7.53,712000,6.54,,,
20APR2017,ARPAK,0818,Arpak Int.,22.26,22.26,22.26,22.26,3000,23.43,,,
20APR2017,MACFL,0818,MACPAC Films,21.49,22.5,21.16,22.5,4000,21.54,,,
20APR2017,ECOP,0818,ECOPACK Ltd,23,24.04,23,24.01,40500,22.9,,,
20APR2017,GOC,0818,GOC (Pak) Ltd.,69,70,69,70,1500,69,,,
20APR2017,PACE,0818,Pace (Pak) Ltd.,8.6,9.38,8.43,9.14,4296000,8.53,,,
20APR2017,SHFA,0818,Shifa Int.Hosp,266,272,259.99,260.76,66500,267.56,,,
20APR2017,STPL,0818,Siddiqsons Tin,20.7,22.02,20.7,21.86,1800000,20.98,,,
20APR2017,TRIPF,0818,Tri-Pack FilmsXD,237,248,237,238.66,36700,239.93,,,
20APR2017,UDPL,0818,United Dist.,83.75,83.9,78,80.09,3500,81.9,,,
20APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0283,0,100.0283,0,100.0283,,,
20APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
20APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
20APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
20APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
20APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
20APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.5331,0,102.5331,0,102.5331,,,
20APR2017,FATIMASC,36,Fatima Fert(Suk,0,104.0877,0,104.0877,0,104.0877,,,
20APR2017,HBL-CMAY,40,HBL-CMAY,0,271.57,0,271.57,0,263.04,,,
20APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.47,0,20.47,0,20.13,,,
20APR2017,ATRL-CMAY,40,ATRL-CMAY,0,425.79,0,425.79,0,420.8,,,
20APR2017,BAFL-CMAY,40,BAFL-CMAY,0,39.1,0,39.1,0,37.29,,,
20APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,355.11,0,355.11,0,344.06,,,
20APR2017,FABL-CMAY,40,FABL-CMAY,0,19.19,0,19.19,0,18.66,,,
20APR2017,FCCL-CMAY,40,FCCL-CMAY,0,44.88,0,44.88,0,42.87,,,
20APR2017,FFBL-CMAY,40,FFBL-CMAY,0,53.22,0,53.22,0,52.52,,,
20APR2017,FFC-CMAY,40,FFC-CMAY,0,100.29,0,100.29,0,96.96,,,
20APR2017,HUBC-CMAY,40,HUBC-CMAY,0,134.65,0,134.65,0,128.95,,,
20APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,75.63,0,75.63,0,74.79,,,
20APR2017,MCB-CMAY,40,MCB-CMAY,0,217.21,0,217.21,0,214.77,,,
20APR2017,NML-CMAY,40,NML-CMAY,0,165.45,0,165.45,0,158.12,,,
20APR2017,PSO-CMAY,40,PSO-CMAY,0,442.92,0,442.92,0,427.48,,,
20APR2017,UBL-CMAY,40,UBL-CMAY,0,244.1,0,244.1,0,237.64,,,
20APR2017,HBL-CAPR,40,HBL-CAPR,0,269.53,0,269.53,0,261.07,,,
20APR2017,AKBL-CAPR,40,AKBL-CAPR,0,20.32,0,20.32,0,19.98,,,
20APR2017,ATRL-CAPR,40,ATRL-CAPR,0,422.59,0,422.59,0,417.64,,,
20APR2017,BAFL-CAPR,40,BAFL-CAPR,0,38.81,0,38.81,0,37.01,,,
20APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,352.44,0,352.44,0,341.47,,,
20APR2017,FCCL-CAPR,40,FCCL-CAPR,0,44.54,0,44.54,0,42.55,,,
20APR2017,FFBL-CAPR,40,FFBL-CAPR,0,52.82,0,52.82,0,52.12,,,
20APR2017,FFC-CAPR,40,FFC-CAPR,0,99.53,0,99.53,0,96.23,,,
20APR2017,HUBC-CAPR,40,HUBC-CAPR,0,133.64,0,133.64,0,127.98,,,
20APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,75.06,0,75.06,0,74.23,,,
20APR2017,MCB-CAPR,40,MCB-CAPR,0,215.57,0,215.57,0,213.16,,,
20APR2017,NML-CAPR,40,NML-CAPR,0,164.21,0,164.21,0,156.93,,,
20APR2017,PSO-CAPR,40,PSO-CAPR,0,439.59,0,439.59,0,424.27,,,
20APR2017,UBL-CAPR,40,UBL-CAPR,0,242.26,0,242.26,0,235.86,,,
20APR2017,HBL-CJUN,40,HBL-CJUN,0,274.29,0,274.29,0,265.68,,,
20APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.67,0,20.67,0,20.33,,,
20APR2017,ATRL-CJUN,40,ATRL-CJUN,0,430.06,0,430.06,0,425.02,,,
20APR2017,BAFL-CJUN,40,BAFL-CJUN,0,39.49,0,39.49,0,37.67,,,
20APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,358.68,0,358.68,0,347.51,,,
20APR2017,FABL-CJUN,40,FABL-CJUN,0,19.38,0,19.38,0,18.84,,,
20APR2017,FCCL-CJUN,40,FCCL-CJUN,0,45.33,0,45.33,0,43.3,,,
20APR2017,FFBL-CJUN,40,FFBL-CJUN,0,53.75,0,53.75,0,53.04,,,
20APR2017,FFC-CJUN,40,FFC-CJUN,0,101.29,0,101.29,0,97.93,,,
20APR2017,HUBC-CJUN,40,HUBC-CJUN,0,136,0,136,0,130.25,,,
20APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,76.39,0,76.39,0,75.54,,,
20APR2017,MCB-CJUN,40,MCB-CJUN,0,219.39,0,219.39,0,216.92,,,
20APR2017,NML-CJUN,40,NML-CJUN,0,167.11,0,167.11,0,159.71,,,
20APR2017,PSO-CJUN,40,PSO-CJUN,0,447.36,0,447.36,0,431.77,,,
20APR2017,UBL-CJUN,40,UBL-CJUN,0,246.55,0,246.55,0,240.03,,,
20APR2017,BOP-CAPR,40,BOP-CAPR,0,13.48,0,13.48,0,12.89,,,
20APR2017,DGKC-CAPR,40,DGKC-CAPR,0,237.52,0,237.52,0,229.1,,,
20APR2017,DGKC-CMAY,40,DGKC-CMAY,0,239.32,0,239.32,0,230.83,,,
20APR2017,DGKC-CJUN,40,DGKC-CJUN,0,241.72,0,241.72,0,233.15,,,
20APR2017,NCL-CMAY,40,NCL-CMAY,0,56.13,0,56.13,0,54.9,,,
20APR2017,NCL-CJUN,40,NCL-CJUN,0,56.69,0,56.69,0,55.45,,,
20APR2017,HUBC-APR,40,HUBC-APR,130.25,133.85,130,132.61,13500,127.5,,,
20APR2017,PSO-APR,40,PSO-APR,422.1,444.44,420,439.17,1077500,423.28,,,
20APR2017,MCB-APR,40,MCB-APR,214.1,222.98,213.5,215.59,40000,213,,,
20APR2017,NML-APR,40,NML-APR,156,164.36,155,163.91,2033000,156.54,,,
20APR2017,PTC-APR,40,PTC-APR,15.82,16.55,15.81,16.19,76500,15.92,,,
20APR2017,ENGRO-APR,40,ENGRO-APR,341,357.85,336,350.89,1474000,340.81,,,
20APR2017,FFC-APR,40,FFC-APR,96,100.77,95.6,99.48,357500,95.98,,,
20APR2017,FFBL-APR,40,FFBL-APR,50.57,54.6,50.5,52.81,619000,52,,,
20APR2017,DGKC-APR,40,DGKC-APR,227.36,239.99,225.25,237.02,1679000,228.57,,,
20APR2017,NBP-APR,40,NBP-APR,62.5,64.5,62,62.51,353500,62.99,,,
20APR2017,MLCF-APR,40,MLCF-APR,120.68,127.56,120.01,125.86,356500,121.49,,,
20APR2017,BOP-APR,40,BOP-APR,12.72,13.84,12.6,13.51,9363000,12.84,,,
20APR2017,AKBL-APR,40,AKBL-APR,19.94,20.8,19.71,20.35,643000,20.01,,,
20APR2017,FABL-APR,40,FABL-APR,19,19.75,18.85,19.28,125000,18.81,,,
20APR2017,OGDC-APR,40,OGDC-APR,152.75,160,152.75,155.88,93000,154.24,,,
20APR2017,KAPCO-APR,40,KAPCO-APR,74.5,75,74.5,75,2000,74.73,,,
20APR2017,BAFL-APR,40,BAFL-APR,37.1,38.59,36.8,38.36,46000,36.76,,,
20APR2017,OGDC-CJUN,40,OGDC-CJUN,0,158.97,0,158.97,0,157.91,,,
20APR2017,NBP-CJUN,40,NBP-CJUN,0,63.51,0,63.51,0,64.21,,,
20APR2017,PTC-CJUN,40,PTC-CJUN,0,16.46,0,16.46,0,16.46,,,
20APR2017,OGDC-CAPR,40,OGDC-CAPR,0,156.21,0,156.21,0,155.17,,,
20APR2017,PTC-CAPR,40,PTC-CAPR,0,16.18,0,16.18,0,16.17,,,
20APR2017,NBP-CAPR,40,NBP-CAPR,0,62.41,0,62.41,0,63.09,,,
20APR2017,OGDC-CMAY,40,OGDC-CMAY,0,157.39,0,157.39,0,156.34,,,
20APR2017,PTC-CMAY,40,PTC-CMAY,0,16.3,0,16.3,0,16.29,,,
20APR2017,NBP-CMAY,40,NBP-CMAY,0,62.88,0,62.88,0,63.57,,,
20APR2017,ATRL-APR,40,ATRL-APR,415,436.99,410.27,422.27,3540000,416.28,,,
20APR2017,HBL-APR,40,HBL-APR,259.6,273.77,259,268.78,86000,260.74,,,
20APR2017,FCCL-APR,40,FCCL-APR,42.3,44.65,42.3,44.39,2064500,42.53,,,
20APR2017,UBL-APR,40,UBL-APR,232.1,246.75,232,240.96,37000,235,,,
20APR2017,NCL-CAPR,40,NCL-CAPR,0,55.71,0,55.71,0,54.49,,,
20APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,34.43,0,34.43,0,33.58,,,
20APR2017,FATIMA-APR,40,FATIMA-APR,34.1,34.1,34.1,34.1,3000,33.26,,,
20APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,34.77,0,34.77,0,33.91,,,
20APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,158.77,0,158.77,0,155.94,,,
20APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,34.17,0,34.17,0,33.32,,,
20APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,159.97,0,159.97,0,157.12,,,
20APR2017,NCL-APR,40,NCL-APR,54,57.19,53.74,55.59,1675500,54.47,,,
20APR2017,EFOODS-APR,40,EFOODS-APR,153.55,163.85,153,158.98,1020500,156.06,,,
20APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,161.57,0,161.57,0,158.7,,,
20APR2017,BOP-CMAY,40,BOP-CMAY,0,13.58,0,13.58,0,12.99,,,
20APR2017,MLCF-CMAY,40,MLCF-CMAY,0,126.94,0,126.94,0,122.15,,,
20APR2017,BOP-CJUN,40,BOP-CJUN,0,13.72,0,13.72,0,13.12,,,
20APR2017,MLCF-CJUN,40,MLCF-CJUN,0,128.21,0,128.21,0,123.38,,,
20APR2017,KEL-CAPR,40,KEL-CAPR,0,8.2,0,8.2,0,8.27,,,
20APR2017,MLCF-CAPR,40,MLCF-CAPR,0,125.98,0,125.98,0,121.23,,,
20APR2017,PAEL-CAPR,40,PAEL-CAPR,0,100.91,0,100.91,0,96.72,,,
20APR2017,EFERT-CMAY,40,EFERT-CMAY,0,63.11,0,63.11,0,62,,,
20APR2017,KEL-CMAY,40,KEL-CMAY,0,8.26,0,8.26,0,8.33,,,
20APR2017,PAEL-CMAY,40,PAEL-CMAY,0,101.67,0,101.67,0,97.45,,,
20APR2017,EFERT-APR,40,EFERT-APR,61.01,64.42,61,62.41,901500,61.36,,,
20APR2017,KEL-APR,40,KEL-APR,8.13,8.8,8.1,8.2,5503500,8.29,,,
20APR2017,PAEL-APR,40,PAEL-APR,97.1,101.43,95.85,100.6,7664000,96.6,,,
20APR2017,EFERT-CJUN,40,EFERT-CJUN,0,63.74,0,63.74,0,62.62,,,
20APR2017,KEL-CJUN,40,KEL-CJUN,0,8.34,0,8.34,0,8.41,,,
20APR2017,PAEL-CJUN,40,PAEL-CJUN,0,102.69,0,102.69,0,98.43,,,
20APR2017,EFERT-CAPR,40,EFERT-CAPR,0,62.63,0,62.63,0,61.53,,,
20APR2017,ISL-CMAY,40,ISL-CMAY,0,119.5,0,119.5,0,118.33,,,
20APR2017,POWER-CMAY,40,POWER-CMAY,0,19.15,0,19.15,0,18.18,,,
20APR2017,TPL-CMAY,40,TPL-CMAY,0,13.99,0,13.99,0,13.25,,,
20APR2017,TRG-CMAY,40,TRG-CMAY,0,53.35,0,53.35,0,51.04,,,
20APR2017,ISL-APR,40,ISL-APR,116.1,123.41,113.75,118.48,2656500,117.54,,,
20APR2017,POWER-APR,40,POWER-APR,17.96,19.02,17.79,18.95,4944500,18.02,,,
20APR2017,TPL-APR,40,TPL-APR,12.85,14.1,12.84,13.87,2779500,13.1,,,
20APR2017,TRG-APR,40,TRG-APR,50.5,53.08,49.95,52.83,27956500,50.56,,,
20APR2017,ISL-CJUN,40,ISL-CJUN,0,120.69,0,120.69,0,119.52,,,
20APR2017,POWER-CJUN,40,POWER-CJUN,0,19.34,0,19.34,0,18.36,,,
20APR2017,TPL-CJUN,40,TPL-CJUN,0,14.13,0,14.13,0,13.38,,,
20APR2017,TRG-CJUN,40,TRG-CJUN,0,53.89,0,53.89,0,51.55,,,
20APR2017,TPL-CAPR,40,TPL-CAPR,0,13.88,0,13.88,0,13.15,,,
20APR2017,TRG-CAPR,40,TRG-CAPR,0,52.95,0,52.95,0,50.66,,,
20APR2017,ASTL-CAPR,40,ASTL-CAPR,0,100.92,0,100.92,0,96.31,,,
20APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,344.4,0,344.4,0,338.07,,,
20APR2017,ISL-CAPR,40,ISL-CAPR,0,118.6,0,118.6,0,117.44,,,
20APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.61,0,8.61,0,8.3,,,
20APR2017,TREET-CMAY,40,TREET-CMAY,0,71.73,0,71.73,0,69.89,,,
20APR2017,QUICE-APR,40,QUICE-APR,8.32,9,8.01,8.56,625500,8.26,,,
20APR2017,TREET-APR,40,TREET-APR,69,72.62,67.6,71.16,582500,69.17,,,
20APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.7,0,8.7,0,8.38,,,
20APR2017,TREET-CJUN,40,TREET-CJUN,0,72.45,0,72.45,0,70.59,,,
20APR2017,DCR,0836,Dolmen City Reit,11,11.04,11,11.04,81000,11,,,
