MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHC','Kohat Cement Co. Ltd.','READY',276.3705,250.0495,263.21
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',88.305,79.895,84.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.013,56.107,59.06
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',18.89,16.89,17.89
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',649.74,587.86,618.8
'REG','PNSC','Pakistan National Shipping Co.','READY',176.3475,159.5525,167.95
'REG','NRL','National Refinary Ltd.','READY',776.685,702.715,739.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',75.1065,67.9535,71.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',193.2105,174.8095,184.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',226.191,204.649,215.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.1085,25.4315,26.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.91,7.91,8.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.56,63.84,67.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.37,3.37,4.37
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.66,13.66,14.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.637,25.9096,27.2733
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.4,8.4,9.4
'REG','CSM','Cresent Standard Modaraba.','READY',4.56,2.56,3.56
'REG','ORIXM','Orix Modaraba.','READY',23.835,21.565,22.7
'REG','PAKMI','First Pak Mod.','READY',4.29,2.29,3.29
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.3,5.3,6.3
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.07,4.07,5.07
'REG','AKBL','Askari Bank Limited.','READY',21.2835,19.2565,20.27
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.45,2.45,3.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.25,5.25,6.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',119.3955,108.0245,113.71
'REG','ANL','Azgard Nine Limited','READY',13.13,11.13,12.13
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',17.45,15.45,16.45
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.0395,114.9405,120.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.581,44.859,47.22
'REG','GHNI','Ghandhara Industries Ltd.','READY',945.105,855.095,900.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.3625,59.1375,62.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',369.2325,334.0675,351.65
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',16.37,14.37,15.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.64,5.64,6.64
'REG','PTC','Pakistan Telecommunication Co.','READY',17.14,15.14,16.14
'REG','BOP','Bank Of Punjab.','READY',14.45,12.45,13.45
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',104.2755,94.3445,99.31
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.56,7.56,8.56
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.17,14.17,15.17
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',101.85,92.15,97
'REG','KML','Kohinoor Mills Ltd.','READY',49.854,45.106,47.48
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6511.05,5890.95,6201
'REG','NBP','National Bank Of Pakistan.(XD)','READY',65.3835,59.1565,62.27
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.64,1.64,2.64
'REG','ASTL','Amreli Steels Limited.','READY',105.7245,95.6555,100.69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',153.783,139.137,146.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.4715,50.1885,52.83
'REG','SML','Shakarganj Limited.','READY',95.613,86.507,91.06
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',374.934,339.226,357.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.1865,20.0735,21.13
'REG','DYNO','DYNEA Pak.','READY',74.445,67.355,70.9
'REG','SRVI','Service Industries.(XD)','READY',1471.05,1330.95,1401
'REG','ZIL','ZIL Limited.(XD)','READY',193.725,175.275,184.5
'REG','NIB','NIB Bank Limited','READY',2.54,.54,1.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',163.653,148.067,155.86
'REG','MACFL','MACPAC Films Limited.','READY',23.625,21.375,22.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.45,14.45,15.45
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',177.702,160.778,169.24
'REG','DSL','Dost Steels Ltd.','READY',14.83,12.83,13.83
'REG','TREET','Treet Corporation Ltd.','READY',74.5815,67.4785,71.03
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',119.7,108.3,114
'REG','SMBL','Summit Bank Limited.','READY',5.08,3.08,4.08
'REG','DEL','Dawood Equities Ltd.','READY',8.2,6.2,7.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',64.575,58.425,61.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.6415,64.8185,68.23
'REG','WTL','Worldcall Telecom Ltd.','READY',3.45,1.45,2.45
'REG','DSIL','D. S. Industries Ltd.','READY',5.53,3.53,4.53
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.953,20.767,21.86
'REG','BOK','The Bank of Khyber.(XD)','READY',15.15,13.15,14.15
'REG','APL','Attock Petroleum Limited.','READY',678.993,614.327,646.66
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.83,3.83,4.83
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',720.7305,652.0895,686.41
'REG','CHCC','Cherat Cement Co. Ltd.','READY',212.4465,192.2135,202.33
'REG','BIFO','Bifo Industries Ltd.','READY',301.8855,273.1345,287.51
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.6655,29.5545,31.11
'REG','HUMNL','Hum Network Limited.','READY',13.24,11.24,12.24
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.1735,39.9665,42.07
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.44,88.16,92.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.24,3.24,4.24
'REG','PRET','Premium Textile Mills Ltd.','READY',156.45,141.55,149
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20,18,19
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',131.985,119.415,125.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',525,475,500
'REG','ILTM','Island Textile Mills Ltd.','READY',997.5,902.5,950
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',78.6345,71.1455,74.89
'REG','SINDM','Sindh Modaraba.','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.95,2.95,3.95
'REG','UBL','United Bank Ltd.','READY',253.806,229.634,241.72
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.61,4.61,5.61
'REG','SBL','Samba Bank Limited.','READY',7.65,5.65,6.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',433.65,392.35,413
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.7955,39.6245,41.71
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',12.56,10.56,11.56
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.985,24.415,25.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.7,7.7,8.7
'REG','SNAI','Sana Industries Ltd.','READY',59.85,54.15,57
'REG','GATI','Gatron (Industries) Ltd.','READY',90.7515,82.1085,86.43
'REG','DCL','Dewan Cement Limited.','READY',23.247,21.033,22.14
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',95.424,86.336,90.88
'REG','EXIDE','Exide Pakistan Ltd.','READY',910.875,824.125,867.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.83,10.83,11.83
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.14,8.14,9.14
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',10.96,8.96,9.96
'REG','MEBL','Meezan Bank Limited.(XD)','READY',79.38,71.82,75.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.5275,499.0011,525.2643
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',666.4245,602.9555,634.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.38,3.38,4.38
'REG','JSIL','JS Investments Limited.(XD)','READY',16.05,14.05,15.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',50.946,46.094,48.52
'REG','CHBL','Chenab Limited','READY',6.98,4.98,5.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2215.5,2004.5,2110
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.05,8.05,9.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.656,36.784,38.72
'REG','IBLHL','IBL HealthCare Limited.','READY',141.5295,128.0505,134.79
'REG','DOL','Descon Oxychem Ltd..','READY',25.074,22.686,23.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.9375,79.5625,83.75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',70.875,64.125,67.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.489,24.871,26.18
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.812,45.068,47.44
'REG','GGL','Ghani Gases Limited.','READY',35.658,32.262,33.96
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',135.723,122.797,129.26
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.45,15.45,16.45
'REG','HBL','Habib Bank Limited..(XD)','READY',282.366,255.474,268.92
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',20.9,18.9,19.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.4,17.4,18.4
'REG','ATLH','Atlas Honda Limited.','READY',578.55,523.45,551
'REG','HADC','Hayderi Construction.','READY',8.53,6.53,7.53
'REG','ICL','Ittehad Chemical Ltd.','READY',37.443,33.877,35.66
'REG','NRSL','Nimir Resins Limited.','READY',11.06,9.06,10.06
'REG','GHGL','Ghani Glass Ltd.','READY',140.9205,127.4995,134.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.2975,44.6025,46.95
'REG','ALTN','Altern Energy Ltd.','READY',41.895,37.905,39.9
'REG','INKL','International Knitwear Ltd.','READY',18.2,16.2,17.2
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',138.6,125.4,132
'REG','CYAN','Cyan Limited.','READY',72.471,65.569,69.02
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',141.1935,127.7465,134.47
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',75.6525,68.4475,72.05
'REG','CPPL','Cherat Packaging Limited.','READY',323.4,292.6,308
'REG','FEM','First Equity Mod.','READY',7.6,5.6,6.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',56.4375,51.0625,53.75
'REG','IMSL','Imperial Sugar Limited.','READY',33.3165,30.1435,31.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.12,11.12,12.12
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.96,6.96,7.96
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.6465,44.0135,46.33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.335,50.065,52.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3685,26.5715,27.97
'REG','ABL','Allied Bank Ltd.','READY',99.2145,89.7655,94.49
'REG','BWHL','Baluchistan Wheels Ltd.','READY',133.6545,120.9255,127.29
'REG','ECOP','ECOPAK Limited.','READY',25.2105,22.8095,24.01
'REG','SPL','Sitara Peroxide Limited','READY',26.6175,24.0825,25.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1204.476,1089.764,1147.12
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.41,11.41,12.41
'REG','TSPL','Tri -Star Power Ltd.','READY',8.34,6.34,7.34
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited.','READY',913.4895,826.4905,869.99
'REG','FFLNV','Fauji Foods Non Voting.','READY',95.8965,86.7635,91.33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.45,65.55,69
'REG','TELE','Telecard Ltd.','READY',4.87,2.87,3.87
'REG','NPL','Nishat Power Limited.','READY',52.5,47.5,50
'REG','ISL','International Steels Limited.','READY',124.2465,112.4135,118.33
'REG','MDTL','Media Times Limited.','READY',4.87,2.87,3.87
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',145.2465,131.4135,138.33
'REG','AGL','Agritech Limited','READY',12.08,10.08,11.08
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.','READY',409.0275,370.0725,389.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.85,9.85,10.85
'REG','FPJM','First Punjab Mod.','READY',7.94,5.94,6.94
'REG','POL','Pakistan Oilfields Limited.','READY',500.304,452.656,476.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',766.0013,693.0488,729.525
'REG','SYS','Systems Limited.(XD)','READY',84.9555,76.8645,80.91
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.294,19.266,20.28
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.5,4.5,5.5
'REG','JSCFO','JS Cash Fund','READY',112.6965,101.9635,107.33
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3426,100.7386,106.0406
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.095,50.7526,53.4238
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.479,28.481,29.98
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',24.129,21.831,22.98
'REG','ASL','Aisha Steel Mills Limited.','READY',25.4415,23.0185,24.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.2235,21.9165,23.07
'REG','TPL','TPL Trakker Limited','READY',14.85,12.85,13.85
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1172.262,1060.618,1116.44
'REG','GAMON','Gammon Pak.','READY',36.2775,32.8225,34.55
'REG','EFUL','EFU Life Assurance Ltd','READY',242.55,219.45,231
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.4105,26.6095,28.01
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.2625,38.2375,40.25
'REG','BAPL','Bawany Air Products Ltd.','READY',12.3,10.3,11.3
'REG','IGIIL','IGI Insurance Limited.','READY',388.5,351.5,370
'REG','CRTM','Crescent Textile Mills Ltd.','READY',45.5805,41.2395,43.41
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.7945,32.3855,34.09
'REG','ATRL','Attock Refinery Limited.','READY',442.722,400.558,421.64
'REG','EFOODS','Engro Foods Limited.(XD)','READY',166.3305,150.4895,158.41
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.7,2.7,3.7
