MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',144.05,123.95,134
'REG','ECOP','Ecopack Limited','READY',16.61,14.29,15.45
'REG','EFERT','Engro Fertilizers Limited','READY',92.1,79.24,85.67
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.91,11.91,12.91
'REG','EFUG','EFU General Insurance Limited','READY',92.1,79.24,85.67
'REG','EFUL','EFU Life Assurance Limited','READY',193.5,166.5,180
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',122.53,105.43,113.98
'REG','EMCO','Emco Industries Limited','READY',32.72,28.16,30.44
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.35,252.41,272.88
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.85,39.45,42.65
'REG','EPCLPS','Engro Poly(Pref)','READY',13.03,11.03,12.03
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.77,22.17,23.97
'REG','ESBL','Escorts Investment Bank Limited','READY',4.48,2.48,3.48
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',295.18,254,274.59
'REG','FABL','Faysal Bank Limited','READY',22.84,19.66,21.25
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.65,2.65,3.65
'REG','FASM','Faisal Spinning Mills Limited','READY',419.25,360.75,390
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.49,25.37,27.43
'REG','FCCL','Fauji Cement Company Limited','READY',13.39,11.39,12.39
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',71.36,61.4,66.38
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.24,5.24,6.24
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.92,0.01,0.92
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.54,0.54,1.54
'REG','FECM','First Elite Capital Modaraba','READY',4.13,2.13,3.13
'REG','FECTC','Fecto Cement Limited','READY',22.04,18.96,20.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',149.52,128.66,139.09
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.42,10.42,11.42
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.95,93.75,101.35
'REG','FFL','Fauji Foods Limited','READY',7.02,5.02,6.02
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.71,0.71,1.71
'REG','FHAM','First Habib Modaraba','READY',8.4,6.4,7.4
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.9,4.9,5.9
'REG','FML','Feroze1888 Mills Limited','READY',82.69,71.15,76.92
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.35,2.35,3.35
'REG','FPJM','First Punjab Modaraba','READY',2.42,0.42,1.42
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',22.58,19.43,21
'REG','FRSM','Faran Sugar Mills Limited','READY',64.77,55.73,60.25
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',8.26,6.26,7.26
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.2,4.2,5.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',175.9,151.36,163.63
'REG','GADT','Gadoon Textile Mills Limited','READY',257.97,221.97,239.97
'REG','GAL','Ghandhara Automobiles Limited','READY',33.58,28.9,31.24
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited','READY',514.91,443.07,478.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.21,19.97,21.59
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.01,8.01,9.01
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',14.66,12.62,13.64
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.58,2.58,3.58
'REG','GGGL','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'REG','GGL','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'REG','GHGL','Ghani Glass Limited','READY',36.46,31.38,33.92
'REG','GHNI','Ghandhara Industries Limited','READY',84.07,72.34,78.2
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86,74,80
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',126.74,109.06,117.9
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',11.03,9.03,10.03
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.66,20.36,22.01
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',65.39,56.27,60.83
'REG','GWLC','Gharibwal Cement Limited','READY',16.59,14.27,15.43
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.5,5.5,6.5
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',150.19,129.23,139.71
'REG','HASCOL','Hascol Petroleum Limited','READY',5.78,3.78,4.78
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',77.39,66.59,71.99
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.29,10.29,11.29
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',100.81,86.75,93.78
'REG','HCL','Hallmark Company Limited','READY',119.33,102.68,111
'REG','HGFA','HBL Growth Fund','READY',4.75,2.75,3.75
'REG','HICL','Habib Insurance Company Limited','READY',6.14,4.14,5.14
'REG','HIFA','HBL Investment Fund','READY',2.4,0.4,1.4
'REG','HINO','Hinopak Motors Limited','READY',208.55,179.45,194
'REG','HINOON','Highnoon Laboratories Limited','READY',446.1,383.86,414.98
'REG','HIRAT','Hira Textile Mills Limited','READY',2.49,0.49,1.49
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',31.53,27.13,29.33
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.16,36.28,39.22
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.23,21.71,23.47
'REG','HUBC','The Hub Power Company Limited','READY',74.63,64.21,69.42
'REG','HUMNL','Hum Network Limited','READY',6.8,4.8,5.8
'REG','HUSI','Husein Industries Limited','READY',12.49,10.49,11.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.24,4.24,5.24
'REG','IBFL','Ibrahim Fibres Limited','READY',279.5,240.5,260
'REG','IBLHL','IBL HealthCare Limited','READY',34.28,29.5,31.89
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',1.98,0.01,0.98
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.61,115.83,125.22
'REG','IGIHL','IGI Holdings Limited','READY',97.83,84.18,91
'REG','IGIL','IGI Life Insurance Limited','READY',9.94,7.94,8.94
'REG','ILP','Interloop Limited','READY',52.68,45.33,49
'REG','IMAGE','Image Pakistan Limited','READY',12.03,10.03,11.03
'REG','IML','Imperial  Limited','READY',12.74,10.74,11.74
'REG','INDU','Indus Motor Company Limited','READY',1019.29,877.07,948.18
'REG','INIL','International Industries Limited','READY',85.46,73.54,79.5
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',580.49,499.49,539.99
'REG','ISL','International Steels Limited','READY',47.03,40.47,43.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.96,3.96,4.96
'REG','JATM','J.A. Textile Mills Limited','READY',44.56,38.34,41.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',47.3,40.7,44
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',423.55,364.45,394
'REG','JGICL','Jubilee General Insurance Limited','READY',29.56,25.44,27.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',46.74,40.22,43.48
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',119.66,102.96,111.31
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.65,32.39,35.02
'REG','JSBL','JS Bank Limited','READY',5.5,3.5,4.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.25,9.25,10.25
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',213.23,183.47,198.35
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.08,7.88,8.44
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.15,12.15,13.15
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.42,1.42,2.42
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',23.78,20.46,22.12
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.81,0.81,1.81
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',493.75,424.85,459.3
'REG','KHYT','Khyber Textile Mills Limited','READY',626.46,539.04,582.75
'REG','KML','Kohinoor Mills Limited','READY',52.14,44.86,48.5
'REG','KOHC','Kohat Cement Company Limited','READY',174.85,150.45,162.65
'REG','KOHE','Kohinoor Energy Limited','READY',33.09,28.47,30.78
'REG','KOHP','Kohinoor Power Company Limited','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.05,12.95,14
'REG','KOIL','Kohinoor Industries Limited','READY',8.39,6.39,7.39
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.12,1.12,2.12
'REG','KPUS','Khairpur Sugar Mills Limited','READY',108.11,93.03,100.57
'REG','KSBP','KSB Pumps Company Limited','READY',106.2,91.38,98.79
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.24,48.4,52.32
'REG','LCI','Lucky Core Industries Limited','READY',632.86,544.56,588.71
'REG','LEUL','Leather Up Limited','READY',11.22,9.22,10.22
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.4,5.4,6.4
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',31.19,26.83,29.01
'REG','LPGL','Leiner Pak Gelatine Limited','READY',17.2,14.8,16
'REG','LPL','Lalpir Power Limited','READY',14.97,12.89,13.93
'REG','LUCK','Lucky Cement Limited','READY',550.39,473.59,511.99
'REG','MACFL','MACPAC Films Limited','READY',18.54,15.96,17.25
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1670.73,1437.61,1554.17
'REG','MCB','MCB Bank Limited','READY',124.54,107.16,115.85
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.7,21.26,22.98
'REG','MDTL','Media Times Limited','READY',2.54,0.54,1.54
'REG','MEBL','Meezan Bank Limited','READY',95.49,82.17,88.83
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.6,6.6,7.6
'REG','META','MetaTech Health Limited','READY',7.64,5.64,6.64
'REG','MFFL','Mitchells Fruit Farms Limited','READY',84.11,72.37,78.24
'REG','MFL','Matco Foods Limited','READY',30.42,26.18,28.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',155.52,133.82,144.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.84,26.54,28.69
'REG','MODAM','Modaraba Al-Mali','READY',4.92,2.92,3.92
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',40.84,35.14,37.99
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.18,26.83,29
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',540.98,465.5,503.24
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.98,45.58,49.28
'REG','MUREB','Murree Brewery Company Limited','READY',307.45,264.55,286
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.45,7.34,7.8
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',70.74,60.87,65.8
'REG','NATF','National Foods Limited','READY',104.18,89.64,96.91
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.26,19.16,20.71
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.76,9.26,10.01
'REG','NCL','Nishat Chunian Limited','READY',22.97,19.77,21.37
'REG','NCML','Nazir Cotton Mills Limited','READY',3.9,1.9,2.9
'REG','NCPL','Nishat Chunian Power Limited','READY',16.99,14.62,15.8
'REG','NESTLE','Nestle Pakistan Limited','READY',6976.73,6003.23,6489.98
'REG','NETSOL','NetSol Technologies Limited','READY',79.64,68.52,74.08
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',89.23,76.78,83
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.9,10.24,11.07
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.19,56.09,60.64
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',17.73,15.25,16.49
'REG','NRL','National Refinery Limited','READY',163.41,140.61,152.01
'REG','NRSL','Nimir Resins Limited','READY',13.88,11.88,12.88
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',6.99,4.99,5.99
'REG','OCTOPUS','Octopus Digital Limited(XB)','READY',43.83,37.71,40.77
'REG','OGDC','Oil & Gas Development Company Limited','READY',84.33,72.57,78.45
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.78,17.02,18.4
'REG','OLPM','OLP Modaraba','READY',12.5,10.5,11.5
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
