23NOV2015,SCLL,0815,Stand.ChartLeas,10.5,11.38,10.5,11.35,47000,10.47,,,
23NOV2015,AHL,0813,Arif Habib Ltd.,60.06,60.56,59,60.3,134500,60.78,,,
23NOV2015,AHCL,0809,Arif Habib Corp,52.21,53,51.51,51.89,107500,53.16,,,
23NOV2015,ICIBL,0813,Invest Bank,1.6,1.6,1.5,1.51,78000,1.58,,,
23NOV2015,FDIBL,0813,Ist.Dawood Bank,1.54,1.54,1.48,1.48,4500,1.5,,,
23NOV2015,JSCL,0813,Jah.Sidd. Co.,21.3,21.55,20.65,20.77,2329500,21.33,,,
23NOV2015,NEXT,0815,Next Capital,7.21,7.49,7.21,7.49,2000,7.46,,,
23NOV2015,FCSC,0813,Ist.Capital Sec.Corp,4.3,4.3,3.8,3.86,1165500,4.18,,,
23NOV2015,IGIBL,0813,IGI Inv.Bank,1.75,1.75,1.64,1.67,147500,1.75,,,
23NOV2015,IFSL,0813,Invest & Fin.Sec,21.02,21.02,20.05,20.57,23000,20.29,,,
23NOV2015,FNEL,0813,F. Nat.Equities,3.7,4.17,3.7,4.14,264000,4.06,,,
23NOV2015,JSIL,0813,JS Investments,17.16,17.3,17.02,17.05,230500,17.24,,,
23NOV2015,JSGCL,0813,JS Global Cap.,42.48,42.48,40.99,40.99,1500,40.49,,,
23NOV2015,PASL,0813,Pervez Ahmed,2.26,2.35,2.17,2.19,657000,2.26,,,
23NOV2015,TRIBL,0813,Trust Inv.Bank,1.39,1.39,1.26,1.26,14500,1.4,,,
23NOV2015,ABL,0807,Allied Bank,97.4,97.75,97,97.5,12300,96.76,,,
23NOV2015,SMBL,0807,Summit Bank,4.04,4.04,3.9,3.91,99500,4,,,
23NOV2015,SMBLCPSB,0807,Summit Bank(Con)B,0,10.69,10.69,10,357000,10,,,
23NOV2015,AKBL,0807,Askari Bank,21.7,21.7,21.35,21.4,305500,21.57,,,
23NOV2015,BAFL,0807,Bank Al-Falah,29,29.15,28.86,28.93,1223000,28.98,,,
23NOV2015,BIPL,0807,Bankislami Pak.,10.1,10.99,10.1,10.99,56000,9.99,,,
23NOV2015,BOK,0807,Bank Of Khyber,10.99,11.1,10.79,11,20500,10.76,,,
23NOV2015,BAHL,0807,Bank AL-Habib,44.1,44.1,43.7,44,300500,43.98,,,
23NOV2015,BOP,0807,B.O.Punjab,9.39,9.53,9.19,9.24,9517500,9.39,,,
23NOV2015,FABL,0807,Faysal Bank,16.03,16.4,15.95,16,167500,16.03,,,
23NOV2015,HBL,0807,Habib Bank XD,212,213.48,211.5,212.1,160500,212.01,,,
23NOV2015,MEBL,0807,Meezan Bank,46.98,46.98,46.45,46.48,13000,46.12,,,
23NOV2015,NBP,0807,National Bank.,56.55,57.35,56.3,56.97,222500,56.68,,,
23NOV2015,HMB,0807,Habib Metropol.,31.99,31.99,30.5,30.63,232500,31.9,,,
23NOV2015,MCB,0807,MCB Bank Ltd XD,230.01,230.74,229.03,229.47,49300,229.59,,,
23NOV2015,NIB,0807,NIB Bank Limited,2.03,2.05,2,2,1219500,2.09,,,
23NOV2015,JSBL,0807,JS Bank Ltd,7.75,8,7.7,7.96,71000,8.05,,,
23NOV2015,SBL,0807,Samba Bank,6.25,6.45,6.1,6.1,45500,6.49,,,
23NOV2015,SILK,0807,Silk Bank Ltd,1.88,1.93,1.84,1.85,8848000,1.93,,,
23NOV2015,SCBPL,0807,St.Chart.BankXD,21.2,21.53,21.2,21.53,2000,21.6,,,
23NOV2015,UBL,0807,United Bank,163,164.5,163,164.05,839400,162.65,,,
23NOV2015,AICL,0812,Adamjee Ins.,57.85,57.97,56.75,56.95,199500,57.63,,,
23NOV2015,IGIL,0812,IGI Life Ins.,139,152.5,139,149.75,300,145.88,,,
23NOV2015,AGIC,0812,Ask.Gen.Insurance,0,34.2,34.2,34,5000,34,,,
23NOV2015,CYAN,0812,Cyan Limited,82.5,85.49,82.5,84.92,60000,83.29,,,
23NOV2015,CENI,0812,Century Ins.,23.55,24.15,23.55,24.15,1500,24.14,,,
23NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,14.4,14.65,13.9,13.96,311500,14.57,,,
23NOV2015,EFUG,0812,EFU GeneralXD,143,143,142,143,104900,142.5,,,
23NOV2015,EFUL,0812,EFU Life Assr.XD,0,215,215,212.5,100,212.5,,,
23NOV2015,HICL,0812,Habib Ins.,18.76,19.45,18.76,19.45,1500,19.2,,,
23NOV2015,IGIIL,0812,IGI Insurance,259,259,252.11,252.5,24300,258.25,,,
23NOV2015,EWLA,0812,East West Life,11.01,11.94,11.01,11.93,4000,11.94,,,
23NOV2015,ATIL,0812,Atlas Ins. Ltd,74.99,75.5,74.99,75.5,2000,75.01,,,
23NOV2015,JGICL,0812,Jubilee Gen.Ins.,116,116,116,116,500,115,,,
23NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.6,9.64,9.55,9.55,24500,9.63,,,
23NOV2015,PAKRI,0812,Pak Reinsurance,34.49,34.8,34.1,34.12,80500,34.24,,,
23NOV2015,RICL,0812,Reliance Ins.,12.79,12.79,12.79,12.79,1000,12.75,,,
23NOV2015,SHNI,0812,Shaheen Ins.,6,6.13,6,6.13,3500,6.5,,,
23NOV2015,UNIC,0812,United Insurance,21.4,22.2,21.39,21.52,39000,21.7,,,
23NOV2015,UVIC,0812,Universal Insurance,9.15,9.15,9,9,2500,8.9,,,
23NOV2015,AATM,0830,Ali Asghar Textile,3.15,3.15,3.15,3.15,2000,3.3,,,
23NOV2015,AMTEX,0830,Amtex Limited,2.15,2.19,2.1,2.11,113500,2.2,,,
23NOV2015,APOT,0830,Apollo TextileXD,0,31.67,31.67,31.67,0,33.33,,,
23NOV2015,ASTM,0830,Asim Textile,6,6,6,6,500,6.2,,,
23NOV2015,HIRAT,0830,Hira Textile XB,9.35,9.39,9.04,9.16,11500,9.03,,,
23NOV2015,CFL,0830,Crescent FibresXD,37.38,37.38,37.38,37.38,500,35.6,,,
23NOV2015,DSML,0830,Dar-es-Salaam,0,7,7,6.5,500,6.5,,,
23NOV2015,DKTM,0830,Dewan Khalid,8.8,8.8,7,7,5500,8,,,
23NOV2015,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,500,7.6,,,
23NOV2015,DMTX,0830,D.M.Textile,34,34,33.91,33.96,2000,35.69,,,
23NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.61,3.89,3.53,3.57,256500,3.57,,,
23NOV2015,GADT,0830,Gadoon Textile,144.02,146.5,143.35,144.02,7600,144.05,,,
23NOV2015,GLAT,0830,Glamour Textile,0,83.4136,83.4136,83.4136,0,86.15,,,
23NOV2015,GUSM,0830,Gulistan Sp.,2.9,2.9,2.75,2.75,19500,2.9,,,
23NOV2015,GSPM,0830,Gulshan Sp.,3.3,3.3,2.72,2.9,38500,3.13,,,
23NOV2015,HMIM,0830,H.M.Ismail,0,3.01,3.01,3.3,1000,3.3,,,
23NOV2015,IDYM,0830,Indus Dyeing,1100,1150,1100,1150,240150,1145,,,
23NOV2015,KOSM,0830,Kohinoor Spining,17.4,17.85,15.88,17.75,143500,16.88,,,
23NOV2015,LMSM,0830,Land Mark Spinning,7.7,7.7,7.25,7.48,1000,7.9,,,
23NOV2015,MQTM,0830,Maqbool Textile,16,16,16,16,1000,16.61,,,
23NOV2015,MUKT,0830,Mukhtar Textile,1.56,1.79,1.56,1.6,23500,1.65,,,
23NOV2015,NAGC,0830,Nagina Cotton,48,48,48,48,1500,49.7,,,
23NOV2015,NCML,0830,Nazir Cotton Mills,4.01,4.45,4,4,89000,4,,,
23NOV2015,PRET,0830,Premium Tex.XD,87.5,87.5,87.5,87.5,500,91.01,,,
23NOV2015,RAVT,0830,Ravi Textile,3.8,4.15,3.79,3.85,46000,3.66,,,
23NOV2015,REST,0830,Resham Textile XD,0,43.5885,43.5885,43.5885,0,42.9633,,,
23NOV2015,RUBY,0830,Ruby Textile,4.2,4.2,4.2,4.2,500,4.4,,,
23NOV2015,SAIF,0830,Saif Textile,19.48,19.48,19.48,19.48,1000,18.51,,,
23NOV2015,SALT,0830,Salfi Textile,135.15,135.15,135.15,135.15,4000,134.9,,,
23NOV2015,SLYT,0830,Sally Textile,11,12,11,11.83,4500,12,,,
23NOV2015,SNAI,0830,Sana IndustriesXD,83.5,83.5,82.4,82.69,8500,85,,,
23NOV2015,SSML,0830,Saritow Spinning,6.55,6.55,6.55,6.55,5500,6.65,,,
23NOV2015,SERT,0830,Service Textile,0,13.95,13.95,14.21,500,14.2064,,,
23NOV2015,SHCM,0830,Shadman Cotton,16.5,16.5,16.5,16.5,6500,15.5,,,
23NOV2015,THAS,0830,Taha Spinning,6.02,6.7,6.02,6.5,16000,6.57,,,
23NOV2015,ICCT,0831,I.C.C.Textile,3.1,3.1,3.1,3.1,1000,3.19,,,
23NOV2015,PRWM,0831,Prosperity Weav,27.3,27.3,27.3,27.3,2000,26.02,,,
23NOV2015,SMTM,0831,Samin Textile,8.58,8.8,8.5,8.79,21500,8.8,,,
23NOV2015,YOUW,0831,Yousuf Weaving,3.1,3.1,3,3,27500,3.03,,,
23NOV2015,ZTL,0831,Zephyr Textile,0,7.99,7.99,7.6,3000,7.6,,,
23NOV2015,ADMM,0829,Artistic Denim XD,72.96,72.96,71,71.98,2500,72,,,
23NOV2015,CHBL,0829,Chenab Limited,4.11,4.11,4,4,65000,4.16,,,
23NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.57,1.62,1.56,1.56,120500,1.63,,,
23NOV2015,CRTM,0829,Crescent Tex. XDXR,22.5,22.5,22.25,22.25,78000,22.53,,,
23NOV2015,NCL,0829,Nishat (Chun.) XD,37.26,37.83,37,37.03,374000,37.41,,,
23NOV2015,DLL,0829,Dawood Law,155,155,147,153.85,2400,149.01,,,
23NOV2015,REWM,0829,Reliance Weaving,29.45,29.45,29,29,1500,29.65,,,
23NOV2015,GFIL,0829,Ghazi Fabrics,5.6,6,5.6,6,1000,6,,,
23NOV2015,GATM,0829,Gul AhmedXD,37.39,37.39,36.5,36.64,59000,37.08,,,
23NOV2015,HAEL,0829,Hala Enterprise,9.2,9.2,9,9.01,3500,9.6,,,
23NOV2015,INKL,0829,Int.KnitwearXD,15.5,16.8,15.5,16.8,131500,15.8,,,
23NOV2015,ISTM,0829,Ishaq Textiles,10.49,10.49,10.49,10.49,500,10.13,,,
23NOV2015,JUBS,0829,Jubilee Spinning,0,5.1,5.1,4.5,500,4.5,,,
23NOV2015,KML,0829,Kohinoor Mills,19,19.34,19,19.17,1000,19.5,,,
23NOV2015,KOIL,0829,Kohinoor Ind.,4.29,4.29,4.1,4.15,17000,4.29,,,
23NOV2015,ANL,0829,Azgard Nine,4.96,4.98,4.84,4.85,335500,5,,,
23NOV2015,MTIL,0829,Mian Textile,3,3,3,3,5000,3.29,,,
23NOV2015,MFTM,0829,Mohd.Farooq,3.75,3.8,3.5,3.52,11000,3.75,,,
23NOV2015,NML,0829,Nishat Mills LtdXD,100.5,101.2,99.3,100.01,1533700,99.06,,,
23NOV2015,REDCO,0829,Redco Textile,4.77,5.17,4.77,5.1,2500,4.79,,,
23NOV2015,SFL,0829,Sapphire FiberXD,799.99,800,780,780,10600,800,,,
23NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.15,12.2,12.15,12.18,10500,12.23,,,
23NOV2015,MSOT,0829,Masood TextileXD,200,200,200,200,500,204.99,,,
23NOV2015,PASM,0829,Paramount Sp,0,3.65,3.65,3.69,500,3.69,,,
23NOV2015,SAPT,0829,Sapphire Tex.XD,0,840,840,801.3,500,801.3,,,
23NOV2015,BNWM,0835,Bannu Woollen,67.5,67.5,64.5,65.15,114500,67.64,,,
23NOV2015,AGL,0805,Agritech Limited,10,10.2,9.53,9.75,48000,10.01,,,
23NOV2015,AASM,0827,AL-Abid Silk Mills,21.5,21.59,20.15,20.78,9000,21.17,,,
23NOV2015,DSFL,0827,Dewan Salman,2.76,2.78,2.61,2.65,248000,2.74,,,
23NOV2015,PSYL,0827,Pak Synthetics,17.5,17.95,17.5,17.95,1000,18,,,
23NOV2015,TRPOL,0827,Tri-Star Polyester,1.48,1.48,1.45,1.45,5500,1.42,,,
23NOV2015,CJPL,0814,Crescent Jute,3.08,3.25,3.07,3.22,15500,3.1,,,
23NOV2015,ASRL,0814,Associated Serv,122.53,122.53,116,122.53,37500,116.7,,,
23NOV2015,SUHJ,0814,Suhail Jute,15.9,15.9,15.9,15.9,3000,14.99,,,
23NOV2015,THALL,0802,Thal Limited,260.15,263.49,259,263.49,10700,262.05,,,
23NOV2015,ADAMS,0826,Adam Sugar,20.01,20.35,19.6,20.35,5000,20,,,
23NOV2015,AABS,0826,AL-Abbas Sugar,181.5,191.89,181.5,186.7,200,187.5,,,
23NOV2015,AGSML,0826,Abdullah Shah,7.99,7.99,7.99,7.99,1500,7,,,
23NOV2015,ALNRS,0826,AL-Noor Sugar,56.9,59.06,56.9,59.06,38000,56.25,,,
23NOV2015,CHAS,0826,Chashma Sugar,0,69.9,69.9,67.99,500,67.99,,,
23NOV2015,CCM,0830,Crescent Cotton,48.01,52.1,48,48,33000,49.665,,,
23NOV2015,DWSM,0826,Dewan Sugar,6.89,6.95,6.4,6.6,15500,6.9,,,
23NOV2015,EFOODS,0810,Engro Foods Ltd.,153.9,154.5,150.85,151.04,373100,154.14,,,
23NOV2015,HABSM,0826,Habib Sugar,39.45,39.7,39.01,39.57,11500,39.6,,,
23NOV2015,HAL,0826,Habib-ADM LtdXD,25.7,26.2,25.28,26,3500,25.2,,,
23NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.79,6.8,6.3,6.7,9000,6.64,,,
23NOV2015,HUSS,0826,Hussein Sugar,33.74,33.74,30.8,32.62,1500,32.4,,,
23NOV2015,JDWS,0826,J.D.W.Sugar,315,315,314,314,700,320,,,
23NOV2015,MRNS,0826,Mehran Sugar,113.5,113.5,113,113,1500,117.93,,,
23NOV2015,MIRKS,0826,Mirpurkhas SugarXD,83,83,82.75,82.75,6000,82.95,,,
23NOV2015,MZSM,0826,Mirza Sugar,2.9,2.9,2.9,2.9,500,2.9,,,
23NOV2015,NONS,0826,Noon Sugar,76.1,78.79,74,74.17,20500,76.97,,,
23NOV2015,PNGRS,0826,Pangrio Sugar,2.62,2.62,2.51,2.53,7000,2.9,,,
23NOV2015,SHJS,0826,Shahtaj Sugar,63.5,63.5,63.5,63.5,500,64.5,,,
23NOV2015,SHSML,0826,Shahmurad Sugar,56.4,56.4,56.4,56.4,1000,56.92,,,
23NOV2015,SGML,0826,Shakarganj Limited,21.7,22,21.1,21.21,208500,21.52,,,
23NOV2015,TSML,0826,Tandlianwala Sugar,99,99,99,99,1000,103.64,,,
23NOV2015,ACPL,0804,Attock Cement,173.52,174,173.52,173.95,1500,174,,,
23NOV2015,BWCL,0804,Bestway Cem. XD,136.5,138.89,136.5,138.57,1000,134.05,,,
23NOV2015,PAKCEM,0804,Pakcem Ltd,17.94,17.94,17.45,17.5,507000,17.69,,,
23NOV2015,CHCC,0804,Cherat Cement,86,86,85.51,86,12500,86.08,,,
23NOV2015,DNCC,0804,Dandot Cement,10.13,10.13,10.13,10.13,500,9.7,,,
23NOV2015,DGKC,0804,D.G.K.CementXD,138,138.05,136.32,136.46,621800,138.42,,,
23NOV2015,AKZO,0805,Akzo Nobel Pak.,282.47,282.47,276.99,277.96,61600,269.02,,,
23NOV2015,POWER,0804,Power Cement Ltd.,9.14,9.2,9.05,9.06,465500,9.23,,,
23NOV2015,FCCL,0804,Fauji Cement XD,35.2,35.2,34.75,34.77,869000,35.21,,,
23NOV2015,FECTC,0804,Fecto CementXD,79.06,80,78.1,79,7500,80.08,,,
23NOV2015,FLYNG,0804,Flying Cement,8.15,8.55,8.15,8.4,5500,8.52,,,
23NOV2015,JVDC,0804,Javedan Corp.,30.15,31,30,30.23,244500,30.25,,,
23NOV2015,KOHC,0804,Kohat Cement,218,218,216,218,111600,218.1,,,
23NOV2015,LUCK,0804,Lucky CementXD,518,518,509,509.74,114300,514.58,,,
23NOV2015,MLCF,0804,MapleLeafCementXD,71.93,71.93,70.3,70.43,609500,71.82,,,
23NOV2015,DCL,0804,Dewan Cement,14.15,14.15,13.7,13.76,1202000,14.15,,,
23NOV2015,PIOC,0804,Pioneer Cement,84.71,84.93,84,84.28,147000,85.06,,,
23NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,12.17,11.45,11.67,80500,11.84,,,
23NOV2015,THCCL,0804,Thatta Cement,25,25,24.3,24.3,8500,25.57,,,
23NOV2015,KHTC,0832,Khyber Tobacco XD,370,389.99,370,389.99,200,375,,,
23NOV2015,ATRL,0825,Attock Refinery,206.99,209.61,206.25,206.7,608000,206.36,,,
23NOV2015,BYCO,0825,Byco Petroleum,24.14,24.53,23.7,23.78,2841500,24.13,,,
23NOV2015,NRL,0825,National Refin,232.05,237,232.05,235.88,21900,234.06,,,
23NOV2015,PRL,0825,Pak Refinery,52.8,54.28,51.52,52,4053500,52.73,,,
23NOV2015,ALTN,0824,Altern Energy,37,37,37,37,500,38,,,
23NOV2015,EPQL,0824,Engro Powergen,35.9,35.9,35.35,35.49,98000,35.75,,,
23NOV2015,JPGL,0824,Japan Power,5.23,5.23,5.05,5.09,746000,5.11,,,
23NOV2015,HUBC,0824,Hub Power Co.XD,106,106.8,104.4,104.65,1457000,105.52,,,
23NOV2015,KEL,0824,K-Electric Ltd.,7.7,7.71,7.6,7.61,5893500,7.71,,,
23NOV2015,KOHE,0824,Kohinoor Energy,45,45,44.11,44.56,18500,45,,,
23NOV2015,KOHP,0824,Kohinoor Power,3.89,3.99,3.8,3.8,24500,3.8,,,
23NOV2015,LPL,0824,Lalpir Power,30.5,30.8,30.31,30.8,8000,30.71,,,
23NOV2015,KAPCO,0824,Kot Addu Power,85.9,86.49,85.7,86,20000,85.84,,,
23NOV2015,NCPL,0824,Nishat ChunPow XD,57.99,58,57.51,57.58,33000,57.21,,,
23NOV2015,NPL,0824,Nishat Power,57,57,56.8,56.8,13500,57,,,
23NOV2015,PKGP,0824,Pakgen Power,30.2,30.3,30,30.13,22000,30.35,,,
23NOV2015,SPWL,0824,Saif Power Ltd. XD,34.26,34.75,34.25,34.5,10000,34.5,,,
23NOV2015,SEPCO,0824,Southern Electric,4.15,4.21,4.1,4.1,157500,4.15,,,
23NOV2015,TSPL,0824,Tri-Star PowerXD,2,2,2,2,2500,1.96,,,
23NOV2015,APL,0821,Attock Petrol.,511,518,499,499.25,10000,510.26,,,
23NOV2015,PSO,0821,P.S.O.,336.5,336.75,332.04,332.37,118400,336.04,,,
23NOV2015,BPL,0821,Burshane LPG,79.24,79.24,76,76.14,14600,77.63,,,
23NOV2015,SHEL,0821,Shell Pakistan,229,231.7,224,225.59,25600,227.39,,,
23NOV2015,SSGC,0821,Sui South Gas,39.9,41.93,39.9,41.93,7950000,39.94,,,
23NOV2015,SNGP,0821,Sui North Gas,31,31.95,30.95,31.13,7729500,31.09,,,
23NOV2015,HASCOL,0821,Hascol Petrol,161.5,162.4,158.12,159.19,416400,160.9,,,
23NOV2015,MARI,0820,Mari Petroleum,492,506,490,494.24,459500,484.89,,,
23NOV2015,OGDC,0820,Oil & Gas Dev.XD,127.5,127.5,125.76,126.1,348700,127.46,,,
23NOV2015,POL,0820,Pak Oilfields,316.1,316.58,310,310.19,109800,315.63,,,
23NOV2015,PPL,0820,Pak Petroleum,120.95,121,119.5,119.91,332500,120.93,,,
23NOV2015,ADOS,0808,Ados PakistanXD,40.16,40.16,40.15,40.15,1000,41.8,,,
23NOV2015,ASL,0808,Aisha Steel Mill,9.65,10,9.1,9.23,250000,9.72,,,
23NOV2015,ASLPS,0808,Aisha StelCoP/S,8.33,8.34,8.3,8.3,3000,8.2,,,
23NOV2015,BCL,0808,Bolan CastingXD,60,60,58.6,58.65,17500,59.5,,,
23NOV2015,DADX,0808,Dadex Eternit,0,49.6492,49.6492,49.6492,0,49.98,,,
23NOV2015,DSL,0808,Dost Steels Ltd.,16.19,16.19,15.1,15.28,716000,15.98,,,
23NOV2015,CSAP,0808,Crescent Steel,127.48,129.39,124,125.12,689500,127.04,,,
23NOV2015,DKL,0808,Drekkar Kings XD,21.69,21.69,20.29,20.41,84500,21.02,,,
23NOV2015,HSPI,0808,Huffaz Seamless,21.55,22.25,21.55,22.25,13000,22.43,,,
23NOV2015,INIL,0808,Int. Ind.Ltd.,69.25,69.5,69.25,69.3,7500,69.26,,,
23NOV2015,ISL,0808,Inter.Steel Ltd,27.55,27.55,26.7,26.76,134500,27.23,,,
23NOV2015,KSBP,0808,K.S.B.Pumps,248.99,253.57,248.99,250,11700,241.5,,,
23NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,87.49,88.95,85.47,86.03,1257000,85.88,,,
23NOV2015,PECO,0808,Pak Engineering,150,155.75,150,155.75,500,148.34,,,
23NOV2015,AGTL,0801,AL-Ghazi Trac. SPOT,495,517,468.03,497.27,53400,492.66,,,
23NOV2015,ATLH,0801,Atlas Honda Ltd,401.5,402.01,400,401.78,8700,404.64,,,
23NOV2015,DFML,0801,Dewan Motors,9.2,9.39,8.86,8.92,708000,9.15,,,
23NOV2015,GAIL,0801,Ghani Automobile,9.7,9.95,9.1,9.21,1692000,9.69,,,
23NOV2015,GHNI,0801,Ghandhara Ind.,382.88,382.88,382.88,382.88,500,364.65,,,
23NOV2015,GHNL,0801,Ghand Nissan,200.74,200.74,200.74,200.74,52500,191.19,,,
23NOV2015,HINO,0801,Hinopak Motor,1244,1280,1244,1265.31,38300,1230.75,,,
23NOV2015,HCAR,0801,Honda Atlas Cars,258,260.45,252,254.37,313700,256.52,,,
23NOV2015,INDU,0801,Indus Motor Co XD,1071.01,1118.99,1071,1088.86,9420,1069.99,,,
23NOV2015,MTL,0801,Millat Tractors XD,602.1,605.97,600,602,19400,604.35,,,
23NOV2015,PSMC,0801,Pak Suzuki,464.64,474.5,464.5,471.5,39900,466.28,,,
23NOV2015,SAZEW,0801,Sazgar Eng.,31.99,32.49,31.99,32.3,2000,31.67,,,
23NOV2015,AGIL,0802,Agriautos Ind.,206.99,213,206.99,209.37,21400,205.53,,,
23NOV2015,ATBA,0802,Atlas BatteryXD,803,803.5,800,800,1250,802,,,
23NOV2015,BWHL,0802,Bal.Wheels,67.99,67.99,66.99,66.99,1000,65.5,,,
23NOV2015,EXIDE,0802,Exide (PAK),1029,1049,1006.85,1030.98,2900,1006.86,,,
23NOV2015,GTYR,0802,General Tyre,182.25,186.4,180.9,182.67,435800,181.57,,,
23NOV2015,JOPP,0803,Johnson & Philips,25.2,25.2,23.27,25.2,88000,24,,,
23NOV2015,PCAL,0803,Pakistan Cables,150,152.99,149.8,151.8,1600,152.13,,,
23NOV2015,PAEL,0803,Pak Elektron,71.94,72.68,71.05,71.28,3347000,72.02,,,
23NOV2015,TPL,0803,TPL Trakker Ltd,17.05,17.25,16.7,16.74,899000,17.03,,,
23NOV2015,AVN,0828,Avanceon Ltd,40.49,40.51,39.5,39.51,82500,40.1,,,
23NOV2015,SING,0803,Singer Pak. XR,22.44,23.4,21.52,21.96,890500,22.29,,,
23NOV2015,SIEM,0803,Siemens Pak.,999.98,999.99,999.98,999.99,40,1000,,,
23NOV2015,SPEL,0818,Synthetic Prod. XD,64.5,67.13,63.3,63.76,188000,64.44,,,
23NOV2015,PNSC,0833,P.N.S.C XD,98.1,98.8,94,94.79,228100,96.28,,,
23NOV2015,PIBTL,0833,Pak Int.Bulk,28.65,28.85,28.3,28.45,1190000,28.67,,,
23NOV2015,PIAA,0833,P.I.A.C.(A),9.04,9.04,8.71,8.73,186500,8.96,,,
23NOV2015,HUMNL,0828,Hum NetworkXD,14.1,14.15,13.9,13.96,122500,14.17,,,
23NOV2015,NETSOL,0828,Netsol Tech.,48.25,48.4,47.15,47.95,131000,48.06,,,
23NOV2015,MDTL,0828,Media Times Ltd,2.4,2.55,2.2,2.29,302000,2.4,,,
23NOV2015,SYS,0828,Systems Limited,64.49,64.49,62.85,63,142000,63.84,,,
23NOV2015,PTC,0828,P.T.C.L.,16.9,17.07,16.75,16.79,2023500,16.82,,,
23NOV2015,TRG,0828,TRG Pak Ltd,40.53,40.7,38.49,38.71,15404000,40.51,,,
23NOV2015,TELE,0828,Telecard Limited,3.25,3.38,3.22,3.25,866500,3.22,,,
23NOV2015,WTL,0828,WorldCall Telecom,1.65,1.75,1.6,1.61,360500,1.65,,,
23NOV2015,DAWH,0809,Dawood Hercules,127.15,128,123.75,124.43,93800,127.62,,,
23NOV2015,ENGRO,0809,Engro Corp,285.5,286.4,282.15,282.88,808100,285.89,,,
23NOV2015,EFERT,0809,Engro Fert.,84.04,84.25,83.7,83.83,836500,84.04,,,
23NOV2015,FFBL,0809,Fauji Fert Bin,55.5,55.5,54.1,54.19,646500,55.03,,,
23NOV2015,FFC,0809,Fauji Fert.,121.98,122.9,121.6,122.39,435400,121.6,,,
23NOV2015,ABOT,0823,Abbott Lab.,685,697,685,691,2450,685,,,
23NOV2015,FEROZ,0823,Ferozsons (Lab),890,926.89,890,926.88,94500,882.76,,,
23NOV2015,GLAXO,0823,GlaxoSmithKline,233.99,236.9,232.33,232.88,474000,233.29,,,
23NOV2015,HINOON,0823,Highnoon (Lab),435,448.96,435,448.96,75600,427.59,,,
23NOV2015,OTSU,0823,Otsuka Pak,86,88.2,86,88.2,3000,84,,,
