MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.4865,27.9535,30.22
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.62,12.58,13.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1022.325,879.675,951
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',192.64,165.76,179.2
'REG','SERF','Service Fabrics Ltd. ','READY',13.74,11.74,12.74
'REG','SERT','Service Textile Mills Ltd. ','READY',14.9103,12.8298,13.87
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.78,17.02,18.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.973,18.907,20.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',226.4165,194.8235,210.62
'REG','SHEZ','Shezan International Ltd. ','READY',374.1,321.9,348
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.1358,50.8843,55.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',580.6075,499.5925,540.1
'REG','SITC','Sitara Chemicals. ','READY',322.6613,277.6388,300.15
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.76,8.76,9.76
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3958,44.2243,47.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.772,303.548,328.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.95,8.95,9.95
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',125.6245,108.0955,116.86
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',449.1995,386.5205,417.86
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.6985,75.4615,81.58
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.8385,37.7215,40.78
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.421,31.339,33.88
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',435.375,374.625,405
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',639.9475,550.6525,595.3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.1488,80.1513,86.65
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1091.125,938.875,1015
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.4,3.4,4.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.349,20.091,21.72
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.5773,196.6828,212.63
'REG','FANM','First Al-Noor Mod. ','READY',4.36,2.36,3.36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.4093,34.7708,37.59
'REG','RICL','Reliance Insurance. ','READY',8.87,6.87,7.87
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1164.9345,1002.3855,1083.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',342.0865,294.3535,318.22
'REG','FECTC','Fecto Cement Ltd. ','READY',37.281,32.079,34.68
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.9405,19.7395,21.34
'REG','SEARL','The Searle Company Ltd. ','READY',268.32,230.88,249.6
'REG','BCL','Bolan Casting Ltd. ','READY',118.6155,102.0645,110.34
'REG','NRL','National Refinary Ltd. ','READY',411.1553,353.7848,382.47
'REG','SEL','Sitara Enengy Ltd. ','READY',20.0488,17.2513,18.65
'REG','BGL','Balochistan Glass Ltd. ','READY',8.64,6.64,7.64
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.47,7.47,8.47
'REG','FEM','First Equity Mod. ','READY',4.56,2.56,3.56
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',13.51,11.51,12.51
'REG','PKGS','Packages Ltd. ','READY',619.3828,532.9573,576.17
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.509,61.531,66.52
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.0843,43.0958,46.59
'REG','BTL','Bleesed Textile Ltd. ','READY',346.6768,298.3033,322.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.11,6.11,7.11
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.767,172.753,186.76
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.561,30.599,33.08
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',94.3528,81.1873,87.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.8233,127.1968,137.51
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.673,163.207,176.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2,14.8,16
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',196.08,168.72,182.4
'REG','TGL','Tariq Glass. ','READY',93.2455,80.2345,86.74
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.23,22.57,24.4
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.6123,39.2478,42.43
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.9085,166.8515,180.38
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.57,8.57,9.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.71,7.71,8.71
'REG','MCB','MCB Bank Limited. ','READY',208.4855,179.3945,193.94
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',120.013,103.267,111.64
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.41,6.41,7.41
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.6805,100.3995,108.54
'REG','SRVI','Service Industries. ','READY',881.5968,758.5833,820.09
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.813,14.467,15.64
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.5785,81.3815,87.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.4575,90.7425,98.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.3435,39.0165,42.18
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',20.6508,17.7693,19.21
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.6268,63.3533,68.49
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.0388,14.6613,15.85
'REG','TELE','Telecard Ltd. ','READY',3.5,1.5,2.5
'REG','TOWL','Towellers  Ltd. ','READY',97.266,83.694,90.48
'REG','TREET','Treet Corporation Ltd. ','READY',33.97,29.23,31.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.29,149.11,161.2
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',13,11,12
'REG','UDPL','United Distributors Pakistan. ','READY',62.0813,53.4188,57.75
'REG','UNIC','United Insurance Company. ','READY',8.91,6.91,7.91
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.19,4.19,5.19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.125,198.875,215
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.51,4.51,5.51
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.7688,18.7313,20.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.96,211.64,228.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',634.25,545.75,590
'REG','GHGL','Ghani Glass Ltd. ','READY',78.3783,67.4418,72.91
'REG','GHNI','Ghandhara Industries Ltd. ','READY',341.9575,294.2425,318.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.0893,25.8908,27.99
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.85,11.85,12.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.72,11.72,12.72
'REG','POL','Pakistan Oilfields Limited. ','READY',435.2675,374.5325,404.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',262.3,225.7,244
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.6148,104.6453,113.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',24.4993,21.0808,22.79
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',490.7375,422.2625,456.5
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.38,1.38,2.38
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.5295,27.9905,30.26
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.969,32.671,35.32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.36,4.36,5.36
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.6893,218.2908,235.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.6805,26.3995,28.54
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.36,8.36,9.36
'REG','MUREB','Murree Brewery Company Ltd. ','READY',636.4,547.6,592
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.525,43.475,47
'REG','NATF','National Foods Ltd. ','READY',236.6828,203.6573,220.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',92.6758,79.7443,86.21
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.0775,66.3225,71.7
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.6165,24.6235,26.62
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',306.375,263.625,285
'REG','PAEL','Pak Elektron Ltd. ','READY',45.0318,38.7483,41.89
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',127.0865,109.3535,118.22
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',141.4808,121.7393,131.61
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.1745,139.5455,150.86
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',45.9348,39.5253,42.73
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.9615,21.4785,23.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.5738,23.7263,25.65
'REG','ECOP','ECOPAK Limited. ','READY',34.5398,29.7203,32.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',80.539,69.301,74.92
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.2838,22.6163,24.45
'REG','HUMNL','Hum Network Limited. ','READY',7.02,5.02,6.02
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.9853,13.7548,14.87
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.039,13.801,14.92
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.2538,14.8463,16.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.79,7.79,8.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.9128,41.2273,44.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',118.1425,101.6575,109.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8955,26.5845,28.74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.6,6.6,7.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.3135,31.2465,33.78
'REG','JSIL','JS Investments Limited. ','READY',24.4025,20.9975,22.7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.2,4.2,5.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.1035,124.8565,134.98
'REG','APL','Attock Petroleum Limited. ','READY',356.5883,306.8318,331.71
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',247.4758,212.9443,230.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.99,9.99,10.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.8,10.8,11.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.753,35.927,38.84
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1358,13.8843,15.01
'REG','LPL','LALPIR Power Limited. ','READY',17.157,14.763,15.96
'REG','ARM','Allied Rental Modaraba. ','READY',11.02,9.02,10.02
'REG','KML','Kohinoor Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.299,44.141,47.72
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',396.3203,341.0198,368.67
'REG','INKL','International Knitwear Ltd. ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',75.7875,65.2125,70.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.64,5.64,6.64
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.995,91.205,98.6
'REG','KASBM','KASB Modaraba. ','READY',2.17,.17,1.17
'REG','DSIL','D. S. Industries Ltd. ','READY',4.28,2.28,3.28
'REG','SPL','Sitara Peroxide Limited ','READY',26.918,23.162,25.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',814.3125,700.6875,757.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.9948,18.0653,19.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.4,3.4,4.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.1,.1,1.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.1,10.1,11.1
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',24.3058,20.9143,22.61
'REG','PINL','Premier Insurance Limited. ','READY',6.4,4.4,5.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.2918,32.0883,34.69
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.0603,14.6798,15.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',397.8683,342.3518,370.11
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.26,.26,1.26
'REG','DCL','Dewan Cement Limited. ','READY',11.33,9.33,10.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.999,40.441,43.72
'REG','NBP','National Bank Of Pakistan. ','READY',45.8058,39.4143,42.61
'REG','BOP','Bank Of Punjab. ','READY',10.34,8.34,9.34
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.9918,102.3883,110.69
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',49.02,42.18,45.6
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',126.7963,109.1038,117.95
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.4563,21.0438,22.75
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',88.4295,76.0905,82.26
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',195.22,167.98,181.6
'FUT','MCB-JAN','MCB Bank Limited. ','READY',209.625,180.375,195
'FUT','AVN-JAN','Avanceon Limited. ','READY',98.4163,84.6838,91.55
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',50.3745,43.3455,46.86
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',78.0235,67.1365,72.58
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',197.2948,169.7653,183.53
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',129.7203,111.6198,120.67
'FUT','NRL-JAN','National Refinary Ltd. ','READY',414.778,356.902,385.84
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.94,9.94,10.94
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.81,11.81,12.81
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.7965,34.2435,37.02
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',253.2485,217.9115,235.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',334.6045,287.9155,311.26
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',17.0065,14.6335,15.82
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',355.1263,305.5738,330.35
'FUT','TGL-JAN','Tariq Glass. ','READY',94.0088,80.8913,87.45
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',345.1933,297.0268,321.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
