13DEC2016,LOADS,0802,Loads LimitedXDXB,55.19,55.2,53.22,53.43,1345000,54.71,,,
13DEC2016,JOPP,0803,Johnson & Philips,42.04,45.6,42.04,43.15,205000,44.25,,,
13DEC2016,PCAL,0803,Pakistan Cables,264.38,277.48,264,277.48,60600,264.27,,,
13DEC2016,PAEL,0803,Pak Elektron,69,69.7,68.05,68.26,1394000,68.87,,,
13DEC2016,TPL,0803,TPL Trakker LtdXD,18.51,18.8,18.05,18.18,4410000,18.51,,,
13DEC2016,AVN,0828,Avanceon Ltd,35,36.15,33.91,36.04,466000,35.14,,,
13DEC2016,SING,0803,Singer Pak.,44.26,45.5,43.99,45.03,319500,44.24,,,
13DEC2016,SIEM,0803,Siemens Pak.,1259,1259.5,1180.5,1258.75,10600,1203.44,,,
13DEC2016,SPEL,0818,Synthetic Prod,68,70,68,70,2000,70,,,
13DEC2016,PNSC,0833,P.N.S.CXD,166.9,167,161.24,161.78,161000,164.97,,,
13DEC2016,PIBTL,0833,Pak Int.Bulk,34.48,35.35,34.2,34.73,28440500,33.67,,,
13DEC2016,PICT,0833,Pak.Int.Cont.XD,365,365,365,365,100,360,,,
13DEC2016,PIAA,0833,P.I.A.C.(A),10.8,10.84,9.92,9.95,12105000,10.92,,,
13DEC2016,HUMNL,0828,Hum Network,13.3,13.3,13,13.02,1505500,13.01,,,
13DEC2016,NETSOL,0828,Netsol Tech.,57,57,55.5,55.62,59000,56.62,,,
13DEC2016,MDTL,0828,Media Times Ltd,4.92,5.06,4.85,4.91,1146500,4.91,,,
13DEC2016,SYS,0828,Systems Limited,85.51,85.51,82.25,82.83,140000,84.51,,,
13DEC2016,PTC,0828,P.T.C.L.,17.81,17.98,17.58,17.67,3288000,17.79,,,
13DEC2016,TRG,0828,TRG Pak Ltd,42.59,43.95,42.59,43.47,14284000,42.36,,,
13DEC2016,TELE,0828,Telecard Limited,5.2,5.27,5.05,5.09,2810000,5.22,,,
13DEC2016,WTL,0828,WorldCall Telecom,2.94,2.97,2.85,2.88,3673500,2.94,,,
13DEC2016,DAWH,0809,Dawood Hercules,142.51,144.8,141.5,143.88,277400,143.13,,,
13DEC2016,ENGRO,0809,Engro Corp,320,322.45,315.91,320.03,2243800,319.18,,,
13DEC2016,EFERT,0809,Engro Fert.XD,68.39,68.39,67.6,67.95,3406000,68.24,,,
13DEC2016,FFBL,0809,Fauji Fert Bin,53.02,53.5,52.21,52.29,1354000,53.06,,,
13DEC2016,FFC,0809,Fauji Fert.XD,105.8,106,104.5,104.65,1042900,105.4,,,
13DEC2016,ABOT,0823,Abbott Lab.,950,978,950,955.25,174900,934.97,,,
13DEC2016,FEROZ,0823,Ferozsons (Lab),780,787,775,775.79,14850,775.19,,,
13DEC2016,GLAXO,0823,GlaxoSmithKline,246.98,252,245,245.4,1221100,243.47,,,
13DEC2016,HINOON,0823,Highnoon (Lab),615,638.8,615,631.88,77700,608.39,,,
13DEC2016,SAPL,0823,Sanofi-Aventis,2100,2110,2090,2100,350,2116.67,,,
13DEC2016,OTSU,0823,Otsuka Pak,172.25,172.25,172,172,5000,177.5,,,
13DEC2016,SEARL,0823,The Searle Co.XDXB,615,629.87,607,626.09,604300,599.88,,,
13DEC2016,WYETH,0823,Wyeth Pak Ltd,5193.95,5193.95,4699.29,4702.33,6240,4946.62,,,
13DEC2016,BAPL,0805,Bawany Air Products,11,11.01,10.6,10.8,24500,11,,,
13DEC2016,BIFO,0805,Biafo Ind.XDXB,321.1,321.1,317,317,6700,319.97,,,
13DEC2016,BERG,0805,Berger Paints,174.99,182.9,174.99,181.21,21000,180.64,,,
13DEC2016,BUXL,0805,Buxly Paints,98.9,98.9,91.99,91.99,2500,96.25,,,
13DEC2016,ARPL,0805,Archroma Pak,859,879,848,870.19,108900,842.61,,,
13DEC2016,COLG,0805,Colgate Palmolive,0,1620,1620,1620,700,1620,,,
13DEC2016,CTM,0830,Colony Tex.Mills Ltd,6.21,6.3,5.95,5.99,642000,6.29,,,
13DEC2016,DOL,0805,Descon Oxychem,16.82,17.25,16.76,16.85,613500,17.03,,,
13DEC2016,DAAG,0805,Data Agro      ,19.75,20.5,19,20.5,4000,19.95,,,
13DEC2016,DYNO,0805,Dynea Pakistan,55.8,55.9,55,55,6500,56.33,,,
13DEC2016,EPCL,0805,Engro Polymer,14.8,15.95,14.8,15.57,14071500,14.95,,,
13DEC2016,FATIMA,0809,Fatima Fert.,36.89,36.89,35.11,35.88,1368000,36.51,,,
13DEC2016,GGL,0805,Ghani Gases,24.04,24.99,23.9,24.52,4025500,23.8,,,
13DEC2016,ICI,0805,ICI PakistanXD,985,985,951.1,959.73,84800,962.96,,,
13DEC2016,ICL,0805,Ittehad Chem.XD,41.25,41.25,39.08,39.2,318000,41.13,,,
13DEC2016,LOTCHEM,0805,Lotte Chemical,8.27,8.6,8.27,8.3,2117500,8.26,,,
13DEC2016,PPVC,0805,Pak.P.V.C.,8.6,8.6,8,8,17500,7.94,,,
13DEC2016,NICL,0805,Nimir Ind.Chem.,44.5,45.7,43.8,44.13,130500,43.55,,,
13DEC2016,LINDE,0805,Linde Pakistan,141,142.5,138.5,139.94,29300,139.94,,,
13DEC2016,NRSL,0805,Nimir Resins,12.4,12.4,12.01,12.03,943000,12.27,,,
13DEC2016,SHCI,0805,Shaffi Chemical,11.4,11.4,10.4,10.4,5500,10.98,,,
13DEC2016,SITC,0805,Sitara ChemicalXD,600,600,600,600,1400,610,,,
13DEC2016,SPL,0805,Sitara Peroxide,35.98,35.98,34.05,34.27,149000,35.42,,,
13DEC2016,WAHN,0805,Wah-NobleXD,157,157,148.8,148.93,33500,156.63,,,
13DEC2016,BPBL,0822,B.P.Board,9.01,9.15,8.95,8.95,11000,9.28,,,
13DEC2016,CEPB,0822,Century Paper,58.1,58.5,56.2,56.93,99000,57.98,,,
13DEC2016,CPPL,0822,Cherat Pack,353.51,363.95,353,353.65,3300,356.13,,,
13DEC2016,MERIT,0822,Merit Packaging,25.06,25.9,25.06,25.49,73500,25.99,,,
13DEC2016,PKGS,0822,Packages Ltd.,865,884,857,876.64,263900,863.6,,,
13DEC2016,PPP,0822,Pak Paper Prod,0,68,68,68,500,68,,,
13DEC2016,SEPL,0822,Security Paper,93,96.85,93,95.91,39100,93.2,,,
13DEC2016,POML,0834,Punjab Oil,310,320,310,320,4700,317,,,
13DEC2016,SSOM,0834,S.S.Oil,49.25,53.31,49.01,53.31,23500,50.78,,,
13DEC2016,LEUL,0816,Leather Up Ltd.,19,19.2,18.1,18.44,24500,18.96,,,
13DEC2016,SRVI,0816,Service Ind.Ltd,1579.99,1580,1541,1547.66,6850,1558.61,,,
13DEC2016,ASC,0810,Al-Shaheer Corp,57,57.5,56,56.86,593000,57,,,
13DEC2016,CLOV,0810,Clover Pakistan,51.8,52.79,50,50.13,175000,50.8,,,
13DEC2016,GLPL,0810,Gillette Pak,258,258,258,258,200,256,,,
13DEC2016,IBLHL,0823,IBL HealthCareXB,152.87,158.65,151,158.04,149900,151.1,,,
13DEC2016,ISIL,0810,Ismail IndXD,0,389.98,389.98,389.98,500,389.98,,,
13DEC2016,NESTLE,0810,Nestle Pakistan,8800,8800,8800,8800,20,9002.5,,,
13DEC2016,MFFL,0810,MithchellsFruit,370,370,357.25,359.96,9300,369.05,,,
13DEC2016,MUREB,0810,Murree Brewery,986,995,971,974.75,5400,985.72,,,
13DEC2016,NATF,0810,National Foods,390,390,375.1,378.84,10100,389.36,,,
13DEC2016,FFL,0810,Fauji Foods Ltd,88.99,89.5,87.5,87.85,308000,88.25,,,
13DEC2016,FFLNV,0810,Fauji FoodsNonV,70.5,70.5,69,69.26,39500,69.72,,,
13DEC2016,QUICE,0810,Quice Food,9.5,9.7,9.25,9.32,1105000,9.5,,,
13DEC2016,UPFL,0810,Unilever Foods,5800,5850,5800,5850,40,5700,,,
13DEC2016,SHEZ,0810,Shezan Inter.,461.05,461.05,455,455,500,461.25,,,
13DEC2016,SCL,0810,Shield Corp.,522.4,522.4,522.4,522.4,50,549.89,,,
13DEC2016,TREET,0810,Treet Corp,67,67.38,65.51,66.01,2028000,66.78,,,
13DEC2016,TCLTC,0810,Treet Corp(PTCs)XD,24.75,24.75,24,24.05,3500,25.21,,,
13DEC2016,ZIL,0810,ZIL Limited,93.16,97.5,93.16,96.25,2000,96.11,,,
13DEC2016,BGL,0811,Bal.Glass,15.75,16.25,15.5,15.57,520500,15.97,,,
13DEC2016,EMCO,0811,EMCO Industries,33,33,31.73,31.88,17500,33.4,,,
13DEC2016,GHGL,0811,Ghani Glass Ltd,151.25,154.75,151.05,152.25,28500,150.27,,,
13DEC2016,GGGL,0811,GhaniGlobalGlass,22.85,23.55,22.45,22.56,1025000,22.85,,,
13DEC2016,GVGL,0811,Ghani Value Gla.,23,23,22.62,22.8,25500,22.85,,,
13DEC2016,TGL,0811,Tariq Glass Ind.,103.95,103.95,101.5,102,174500,103.95,,,
13DEC2016,STCL,0811,Shabbir Tiles,12.1,12.2,11.75,11.8,481500,12.01,,,
13DEC2016,GAMON,0818,Gammon Pak,39,40,38.2,38.61,23000,39.66,,,
13DEC2016,AKGL,0818,AL-Khair Gadoon,14,14.8,13.75,14.42,43000,14.75,,,
13DEC2016,HADC,0818,Haydery Const,6.7,6.7,6.18,6.2,3500,6.45,,,
13DEC2016,MACFL,0818,MACPAC Films,22.8,23.5,22.75,23.23,52000,22.82,,,
13DEC2016,DIIL,0818,Diamond Ind.,42,43.89,42,43.89,1000,41.8,,,
13DEC2016,ECOP,0818,ECOPACK LtdXB,27.99,27.99,26.35,26.41,87500,27.63,,,
13DEC2016,GOC,0818,GOC (Pak) Ltd.,69.36,74,69.36,74,1000,73,,,
13DEC2016,PACE,0818,Pace (Pak) Ltd.,12.49,12.49,11.97,12.02,3474000,12.16,,,
13DEC2016,AKDCL,0818,AKD Capital,198.19,198.19,179.33,198.19,30300,188.76,,,
13DEC2016,SHFA,0818,Shifa Int.HospXD,305,305,302.16,302.16,22100,305,,,
13DEC2016,STPL,0818,Siddiqsons Tin,16.21,16.35,15.91,15.93,280500,15.88,,,
13DEC2016,TRIPF,0818,Tri-Pack Films,276,283.9,276,276.79,120100,275.44,,,
13DEC2016,UDPL,0818,United Dist.,70,70.49,68,69,13000,70.16,,,
13DEC2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
13DEC2016,SMBLTFC,36,Summit Bank(TFC,0,100.9887,100.981,100.9887,200,100.981,,,
13DEC2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9134,0,102.9134,0,102.8836,,,
13DEC2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.2839,,,
13DEC2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
13DEC2016,KELSC4,36,K-Elect(SUKUK-4,0,103.238,0,103.238,0,103.1646,,,
13DEC2016,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
13DEC2016,HBL-CFEB,40,HBL-CFEB,0,249.11,0,249.11,0,247.94,,,
13DEC2016,AICL-CFEB,40,AICL-CFEB,0,67.46,0,67.46,0,67.83,,,
13DEC2016,AKBL-CFEB,40,AKBL-CFEB,0,24.69,0,24.69,0,24.84,,,
13DEC2016,ATRL-CFEB,40,ATRL-CFEB,0,386.52,0,386.52,0,379.05,,,
13DEC2016,BAFL-CFEB,40,BAFL-CFEB,0,35.81,0,35.81,0,36.02,,,
13DEC2016,BAHL-CFEB,40,BAHL-CFEB,0,54.62,0,54.62,0,52.04,,,
13DEC2016,ENGRO-CFEB,40,ENGRO-CFEB,0,326.69,0,326.69,0,325.91,,,
13DEC2016,FCCL-CFEB,40,FCCL-CFEB,0,42.49,0,42.49,0,42.99,,,
13DEC2016,FFBL-CFEB,40,FFBL-CFEB,0,53.38,0,53.38,0,54.18,,,
13DEC2016,FFC-CFEB,40,FFC-CFEB,0,106.83,0,106.83,0,107.62,,,
13DEC2016,HUBC-CFEB,40,HUBC-CFEB,0,118.49,0,118.49,0,115.97,,,
13DEC2016,KAPCO-CFEB,40,KAPCO-CFEB,0,78.14,0,78.14,0,77.63,,,
13DEC2016,MCB-CFEB,40,MCB-CFEB,0,236.6,0,236.6,0,237.74,,,
13DEC2016,NML-CFEB,40,NML-CFEB,0,151.59,0,151.59,0,151.32,,,
13DEC2016,POL-CFEB,40,POL-CFEB,0,514.19,0,514.19,0,489.84,,,
13DEC2016,PPL-CFEB,40,PPL-CFEB,0,178.91,0,178.91,0,170.59,,,
13DEC2016,PSO-CFEB,40,PSO-CFEB,0,420.79,0,420.79,0,415.59,,,
13DEC2016,UBL-CFEB,40,UBL-CFEB,0,236.19,0,236.19,0,231.59,,,
13DEC2016,AICL-CDEC,40,AICL-CDEC,0,66.44,0,66.44,0,66.8,,,
13DEC2016,ATRL-CDEC,40,ATRL-CDEC,0,380.66,0,380.66,0,373.31,,,
13DEC2016,DGKC-CDEC,40,DGKC-CDEC,0,215.91,0,215.91,0,215.95,,,
13DEC2016,FFC-CDEC,40,FFC-CDEC,0,105.21,0,105.21,0,105.99,,,
13DEC2016,HBL-CDEC,40,HBL-CDEC,0,245.33,0,245.33,0,244.19,,,
13DEC2016,KAPCO-CDEC,40,KAPCO-CDEC,0,76.96,0,76.96,0,76.46,,,
13DEC2016,NML-CDEC,40,NML-CDEC,0,149.29,0,149.29,0,149.03,,,
13DEC2016,UBL-CDEC,40,UBL-CDEC,0,232.62,0,232.62,0,228.09,,,
13DEC2016,AICL-CJAN,40,AICL-CJAN,0,66.94,0,66.94,0,67.31,,,
13DEC2016,ATRL-CJAN,40,ATRL-CJAN,0,383.54,0,383.54,0,376.12,,,
13DEC2016,DGKC-CJAN,40,DGKC-CJAN,0,217.54,0,217.54,0,217.58,,,
13DEC2016,FFC-CJAN,40,FFC-CJAN,0,106,0,106,0,106.79,,,
13DEC2016,HBL-CJAN,40,HBL-CJAN,0,247.19,0,247.19,0,246.03,,,
13DEC2016,KAPCO-CJAN,40,KAPCO-CJAN,0,77.54,0,77.54,0,77.03,,,
13DEC2016,NML-CJAN,40,NML-CJAN,0,150.42,0,150.42,0,150.16,,,
13DEC2016,UBL-CJAN,40,UBL-CJAN,0,234.37,0,234.37,0,229.81,,,
13DEC2016,BOP-CFEB,40,BOP-CFEB,0,17.22,0,17.22,0,18.09,,,
13DEC2016,DGKC-CFEB,40,DGKC-CFEB,0,219.23,0,219.23,0,219.27,,,
13DEC2016,AKBL-CDEC,40,AKBL-CDEC,0,24.32,0,24.32,0,24.47,,,
13DEC2016,BAHL-CDEC,40,BAHL-CDEC,0,53.8,0,53.8,0,51.26,,,
13DEC2016,AKBL-CJAN,40,AKBL-CJAN,0,24.5,0,24.5,0,24.65,,,
13DEC2016,BAHL-CJAN,40,BAHL-CJAN,0,54.2,0,54.2,0,51.64,,,
13DEC2016,NCL-DEC,40,NCL-DEC,58.2,58.55,57.5,57.6,703500,58.12,,,
13DEC2016,HUBC-DEC,40,HUBC-DEC,115.19,120.5,115,116.79,66500,114.81,,,
13DEC2016,PSO-DEC,40,PSO-DEC,412.9,415.5,411,414,554000,408.73,,,
13DEC2016,MCB-DEC,40,MCB-DEC,235,236,232.35,232.66,78000,233.21,,,
13DEC2016,NML-DEC,40,NML-DEC,149.5,152,148.7,148.94,293000,148.76,,,
13DEC2016,PTC-DEC,40,PTC-DEC,17.89,18,17.63,17.79,405000,17.9,,,
13DEC2016,ENGRO-DEC,40,ENGRO-DEC,313,315.25,309.25,312.92,752500,312.2,,,
13DEC2016,FFC-DEC,40,FFC-DEC,106,106,105,105,67500,106.05,,,
13DEC2016,FFBL-DEC,40,FFBL-DEC,53.05,53.05,52.2,52.33,401500,53.2,,,
13DEC2016,PPL-DEC,40,PPL-DEC,173,176.32,171.9,176.04,837500,167.93,,,
13DEC2016,OGDC-DEC,40,OGDC-DEC,161,164.6,161,163.5,2406000,156.77,,,
13DEC2016,POL-DEC,40,POL-DEC,499.5,503.73,499.5,503.73,390000,479.75,,,
13DEC2016,DGKC-DEC,40,DGKC-DEC,216.7,218.75,214,215.61,2248500,215.57,,,
13DEC2016,MLCF-DEC,40,MLCF-DEC,118.85,119.5,117.8,118.38,1054000,118.41,,,
13DEC2016,BOP-DEC,40,BOP-DEC,17.94,17.94,16.9,16.98,10737500,17.81,,,
13DEC2016,NBP-DEC,40,NBP-DEC,73.55,74.19,73.2,73.32,242000,73.57,,,
13DEC2016,AKBL-DEC,40,AKBL-DEC,24.6,24.65,24.25,24.33,241500,24.48,,,
13DEC2016,BAFL-DEC,40,BAFL-DEC,35.75,36.1,34.81,35.16,48500,35.3,,,
13DEC2016,PIOC-DEC,40,PIOC-DEC,138,138,135.5,137.09,284500,137.28,,,
13DEC2016,KAPCO-DEC,40,KAPCO-DEC,76.51,77.88,76.49,77.19,17000,78,,,
13DEC2016,OGDC-CDEC,40,OGDC-CDEC,0,163.72,0,163.72,0,157.26,,,
13DEC2016,PTC-CDEC,40,PTC-CDEC,0,17.76,0,17.76,0,17.89,,,
13DEC2016,NBP-CDEC,40,NBP-CDEC,0,73.72,0,73.72,0,73.88,,,
13DEC2016,OGDC-CJAN,40,OGDC-CJAN,0,164.96,0,164.96,0,158.45,,,
13DEC2016,PTC-CJAN,40,PTC-CJAN,0,17.9,0,17.9,0,18.03,,,
13DEC2016,NBP-CJAN,40,NBP-CJAN,0,74.28,0,74.28,0,74.44,,,
13DEC2016,OGDC-CFEB,40,OGDC-CFEB,0,166.24,0,166.24,0,159.68,,,
13DEC2016,PTC-CFEB,40,PTC-CFEB,0,18.04,0,18.04,0,18.17,,,
13DEC2016,NBP-CFEB,40,NBP-CFEB,0,74.86,0,74.86,0,75.02,,,
13DEC2016,PPL-CDEC,40,PPL-CDEC,0,176.2,0,176.2,0,168.01,,,
13DEC2016,PSO-CDEC,40,PSO-CDEC,0,414.42,0,414.42,0,409.3,,,
13DEC2016,ENGRO-CDEC,40,ENGRO-CDEC,0,321.74,0,321.74,0,320.97,,,
13DEC2016,BOP-CDEC,40,BOP-CDEC,0,16.96,0,16.96,0,17.82,,,
13DEC2016,FFBL-CDEC,40,FFBL-CDEC,0,52.57,0,52.57,0,53.36,,,
13DEC2016,MCB-CDEC,40,MCB-CDEC,0,233.02,0,233.02,0,234.14,,,
13DEC2016,HUBC-CDEC,40,HUBC-CDEC,0,116.7,0,116.7,0,114.22,,,
13DEC2016,POL-CDEC,40,POL-CDEC,0,506.4,0,506.4,0,482.43,,,
13DEC2016,BAFL-CDEC,40,BAFL-CDEC,0,35.27,0,35.27,0,35.48,,,
13DEC2016,PPL-CJAN,40,PPL-CJAN,0,177.53,0,177.53,0,169.28,,,
13DEC2016,PSO-CJAN,40,PSO-CJAN,0,417.55,0,417.55,0,412.39,,,
13DEC2016,ENGRO-CJAN,40,ENGRO-CJAN,0,324.17,0,324.17,0,323.4,,,
13DEC2016,BOP-CJAN,40,BOP-CJAN,0,17.09,0,17.09,0,17.95,,,
13DEC2016,FFBL-CJAN,40,FFBL-CJAN,0,52.97,0,52.97,0,53.76,,,
13DEC2016,MCB-CJAN,40,MCB-CJAN,0,234.78,0,234.78,0,235.91,,,
13DEC2016,HUBC-CJAN,40,HUBC-CJAN,0,117.58,0,117.58,0,115.08,,,
13DEC2016,POL-CJAN,40,POL-CJAN,0,510.22,0,510.22,0,486.07,,,
13DEC2016,BAFL-CJAN,40,BAFL-CJAN,0,35.53,0,35.53,0,35.75,,,
13DEC2016,AICL-DEC,40,AICL-DEC,66.98,68,66,66.44,205000,66.68,,,
13DEC2016,ATRL-DEC,40,ATRL-DEC,375.99,383.5,374.25,380.06,1379000,372.28,,,
13DEC2016,FCCL-DEC,40,FCCL-DEC,42.4,42.61,41.51,41.77,1881500,42.32,,,
13DEC2016,UBL-DEC,40,UBL-DEC,227.7,233,227.7,232.13,35500,227.2,,,
13DEC2016,HBL-DEC,40,HBL-DEC,243.5,246,240.01,244.36,77500,243.58,,,
13DEC2016,NCL-CDEC,40,NCL-CDEC,0,57.64,0,57.64,0,58.09,,,
13DEC2016,NCL-CJAN,40,NCL-CJAN,0,58.07,0,58.07,0,58.53,,,
13DEC2016,BAHL-DEC,40,BAHL-DEC,52.82,53.51,52.82,53.28,1500,51.26,,,
13DEC2016,NCL-CFEB,40,NCL-CFEB,0,58.52,0,58.52,0,58.99,,,
13DEC2016,EFOODS-CDEC,40,EFOODS-CDEC,0,164.53,0,164.53,0,160.03,,,
13DEC2016,FATIMA-CDEC,40,FATIMA-CDEC,0,36.07,0,36.07,0,36.72,,,
13DEC2016,EFOODS-CJAN,40,EFOODS-CJAN,0,165.78,0,165.78,0,161.24,,,
13DEC2016,FATIMA-CJAN,40,FATIMA-CJAN,0,36.34,0,36.34,0,36.99,,,
13DEC2016,FATIMA-DEC,40,FATIMA-DEC,36.5,36.57,36.01,36.07,10500,36.76,,,
13DEC2016,EFOODS-DEC,40,EFOODS-DEC,160,165.9,159.5,164.14,951000,159.97,,,
13DEC2016,EFOODS-CFEB,40,EFOODS-CFEB,0,167.06,0,167.06,0,162.5,,,
13DEC2016,FATIMA-CFEB,40,FATIMA-CFEB,0,36.63,0,36.63,0,37.28,,,
13DEC2016,FCCL-CDEC,40,FCCL-CDEC,0,41.84,0,41.84,0,42.34,,,
13DEC2016,PIOC-CDEC,40,PIOC-CDEC,0,137.23,0,137.23,0,137.36,,,
13DEC2016,FCCL-CJAN,40,FCCL-CJAN,0,42.16,0,42.16,0,42.66,,,
13DEC2016,PIOC-CJAN,40,PIOC-CJAN,0,138.27,0,138.27,0,138.39,,,
13DEC2016,PIOC-CFEB,40,PIOC-CFEB,0,139.34,0,139.34,0,139.47,,,
13DEC2016,MLCF-CDEC,40,MLCF-CDEC,0,118.6,0,118.6,0,118.45,,,
13DEC2016,FABL-CDEC,40,FABL-CDEC,0,21.24,0,21.24,0,20.66,,,
13DEC2016,KEL-CDEC,40,KEL-CDEC,0,9.43,0,9.43,0,9.51,,,
13DEC2016,PAEL-CDEC,40,PAEL-CDEC,0,68.62,0,68.62,0,69.26,,,
13DEC2016,CHCC-CDEC,40,CHCC-CDEC,0,166.05,0,166.05,0,169.07,,,
13DEC2016,CHCC-CJAN,40,CHCC-CJAN,0,167.31,0,167.31,0,170.34,,,
13DEC2016,KEL-CJAN,40,KEL-CJAN,0,9.5,0,9.5,0,9.58,,,
13DEC2016,MLCF-CJAN,40,MLCF-CJAN,0,119.5,0,119.5,0,119.35,,,
13DEC2016,PAEL-CJAN,40,PAEL-CJAN,0,69.14,0,69.14,0,69.78,,,
13DEC2016,CHCC-DEC,40,CHCC-DEC,170.92,170.92,165.16,166.13,308500,168.94,,,
13DEC2016,KEL-DEC,40,KEL-DEC,9.7,9.7,9.4,9.41,399000,9.48,,,
13DEC2016,PAEL-DEC,40,PAEL-DEC,69.75,69.8,68.3,68.43,898000,69.17,,,
13DEC2016,MLCF-CFEB,40,MLCF-CFEB,0,120.42,0,120.42,0,120.27,,,
13DEC2016,PAEL-CFEB,40,PAEL-CFEB,0,69.68,0,69.68,0,70.32,,,
13DEC2016,CHCC-CFEB,40,CHCC-CFEB,0,168.61,0,168.61,0,171.66,,,
13DEC2016,KEL-CFEB,40,KEL-CFEB,0,9.58,0,9.58,0,9.66,,,
13DEC2016,EFERT-CDEC,40,EFERT-CDEC,0,68.31,0,68.31,0,68.62,,,
13DEC2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.09,0,13.09,0,13.08,,,
13DEC2016,EFERT-CJAN,40,EFERT-CJAN,0,68.83,0,68.83,0,69.14,,,
13DEC2016,EFERT-DEC,40,EFERT-DEC,68.79,68.79,67.65,68.12,389000,68.47,,,
13DEC2016,EFERT-CFEB,40,EFERT-CFEB,0,69.36,0,69.36,0,69.68,,,
13DEC2016,AWWAL,0819,Awwal Modaraba,9.3,10,9.3,10,1000,10.3,,,
13DEC2016,ASTL-CDEC,40,ASTL-CDEC,0,69.55,0,69.55,0,69.44,,,
13DEC2016,QUICE-CDEC,40,QUICE-CDEC,0,9.37,0,9.37,0,9.55,,,
13DEC2016,TPL-CDEC,40,TPL-CDEC,0,18.28,0,18.28,0,18.61,,,
13DEC2016,TRG-CDEC,40,TRG-CDEC,0,43.7,0,43.7,0,42.6,,,
13DEC2016,ISL-CDEC,40,ISL-CDEC,0,87.98,0,87.98,0,87.04,,,
13DEC2016,POWER-CDEC,40,POWER-CDEC,0,12.5,0,12.5,0,12.75,,,
13DEC2016,HASCOL-CDEC,40,HASCOL-CDEC,0,332.92,0,332.92,0,331.69,,,
13DEC2016,ASTL-CJAN,40,ASTL-CJAN,0,70.07,0,70.07,0,69.96,,,
13DEC2016,TPL-CJAN,40,TPL-CJAN,0,18.42,0,18.42,0,18.75,,,
13DEC2016,TRG-CJAN,40,TRG-CJAN,0,44.03,0,44.03,0,42.92,,,
13DEC2016,ISL-CJAN,40,ISL-CJAN,0,88.64,0,88.64,0,87.69,,,
13DEC2016,HASCOL-CJAN,40,HASCOL-CJAN,0,335.43,0,335.43,0,334.2,,,
13DEC2016,TPL-DEC,40,TPL-DEC,18.69,18.9,18.15,18.3,2789000,18.63,,,
13DEC2016,TRG-DEC,40,TRG-DEC,43.06,44.08,43,43.61,9508500,42.64,,,
13DEC2016,ISL-DEC,40,ISL-DEC,87.7,88.88,87.05,87.99,747500,87.11,,,
13DEC2016,HASCOL-DEC,40,HASCOL-DEC,335,338.4,330,331.93,727500,330.9,,,
13DEC2016,ASTL-DEC,40,ASTL-DEC,69.51,70,68.3,69.31,199500,69.42,,,
13DEC2016,ASTL-CFEB,40,ASTL-CFEB,0,70.62,0,70.62,0,70.51,,,
13DEC2016,TPL-CFEB,40,TPL-CFEB,0,18.56,0,18.56,0,18.9,,,
13DEC2016,TRG-CFEB,40,TRG-CFEB,0,44.37,0,44.37,0,43.25,,,
13DEC2016,ISL-CFEB,40,ISL-CFEB,0,89.33,0,89.33,0,88.37,,,
13DEC2016,HASCOL-CFEB,40,HASCOL-CFEB,0,338.04,0,338.04,0,336.79,,,
13DEC2016,DCR,0836,Dolmen City ReitXD,10.98,11,10.85,10.95,1049000,10.94,,,
