MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.7905,22.4295,23.61
'REG','DYNO','DYNEA Pak.','READY',57.75,52.25,55
'REG','SRVI','Service Industries.','READY',1625.043,1470.277,1547.66
'REG','ZIL','ZIL Limited.','READY',101.0625,91.4375,96.25
'REG','NIB','NIB Bank Limited','READY',2.65,.65,1.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',170.9925,154.7075,162.85
'REG','MACFL','MACPAC Films Limited.','READY',24.3915,22.0685,23.23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.28,11.28,12.28
'REG','RUPL','Rupali Polyester Ltd.','READY',23.1945,20.9855,22.09
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.42,14.42,15.42
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.62,15.62,16.62
'REG','THALL','Thal Limited.','READY',497.1855,449.8345,473.51
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.3325,50.9675,53.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',58.5585,52.9815,55.77
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',68.145,61.655,64.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',196.35,177.65,187
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.217,202.863,213.54
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.81,5.81,6.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',189,171,180
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',46.0845,41.6955,43.89
'REG','ADOS','Ados Pakistan Limited.','READY',45.255,40.945,43.1
'REG','BCL','Bolan Casting Ltd.','READY',73.7625,66.7375,70.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.55,10.55,11.55
'REG','INIL','International Industries Ltd.','READY',191.52,173.28,182.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',384.3,347.7,366
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',351.8865,318.3735,335.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',362.04,327.56,344.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',619.857,560.823,590.34
'REG','SITC','Sitara Chemicals.','READY',630,570,600
'REG','PCAL','Pakistan Cables Ltd.','READY',291.354,263.606,277.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.673,64.847,68.26
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',913.6995,826.6805,870.19
'REG','MERIT','Merit Packaging Ltd.','READY',26.7645,24.2155,25.49
'REG','PKGS','Packages Ltd.','READY',920.472,832.808,876.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',814.5795,737.0005,775.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2205,1995,2100
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',53.55,48.45,51
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.','READY',1023.4875,926.0125,974.75
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.2425,83.4575,87.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.95,7.95,8.95
'REG','CEPB','Century Paper & Board Mills.','READY',59.7765,54.0835,56.93
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.8,10.8,11.8
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',270.9,245.1,258
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',317.268,287.052,302.16
'REG','UDPL','United Distributors Pakistan.','READY',72.45,65.55,69
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.61,3.61,4.61
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.895,56.905,59.9
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1421.4375,1286.0625,1353.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.9,17.9,18.9
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.35,11.35,12.35
'REG','DFML','Dewan Farooque Motors Limited','READY',39.753,35.967,37.86
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',309.0255,279.5945,294.31
'REG','SING','Singer Pakistan Ltd.','READY',47.2815,42.7785,45.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1321.6875,1195.8125,1258.75
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.95,8.95,9.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',6.35,4.35,5.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.76,2.76,3.76
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',262.5,237.5,250
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.57,12.57,13.57
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',35.9625,32.5375,34.25
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.1335,35.4065,37.27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.99,7.99,8.99
'REG','SERF','Service Fabrics Ltd.','READY',12.27,10.27,11.27
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',155.925,141.075,148.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.44,6.44,7.44
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.55,67.45,71
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',92.2005,83.4195,87.81
'REG','POWER','Power cement Limited','READY',13.43,11.43,12.43
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',7.69,5.69,6.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.2925,27.4075,28.85
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',477.75,432.25,455
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.525,19.475,20.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.875,26.125,27.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,4.7
'REG','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.0515,30.8085,32.43
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.38,8.38,9.38
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',225.498,204.022,214.76
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',127.701,115.539,121.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',554.484,501.676,528.08
'REG','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,29.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.92,8.92,9.92
'REG','HAL','Habib-ADM Limited.','READY',25.5045,23.0755,24.29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','SIBL','Security Investment Bank Ltd.','READY',5.14,3.14,4.14
'REG','GRYL','Grays Leasing Ltd.','READY',8.3,6.3,7.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.665,44.935,47.3
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.69,2.69,3.69
'REG','AKBL','Askari Bank Limited.','READY',25.3995,22.9805,24.19
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9,7,8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','ANL','Azgard Nine Limited','READY',9.33,7.33,8.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.54,3.54,4.54
'REG','SFAT','Safa Textiles Ltd.','READY',6.7,4.7,5.7
'REG','STML','Shams Textile Mills Ltd.','READY',24.465,22.135,23.3
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XR)','READY',175.3395,158.6405,166.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',47.859,43.301,45.58
'REG','GHNI','Ghandhara Industries Ltd.','READY',724.626,655.614,690.12
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.5,66.5,70
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',336.0315,304.0285,320.03
'REG','PKGI','Pakistan General Insurance Co.','READY',11.07,9.07,10.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.32,7.32,8.32
'REG','PTC','Pakistan Telecommunication Co.','READY',18.67,16.67,17.67
'REG','BOP','Bank Of Punjab.','READY',17.87,15.87,16.87
'REG','RCML','Reliance Cotton Spinning Mills.','READY',145.005,131.195,138.1
'REG','FECM','First Elite Capital Mod.','READY',10.02,8.02,9.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.09,7.09,8.09
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',97.104,87.856,92.48
'REG','AEL','Arshad Energy Limited.','READY',17,15,16
'REG','KEL','K-Electric Limited.','READY',10.38,8.38,9.38
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.33,3.33,4.33
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.87,3.87,4.87
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.42,152.38,160.4
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',276.8325,250.4675,263.65
'REG','TICL','Thal Industries Corporation Ltd.','READY',480.375,434.625,457.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.967,27.113,28.54
'REG','KSBP','KSB Pumps Co Ltd.','READY',388.5105,351.5095,370.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.2825,31.0175,32.65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1186.5,1073.5,1130
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1160.8275,1050.2725,1105.55
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.76,8.76,9.76
'REG','PRL','Pakistan Refinery Ltd.','READY',45.927,41.553,43.74
'REG','CSAP','Crescent Steel & Allied Product.','READY',154.3185,139.6215,146.97
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1003.0125,907.4875,955.25
'REG','BUXL','Buxly Paints Ltd.','READY',96.5895,87.3905,91.99
'REG','ATBA','Atlas Battery Ltd.','READY',865.2,782.8,824
'REG','GTYR','General Tyre & Rubber Co.','READY',290.7975,263.1025,276.95
'REG','HINO','Hino Pak Motor Limeted.','READY',1575.0945,1425.0855,1500.09
'REG','INDU','Indus Motor Company Ltd.','READY',1690.3425,1529.3575,1609.85
'REG','MTL','Millat Tractor Ltd.','READY',991.5885,897.1515,944.37
'REG','LINDE','Linde Pakistan Limited.','READY',146.937,132.943,139.94
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',139.8705,126.5495,133.21
'REG','ATIL','Atlas Insurance Limited.','READY',83.0025,75.0975,79.05
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.2,14.2,15.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.701,39.539,41.62
'REG','ASRL','Associated Services Limited.','READY',91.8645,83.1155,87.49
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',59.955,54.245,57.1
'REG','REDCO','Redco Textile Ltd.','READY',8.86,6.86,7.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',78.015,70.585,74.3
'REG','FUDLM','First UDL Mod.(XD)','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited.','READY',23.1,20.9,22
'REG','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,194.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.06,4.06,5.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',190.2705,172.1495,181.21
'REG','KOHC','Kohat Cement Co. Ltd.','READY',287.07,259.73,273.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',82.1415,74.3185,78.23
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.0015,48.8585,51.43
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','RICL','Reliance Insurance.','READY',12.53,10.53,11.53
'REG','BGL','Baluchistan Glass Ltd.','READY',16.57,14.57,15.57
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.32,3.32,4.32
'REG','HINOON','Highnoon Laboratories Ltd.','READY',663.474,600.286,631.88
'REG','PNSC','Pakistan National Shipping Co.','READY',169.869,153.691,161.78
'REG','NRL','National Refinary Ltd.','READY',622.272,563.008,592.64
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.9,10.9,11.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',202.44,183.16,192.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',281.904,255.056,268.48
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.395,28.405,29.9
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11,9,10
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,107.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.78,4.78,5.78
'REG','GVGL','Ghani Value Glass Limited.','READY',23.94,21.66,22.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.3372,13.3372,14.3372
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.15,17.15,18.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.73,7.73,8.73
'REG','CSM','Cresent Standard Modaraba.','READY',8.15,6.15,7.15
'REG','ORIXM','Orix Modaraba.','READY',25.4625,23.0375,24.25
'REG','PAKMI','First Pak Mod.','READY',6.98,4.98,5.98
'REG','TRSM','Trust Mod.','READY',7.39,5.39,6.39
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.98,9.98,10.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SLL','SME Leasing Ltd.','READY',4.77,2.77,3.77
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',56.1015,50.7585,53.43
'REG','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,8
'REG','NEXTR','Next Capital Limited.(R)','READY',6.84,4.84,5.84
'REG','INKLR1','International Knitwear Ltd.','READY',6.62,4.62,5.62
