MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',78.036,70.604,74.32
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.7485,22.3915,23.57
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.12,1.12,2.12
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.4,4.4,5.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.56,63.84,67.2
'REG','ANL','Azgard Nine Limited','READY',7.32,5.32,6.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.05,3.05,4.05
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.7255,26.8945,28.31
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.7475,34.1525,35.95
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.6485,39.4915,41.57
'REG','GHNI','Ghandhara Industries Ltd.','READY',124.6035,112.7365,118.67
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.927,98.553,103.74
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',166.4775,150.6225,158.55
'REG','ENGRO','Engro Corporation Limited.','READY',353.115,319.485,336.3
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.63,4.63,5.63
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.1575,19.1425,20.15
'REG','BOP','Bank Of Punjab.','READY',10.56,8.56,9.56
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',151.0215,136.6385,143.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',109.7775,99.3225,104.55
'REG','KML','Kohinoor Mills Ltd.','READY',24.8955,22.5245,23.71
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.375,54.625,57.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.5,3.5,4.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.653,34.067,35.86
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',45.3495,41.0305,43.19
'REG','SGML','Shakarganj Limited.','READY',19.42,17.42,18.42
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',207.963,188.157,198.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3525,24.7475,26.05
'REG','DYNO','DYNEA Pak.','READY',60.8895,55.0905,57.99
'REG','SRVI','Service Industries.','READY',835.212,755.668,795.44
'REG','ZIL','ZIL Limited.','READY',82.95,75.05,79
'REG','NIB','NIB Bank Limited','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',158.823,143.697,151.26
'REG','MACFL','MACPAC Films Limited.','READY',21.672,19.608,20.64
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.86,11.86,12.86
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.151,29.089,30.62
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.78,9.78,10.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.4762,13.4762,14.4762
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.18,5.18,6.18
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,21.94
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',78.372,70.908,74.64
'REG','SNBL','Soneri Bank Ltd.','READY',15.07,13.07,14.07
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.3065,33.7535,35.53
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.135,65.265,68.7
'REG','FUDLM','First UDL Mod.','READY',32.0775,29.0225,30.55
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','STJT','Shahtaj Textile Ltd.','READY',85.68,77.52,81.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.3435,111.5965,117.47
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.2915,210.1685,221.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',147,133,140
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.925,27.075,28.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',41.496,37.544,39.52
'REG','RICL','Reliance Insurance.','READY',16.3,14.3,15.3
'REG','BGL','Baluchistan Glass Ltd.','READY',6.2,4.2,5.2
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',123.7845,111.9955,117.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.69,4.69,5.69
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.3,5.3,6.3
'REG','FASM','Faisal Spinning Mills Ltd.','READY',144.942,131.138,138.04
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',151.1895,136.7905,143.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,39
'REG','GADT','Gadoon Textile Mills Ltd.','READY',170.9925,154.7075,162.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.775,24.225,25.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.87,11.87,12.87
'REG','BCML','Babri Cotton Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',24.36,22.04,23.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','SSIC','Silver Star Insurance  Co.','READY',8.22,6.22,7.22
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',434.1855,392.8345,413.51
'REG','QUICE','Quice Food Industries Ltd.','READY',12.8,10.8,11.8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.271,61.769,65.02
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.',170,80.367,72.713,76.54
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10500,9500,10000
'REG','EMCO','EMCO Industries Ltd.','READY',7.75,5.75,6.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,13.4
'REG','DCR','Dolmen City REIT','READY',11.67,9.67,10.67
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',79.8,72.2,76
'REG','FIMM','First Imrooz Mod.','READY',67.5045,61.0755,64.29
'REG','PSO','Pakistan State Oil Co Ltd.','READY',383.1765,346.6835,364.93
'REG','MCB','MCB Bank Limited.','READY',286.293,259.027,272.66
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',559.86,506.54,533.2
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.735,38.665,40.7
'REG','BROT','Brothers Textile Mills Limited','READY',8.16,6.16,7.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.3,4.3,5.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.9,.9,1.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',232.197,210.083,221.14
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',447.111,404.529,425.82
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.42,19.38,20.4
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',102.48,92.72,97.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',357,323,340
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.43,8.43,9.43
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',67.2,60.8,64
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',12.19,10.19,11.19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.6275,39.4725,41.55
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',61.369,55.5244,58.4467
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.26,6.26,7.26
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.77,83.03,87.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.23,3.23,4.23
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.43,11.43,12.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,2.05
'REG','THALL','Thal Limited.','READY',338.0895,305.8905,321.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.9455,23.4745,24.71
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.93,11.93,12.93
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',129.15,116.85,123
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.509,36.651,38.58
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.9705,33.4495,35.21
'REG','ADOS','Ados Pakistan Limited.','READY',40.719,36.841,38.78
'REG','BCL','Bolan Casting Ltd.','READY',80.325,72.675,76.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',29.463,26.657,28.06
'REG','INIL','International Industries Ltd.','READY',82.299,74.461,78.38
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',208.95,189.05,199
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',271.8555,245.9645,258.91
'REG','PCAL','Pakistan Cables Ltd.','READY',232.68,210.52,221.6
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',475.125,429.875,452.5
'REG','MERIT','Merit Packaging Ltd.','READY',23.079,20.881,21.98
'REG','PKGS','Packages Ltd.(XD)','READY',625.023,565.497,595.26
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',868.812,786.068,827.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',761.8275,689.2725,725.55
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.6545,25.9255,27.29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',191.6355,173.3845,182.51
'REG','MUREB','Murree Brewery Company Ltd.','READY',1016.4,919.6,968
'REG','NOPK','Noon Pakistan Ltd.','READY',135.5655,122.6545,129.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',51.786,46.854,49.32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',292.5615,264.6985,278.63
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,3.49
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.025,47.975,50.5
'REG','BFMOD','B.F.Modaraba.','READY',9.51,7.51,8.51
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',793.989,718.371,756.18
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.32,3.32,4.32
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.14,11.14,12.14
'REG','DFML','Dewan Farooque Motors Limited','READY',11.45,9.45,10.45
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',174.3,157.7,166
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.5165,52.9435,55.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.0415,34.4185,36.23
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.214,219.146,230.68
'REG','OTSU','Otsuka Pakistan Ltd.','READY',106.1655,96.0545,101.11
'REG','PPVC','Pakistan PVC','READY',7,5,6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.5435,20.3965,21.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1254.141,1134.699,1194.42
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
