MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PREMA','At-Tahur Ltd. ','READY',20.77,18.77,19.77
'REG','HCL','Hallmark Company Limited. ','READY',14.86,12.86,13.86
'REG','AWWAL','Awwal Modaraba. ','READY',12.1,10.1,11.1
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.59,9.59,10.59
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','UBL','United Bank Ltd.(XD) ','READY',159.0645,143.9155,151.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.34,.34,1.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.64,11.64,12.64
'REG','ZTL','Zephyr Textile Limited. ','READY',6.79,4.79,5.79
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.5155,64.7045,68.11
'REG','DSL','Dost Steels Ltd. ','READY',4.39,2.39,3.39
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',50.4,45.6,48
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',26.4495,23.9305,25.19
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',16.49,14.49,15.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4009.4565,3627.6035,3818.53
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',71.2635,64.4765,67.87
'REG','FFL','Fauji Foods Limited. ','READY',13.61,11.61,12.61
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.97,18.97,19.97
'REG','ARPL','Archroma Pakistan Limited. ','READY',488.25,441.75,465
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.6877,189.7175,199.7026
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',40.5615,36.6985,38.63
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',3.7,1.7,2.7
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.54,.01,.54
'REG','SMBL','Summit Bank Limited. ','READY',1.64,.01,.64
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.0085,23.5315,24.77
'REG','FML','Feroze1888 Mills Ltd. ','READY',101.6295,91.9505,96.79
'REG','AVN','Avanceon Limited. ','READY',50.3685,45.5715,47.97
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','UNITY','Unity Foods Limited. ','READY',11.15,9.15,10.15
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.9145,27.0655,28.49
'REG','ORIXM','Orix Modaraba. ','READY',17.19,15.19,16.19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',206.85,187.15,197
'REG','MFL','Matco Foods Limited. ','READY',28.245,25.555,26.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.215,283.385,298.3
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.1425,43.5575,45.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.76,8.76,9.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.975,28.025,29.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',194.4285,175.9115,185.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.666,52.174,54.92
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.81,1.81,2.81
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.2,.2,1.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',108.4965,98.1635,103.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','LEUL','Leather Up Ltd. ','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.5,15.5,16.5
'REG','LUCK','Lucky Cement Limited. ','READY',404.7435,366.1965,385.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1072.6275,970.4725,1021.55
'REG','MEBL','Meezan Bank Limited. ','READY',90.657,82.023,86.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',420,380,400
'REG','MERIT','Merit Packaging Ltd. ','READY',31.101,28.139,29.62
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.951,25.289,26.62
'REG','ZIL','ZIL Limited. ','READY',73.5,66.5,70
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',202.5975,183.3025,192.95
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',464.2575,420.0425,442.15
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',80.787,73.093,76.94
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.84,18.84,19.84
'REG','ADMM','Artistic Denim Mills Limited. ','READY',49.35,44.65,47
'REG','ADOS','Ados Pakistan Limited. ','READY',23.6775,21.4225,22.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.05,19.95,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',207.8895,188.0905,197.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',341.2605,308.7595,325.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.8525,34.2475,36.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.1245,46.2555,48.69
'REG','ALTN','Altern Energy Ltd. ','READY',35.007,31.673,33.34
'REG','CYAN','Cyan Limited. ','READY',23.94,21.66,22.8
'REG','EMCO','EMCO Industries Ltd. ','READY',25.0425,22.6575,23.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',284.4975,257.4025,270.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.05,12.05,13.05
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.3125,20.1875,21.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.38,15.38,16.38
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MDTL','Media Times Limited. ','READY',1.87,.01,.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16.3,14.3,15.3
'REG','JSBL','JS Bank Limited. ','READY',5.21,3.21,4.21
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.52,11.52,12.52
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','DYNO','DYNEA Pak ','READY',70.6125,63.8875,67.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.772,97.508,102.64
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.2195,201.9605,212.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',76.182,68.9266,72.5543
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd. ','READY',177.7125,160.7875,169.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.674,34.086,35.88
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','BUXL','Buxly Paints Ltd. ','READY',46.5045,42.0755,44.29
'REG','BWCL','Bestway Cement Limited. ','READY',107.4465,97.2135,102.33
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.865,67.735,71.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.5,16.5,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',34.566,31.274,32.92
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',43.0395,38.9405,40.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.97,29.83,31.4
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',91.35,82.65,87
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2180.0625,1972.4375,2076.25
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6633,8.6633,9.6633
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.956,23.484,24.72
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.6085,34.9315,36.77
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.25,.25,1.25
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.42,.42,1.42
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.49,108.11,113.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.333,54.587,57.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.51,1.51,2.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',548.2995,496.0805,522.19
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','POWER','Power cement Limited ','READY',7.26,5.26,6.26
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',3.26,1.26,2.26
'REG','DCR','Dolmen City REIT. ','READY',11.17,9.17,10.17
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.9673,9.9673,10.9673
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1237.95,1120.05,1179
'REG','INIL','International Industries Ltd.(XD) ','READY',86.478,78.242,82.36
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.045,40.755,42.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',622.65,563.35,593
'REG','SITC','Sitara Chemicals. ','READY',323.61,292.79,308.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.79,11.79,12.79
'REG','SLCL','Security Leasing Corp. ','READY',3.85,1.85,2.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.899,66.861,70.38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',125.5695,113.6105,119.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',180.999,163.761,172.38
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.43,.43,1.43
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.25,3.25,4.25
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','RPL','Roshan Packages Limited. ','READY',14.05,12.05,13.05
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.893,61.427,64.66
'REG','HIFA','HBL Investment Fund ','READY',4.66,2.66,3.66
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','ASC','Al-Shaheer Corporation. ','READY',14.44,12.44,13.44
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.821,34.219,36.02
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',15.95,13.95,14.95
'REG','REDCO','Redco Textile Ltd. ','READY',3.93,1.93,2.93
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.66,1.66,2.66
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.72,.01,.72
'REG','FECM','First Elite Capital Mod. ','READY',2.7,.7,1.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.79,5.79,6.79
'REG','ATBA','Atlas Battery Ltd. ','READY',103.8135,93.9265,98.87
'REG','ATLH','Atlas Honda Limited.(XDXB) ','READY',323.4,292.6,308
'REG','ATRL','Attock Refinery Limited. ','READY',81.9,74.1,78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.6745,75.7055,79.69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.0647,5.0647,6.0647
'REG','BATA','Bata Pakistan Ltd. ','READY',1402.8,1269.2,1336
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6675,25.0325,26.35
'REG','CPPL','Cherat Packaging Limited. ','READY',89.8485,81.2915,85.57
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.2,10.2,11.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','SILK','Silk Bank Limited. ','READY',1.88,.01,.88
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.43,1.43,2.43
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','DEL','Dawood Equities Ltd. ','READY',3.26,1.26,2.26
'REG','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,25.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.68,2.68,3.68
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.45,.45,1.45
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.8645,27.0203,28.4424
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',96.9675,87.7325,92.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1875,27.3125,28.75
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',18.11,16.11,17.11
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',158.4975,143.4025,150.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.72,17.72,18.72
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SYS','Systems Limited. ','READY',94.5315,85.5285,90.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7505,36.8695,38.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',61.614,55.746,58.68
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.9075,52.3925,55.15
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.095,22.705,23.9
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,83.34
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.95,56.05,59
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,211.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',281.673,254.847,268.26
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.0975,21.8025,22.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.95,6.95,7.95
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.93,1.93,2.93
