MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,266
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',16.18,14.18,15.18
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',126.567,114.513,120.54
'REG','LINDE','Linde Pakistan Limited. ','READY',236.1345,213.6455,224.89
'REG','PICICCFO','PICIC Cash Fund ','READY',106.3967,96.2637,101.3302
'REG','AGL','Agritech Limited ','READY',9.04,7.04,8.04
'REG','AMTEX','Amtex Limited. ','READY',3.66,1.66,2.66
'REG','SMBL','Summit Bank Limited. ','READY',4.2,2.2,3.2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0353,95.9367,100.986
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.1678,96.0566,101.1122
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.66,3.66,4.66
'REG','DAAG','Data Agro Limited ','READY',19.6,17.6,18.6
'REG','DADX','Dadex Eternit Ltd. ','READY',90.615,81.985,86.3
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',114.7335,103.8065,109.27
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.083,144.837,152.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.52,6.52,7.52
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.6625,64.8375,68.25
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',970.3155,877.9045,924.11
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.42,15.42,16.42
'REG','POWER','Power cement Limited ','READY',11.69,9.69,10.69
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',12.88,10.88,11.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1059.45,958.55,1009
'REG','INDU','Indus Motor Company Ltd. ','READY',1790.8695,1620.3105,1705.59
'REG','INIL','International Industries Ltd. ','READY',340.5045,308.0755,324.29
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.325,91.675,96.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',379.05,342.95,361
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.1,20.9,22
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.52,17.52,18.52
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.26,6.26,7.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.3495,41.0305,43.19
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',973.77,881.03,927.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',69.027,62.453,65.74
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',187.8345,169.9455,178.89
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.119,44.441,46.78
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.46,5.46,6.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.28,5.28,6.28
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.65,3.65,4.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',310.8,281.2,296
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.19,8.19,9.19
'REG','LEUL','Leather Up Ltd. ','READY',20.22,18.22,19.22
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.6,6.6,7.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',644.112,582.768,613.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1678.95,1519.05,1599
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',77.322,69.958,73.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',19.58,17.58,18.58
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294.945,266.855,280.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.58,3.58,4.58
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',155.4105,140.6095,148.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.3875,31.1125,32.75
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','ZIL','ZIL Limited. ','READY',113.9145,103.0655,108.49
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.98,6.98,7.98
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',818.979,740.981,779.98
'REG','ATRL','Attock Refinery Limited. ','READY',369.3585,334.1815,351.77
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,45.56
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.325,53.675,56.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.54,10.54,11.54
'REG','BATA','Bata Pakistan Ltd. ','READY',3239.5125,2930.9875,3085.25
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.234,40.926,43.08
'REG','CPPL','Cherat Packaging Limited. ','READY',230.958,208.962,219.96
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.44,4.44,5.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',85.533,77.387,81.46
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',34.8075,31.4925,33.15
'REG','DEL','Dawood Equities Ltd. ','READY',7.38,5.38,6.38
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.3,5.3,6.3
'REG','JSBL','JS Bank Limited. ','READY',9.14,7.14,8.14
'REG','IGIIL','IGI Insurance Limited. ','READY',335.664,303.696,319.68
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.74,2.74,3.74
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DYNO','DYNEA Pak. ','READY',93.366,84.474,88.92
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',283.5,256.5,270
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',194.5755,176.0445,185.31
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',258.174,233.586,245.88
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',25.2,22.8,24
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.95,56.05,59
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.5,7.5,8.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','BWCL','Bestway Cement Limited. ','READY',185.85,168.15,177
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',136.4055,123.4145,129.91
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CEPB','Century Paper & Board Mills. ','READY',74.7285,67.6115,71.17
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.3,62.7,66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.2825,126.0175,132.65
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.92,3.92,4.92
'REG','CLOV','Clover Pakistan Limited. ','READY',48.5835,43.9565,46.27
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.5,2232.5,2350
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',42.882,38.798,40.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',182.2065,164.8535,173.53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.32,5.32,6.32
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.8,5.8,6.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',133.6965,120.9635,127.33
'REG','SERF','Service Fabrics Ltd. ','READY',9.3,7.3,8.3
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SFAT','Safa Textiles Ltd. ','READY',23.625,21.375,22.5
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.47,5.47,6.47
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',438.3015,396.5585,417.43
'REG','SHEZ','Shezan International Ltd. ','READY',401.205,362.995,382.1
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',185.1465,167.5135,176.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.05,5.05,6.05
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',840,760,800
'REG','SING','Singer Pakistan Ltd. ','READY',56.7,51.3,54
'REG','SITC','Sitara Chemicals. ','READY',429.849,388.911,409.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.83,17.83,18.83
'REG','SLCL','Security Leasing Corp. ','READY',6.35,4.35,5.35
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.22,5.22,6.22
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd. ','READY',14.99,12.99,13.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',152.103,137.617,144.86
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',372.309,336.851,354.58
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','FIMM','First Imrooz Mod. ','READY',231,209,220
'REG','FPJM','First Punjab Mod. ','READY',8.19,6.19,7.19
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.22,5.22,6.22
'REG','SINDM','Sindh Modaraba. ','READY',6.2,4.2,5.2
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.9,12.9,13.9
'REG','RPL','Roshan Packages Limited. ','READY',56.3535,50.9865,53.67
'REG','EFERT','Engro Fertilizers Limited. ','READY',61.8555,55.9645,58.91
'REG','ASC','Al-Shaheer Corporation. ','READY',35.9205,32.4995,34.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',112.476,101.764,107.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.2102,480.6188,505.9145
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',57.75,52.25,55
'REG','REDCO','Redco Textile Ltd. ','READY',7.45,5.45,6.45
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.79,3.79,4.79
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.32,2.32,3.32
'REG','FECM','First Elite Capital Mod. ','READY',4.69,2.69,3.69
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',31.4895,28.4905,29.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17.29,15.29,16.29
'REG','ATBA','Atlas Battery Ltd. ','READY',856.8,775.2,816
'REG','ATLH','Atlas Honda Limited. ','READY',549.15,496.85,523
'REG','PKGS','Packages Ltd. ','READY',653.667,591.413,622.54
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',21.042,19.038,20.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',99.9075,90.3925,95.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1145,49.8655,52.49
'REG','BTL','Bleesed Textile Ltd. ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','TPL','TPL Trakker Limited ','READY',9.93,7.93,8.93
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',91.6335,82.9065,87.27
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.901,157.339,165.62
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.859,24.301,25.58
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','STML','Shams Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','TRG','TRG Pakistan Ltd. ','READY',37.9785,34.3615,36.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.2795,161.3005,169.79
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','PICT','Pakistan Int.Container Terminal(XD) ','READY',359.2575,325.0425,342.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.86,1.86,2.86
'REG','SPWL','Saif Power Ltd. ','READY',34.944,31.616,33.28
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','SYS','Systems Limited. ','READY',80.2095,72.5705,76.39
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',145.173,131.347,138.26
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1435,88.7965,93.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.9785,91.3615,96.17
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.4,6.4,7.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',131.355,118.845,125.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',114.072,103.208,108.64
'REG','PPVC','Pakistan PVC ','READY',8.41,6.41,7.41
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',498.75,451.25,475
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.502,23.978,25.24
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.81,12.81,13.81
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.675,22.325,23.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.11,5.11,6.11
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.83,10.83,11.83
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.5115,35.7485,37.63
