28AUG2017,FDIBL,0813,Ist.Dawood Bank,3.23,3.23,3.03,3.09,218500,3.14,,,
28AUG2017,JSCL,0813,Jah.Sidd. Co.,19.17,19.4,18.34,18.52,91000,19.34,,,
28AUG2017,NEXT,0813,Next Capital,18.25,19.18,18,19.12,9000,18.83,,,
28AUG2017,AMBL,0813,Apna Microfin.,5.46,5.46,5.44,5.44,21500,6.44,,,
28AUG2017,ESBL,0813,Escorts Bank,19.55,19.55,18.6,18.64,12000,19.51,,,
28AUG2017,PSX,0813,Pak Stock Exchange,20.79,20.98,20.4,20.42,87500,21,,,
28AUG2017,FCSC,0813,Ist.Capital Sec,3.44,3.63,3.3,3.32,216000,3.45,,,
28AUG2017,FCIBL,0813,F.Credit & Inv,4.8,4.8,4.5,4.5,4000,4.4,,,
28AUG2017,IGIBL,0813,IGI Inv.Bank,3.02,3.07,3,3.07,12500,3.23,,,
28AUG2017,EFGH,0813,EFG Hermes Pak,95.01,95.99,95,95.5,1400,100,,,
28AUG2017,FNEL,0813,F. Nat.Equities,7.99,8.1,7.99,8.1,9000,7.98,,,
28AUG2017,JSIL,0813,JS Investments,12.05,12.05,12,12,3000,12.32,,,
28AUG2017,PASL,0813,Pervez Ahmed,1.81,1.85,1.78,1.8,195500,1.84,,,
28AUG2017,SIBL,0813,Sec. Inv. Bank,6.11,6.11,5.05,5.5,2000,5.11,,,
28AUG2017,TRIBL,0813,Trust Inv.Bank,3,3.05,2.9,2.92,40500,2.98,,,
28AUG2017,ABL,0807,Allied Bank Ltd.,87.84,88,85.55,87.14,19500,86.29,,,
28AUG2017,SMBL,0807,Summit Bank,3.38,3.38,3.17,3.2,129500,3.36,,,
28AUG2017,AKBL,0807,Askari Bank,18.86,19.07,18.73,18.86,239000,18.87,,,
28AUG2017,BAFL,0807,Bank Al-Falah,40.25,40.8,40,40.05,376500,40.94,,,
28AUG2017,BIPL,0807,Bankislami Pak.,12.25,12.26,12.25,12.25,7000,12.68,,,
28AUG2017,BOK,0807,Bank Of Khyber,13.11,13.45,13.11,13.45,2500,14.04,,,
28AUG2017,BAHL,0807,Bank AL-Habib,56,57,56,56.5,106500,57.18,,,
28AUG2017,BOP,0807,B.O.Punjab,9.6,9.66,9.05,9.19,4407000,9.57,,,
28AUG2017,FABL,0807,Faysal Bank,22.55,23.44,22.5,23.08,398000,23.33,,,
28AUG2017,HBL,0807,Habib BankXD,207.21,207.21,207.21,207.21,606400,218.11,,,
28AUG2017,MEBL,0807,Meezan BankXDXR,72.1,75,72.1,73.64,32000,73,,,
28AUG2017,NBP,0807,National Bank,59,59.4,56.98,57.62,304000,59.42,,,
28AUG2017,HMB,0807,Habib Metropol.,33.5,34,33.5,34,681500,33.98,,,
28AUG2017,MCB,0807,MCB Bank Ltd,199.5,200,195.25,196.03,407500,198.54,,,
28AUG2017,SILK,0807,Silk Bank Ltd,1.45,1.45,1.35,1.36,1477500,1.4,,,
28AUG2017,SNBL,0807,Soneri Bank Ltd,14.01,14.01,13.99,13.99,7000,14.32,,,
28AUG2017,SCBPL,0807,St.Chart.Bank,21.59,21.59,21.59,21.59,500,21.23,,,
28AUG2017,UBL,0807,United BankXD,197.01,198,192,192.58,818800,198.66,,,
28AUG2017,AICL,0812,Adamjee Ins.,65.8,66,64.25,64.55,134000,65.55,,,
28AUG2017,AGIC,0812,Ask.Gen.Insur.,26,26,26,26,1000,25.99,,,
28AUG2017,CYAN,0812,Cyan Limited,47.35,47.35,45.4,45.44,17500,46.81,,,
28AUG2017,CENI,0812,Century Ins.,28,28,27.9,28,1500,28,,,
28AUG2017,JLICL,0812,Jubile Life Ins,675,687.5,665,687.25,5350,700,,,
28AUG2017,CSIL,0812,Cres.Star Ins.,6.75,6.75,6.22,6.32,570000,6.28,,,
28AUG2017,EFUG,0812,EFU GeneralXD,150,150,150,150,8700,148.8,,,
28AUG2017,EFUL,0812,EFU Life Assr.XD,270,270,269.95,270,1300,265.75,,,
28AUG2017,HICL,0812,Habib Ins.,0,15,15,15,5000,15,,,
28AUG2017,IGIIL,0812,IGI Insurance,317.01,319.95,316,319.68,5200,329.5,,,
28AUG2017,ATIL,0812,Atlas Ins. Ltd,71,71,70.5,70.5,10000,71,,,
28AUG2017,JGICL,0812,Jubilee Gen.Ins,88.35,89.31,88.35,89.31,1000,92.25,,,
28AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5.9,5.9,4.95,5.04,796500,5.04,,,
28AUG2017,PKGI,0812,Pak Gen.Ins.,7.45,7.45,7.3,7.4,11000,7.4,,,
28AUG2017,PAKRI,0812,Pak Reinsurance,48.63,51.05,48.63,49.67,272000,48.63,,,
28AUG2017,PINL,0812,Premier Ins.,10.75,11,10.5,10.5,39000,11.5,,,
28AUG2017,RICL,0812,Reliance Ins.,8.61,8.95,8.6,8.95,6500,8.81,,,
28AUG2017,SHNI,0812,Shaheen Ins.,6.01,6.25,6.01,6.05,13500,6.15,,,
28AUG2017,UNIC,0812,United Insuranc,15.6,15.74,15.6,15.73,20000,15.94,,,
28AUG2017,AMTEX,0830,Amtex Limited,2.78,2.73,2.65,2.66,195500,2.74,,,
28AUG2017,BILF,0830,Bilal Fibres,23.6,24,23.56,24,15500,24.8,,,
28AUG2017,CWSM,0830,Chakwal Spinning,4.78,5.19,4.62,4.66,247000,4.97,,,
28AUG2017,HIRAT,0830,Hira Textile,9.06,9.06,8.9,8.9,19000,9.11,,,
28AUG2017,DFSM,0830,Dewan Farooque Sp.,5.06,5.27,4.99,5.01,275000,5.03,,,
28AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.4,3.48,3.25,3.27,115500,3.44,,,
28AUG2017,FZCM,0830,Fazal Cloth,169.79,169.79,169.79,169.79,200,165.89,,,
28AUG2017,GADT,0830,Gadoon Textile,211.05,219,209.21,216.99,1900,220,,,
28AUG2017,GLAT,0830,Glamour Textile,42.3,42.3,42.3,42.3,500,44.5,,,
28AUG2017,HMIM,0830,H.M.Ismail,13.73,13.73,12.82,13.03,513500,12.73,,,
28AUG2017,IDRT,0830,Idrees Textile,16.42,16.42,16.42,16.42,500,17.17,,,
28AUG2017,ILTM,0830,Island Textile,1009,1009,1009,1009,50,964.9,,,
28AUG2017,JDMT,0830,Janana D Mal,95.99,95.99,95.99,96.5,100,96.5,,,
28AUG2017,KSTM,0830,Khalid Siraj,9.19,9.19,9.19,9.19,2500,8.65,,,
28AUG2017,KOSM,0830,Kohinoor Spining,4.87,4.87,4.63,4.65,163500,4.79,,,
28AUG2017,NCML,0830,Nazir Cotton Mills,4.93,4.93,4.6,4.67,45500,4.99,,,
28AUG2017,OLSM,0830,Olympia Spinning,16.75,17.1,16,16.09,10500,16.83,,,
28AUG2017,PRET,0830,Premium Tex.,166.99,166.99,166.99,165,100,165,,,
28AUG2017,RAVT,0830,Ravi Textile,11.11,11.93,11.11,11.83,166500,10.93,,,
28AUG2017,RCML,0830,Reliance Cotton,125.35,125.35,125.35,125.35,300,131.9365,,,
28AUG2017,SJTM,0830,Sajjad Tex.,5.44,5.55,5.44,5.55,42500,5,,,
28AUG2017,SLYT,0830,Sally Textile,11.05,11.05,11,11,2000,12,,,
28AUG2017,SANE,0830,Salman Noman,7,7,6.8,6.8,16500,7.78,,,
28AUG2017,THAS,0830,Taha Spinning,145,145,143.9,143.9,2500,150,,,
28AUG2017,FML,0831,Feroze 1888,84.02,84.02,81,81.19,3200,84.97,,,
28AUG2017,SERF,0831,Service Fabrics,8.06,8.3,8,8.3,16500,8.38,,,
28AUG2017,YOUW,0831,Yousuf Weaving,8.7,8.79,8.41,8.52,24500,8.78,,,
28AUG2017,ZTL,0831,Zephyr Textile,16.5,16.5,16.5,16.5,50000,16.5,,,
28AUG2017,CHBL,0829,Chenab Limited,5.3,5.31,5.15,5.21,21000,5.33,,,
28AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.33,2.36,2.33,2.35,36500,2.43,,,
28AUG2017,CRTM,0829,Crescent Tex.,40.84,40.84,40.8,40.84,1076500,38.9,,,
28AUG2017,NCL,0829,Nishat (Chun.),53.4,53.9,52,52.49,343000,54.01,,,
28AUG2017,DLL,0829,Dawood Law,204.25,204.25,204.25,214.99,100,214.99,,,
28AUG2017,REWM,0829,Reliance Weaving,36.46,38.74,36.46,37.63,3500,38.37,,,
28AUG2017,GFIL,0829,Ghazi Fabrics,7.4,7.4,7.34,7.34,8500,7.25,,,
28AUG2017,GATM,0829,Gul Ahmed,39.2,39.2,37.6,37.68,328000,39.54,,,
28AUG2017,HAEL,0829,Hala Enterprise,8.11,8.5,8.11,8.5,1500,8.48,,,
28AUG2017,KHYT,0829,Khyber Textile,0,65.74,0,65.74,0,69.2,,,
28AUG2017,KML,0829,Kohinoor Mills,36,36,36,36,500,37.3,,,
28AUG2017,KOIL,0829,Kohinoor Ind.,6.28,6.28,6.28,6.28,1000,6.05,,,
28AUG2017,KTML,0829,Kohinoor Textile,95.5,95.5,93.5,95.15,9200,97.09,,,
28AUG2017,ANL,0829,Azgard Nine,15.71,16.1,14.89,14.89,12747500,15.89,,,
28AUG2017,MTIL,0829,Mian Textile,4.7,4.7,4.7,4.7,6500,4.6,,,
28AUG2017,MFTM,0829,Mohd.Farooq,4.83,4.83,4.58,4.58,11000,4.87,,,
28AUG2017,NML,0829,Nishat Mills Ltd,151.5,152.9,146,147.84,933300,151.74,,,
28AUG2017,REDCO,0829,Redco Textile,6,6.45,6,6.45,1500,6.64,,,
28AUG2017,SFAT,0829,Safa Textile,21.5,22.5,21.5,22.5,1000,22.31,,,
28AUG2017,SURC,0829,Suraj Cotton,145,145,145,145,400,149.33,,,
28AUG2017,TOWL,0829,Towellers Limited,111,115,108.75,111.7,398000,112.13,,,
28AUG2017,ZAHID,0829,ZahidJee Tex.,13.9,13.9,13.9,13.9,2500,13.59,,,
28AUG2017,BNWM,0835,Bannu Woollen,58.51,59,58.51,59,1500,59,,,
28AUG2017,AGL,0805,Agritech Limited,8.45,8.5,8,8.04,105500,8.55,,,
28AUG2017,DSFL,0827,Dewan Salman,3.87,3.88,3.65,3.74,413500,3.76,,,
28AUG2017,IBFL,0827,Ibrahim Fibres,65,68.25,65,68.25,4500,65,,,
28AUG2017,NSRM,0827,National Silk,39.9,39.9,39.9,39.9,500,41.99,,,
28AUG2017,PSYL,0827,Pak Synthetics,26.43,26.43,24.05,25.24,1000,25.26,,,
28AUG2017,TRPOL,0827,Tri-Star Polyester,31.2,32.74,29.98,32.06,157000,31.55,,,
28AUG2017,CJPL,0814,Crescent Jute,5.45,5.45,4.61,4.92,125000,5.38,,,
28AUG2017,THALL,0802,Thal Limited,558,564,550,551.33,7150,561.87,,,
28AUG2017,ANSM,0826,Ansari Sugar,15.23,16.49,15.1,15.18,44500,16.1,,,
28AUG2017,BAFS,0826,Baba Farid,50,50.34,45.56,45.56,2000,47.95,,,
28AUG2017,CHAS,0826,Chashma Sugar,66.85,66.85,65,66,53500,63.67,,,
28AUG2017,IMSL,0826,Imperial Sugar Ltd.,38.1,38.1,36.57,37.9,2500,38.1,,,
28AUG2017,DWSM,0826,Dewan Sugar,8.35,8.4,8,8,53000,8.08,,,
28AUG2017,EFOODS,0810,Engro Foods Ltd.,88.6,91,86.8,87.27,520200,88.56,,,
28AUG2017,FRSM,0826,Faran Sugar,0,70,70,70,1000,70,,,
28AUG2017,HABSM,0826,Habib Sugar,38.3,38.3,38,38,63500,39.5,,,
28AUG2017,HAL,0826,Habib-ADM Ltd,20.25,20.5,20,20.04,18500,20.5,,,
28AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.51,7.65,7.5,7.52,5000,7.6,,,
28AUG2017,HSM,0826,Husein Sugar Mills,41.2,41.2,40,40.55,12500,40.76,,,
28AUG2017,JDWS,0826,J.D.W.Sugar,361,361,361,361,100,380,,,
28AUG2017,JSML,0826,Jauharabad Sug,55,55,55,55,500,57.89,,,
28AUG2017,MRNS,0826,Mehran SugarXD,138.5,138.5,138.26,138.26,700,145.53,,,
28AUG2017,MIRKS,0826,Mirpurkhas Sugar,148.01,148.05,148.01,148.01,900,155.8,,,
28AUG2017,MZSM,0826,Mirza Sugar,6.5,7.6,6.5,6.5,13500,6.7,,,
28AUG2017,NONS,0826,Noon Sugar,74.5,78.48,74.5,78.03,28600,77.58,,,
28AUG2017,PMRS,0826,Premier Suger,90,90,90,88.54,100,88.54,,,
28AUG2017,SKRS,0826,Sakrand Sugar,19.3,20,18.83,18.83,44500,19.83,,,
28AUG2017,SANSM,0826,Sanghar Sugar,34.94,34.94,34.94,34.94,500,33.33,,,
28AUG2017,SHJS,0826,Shahtaj Sugar,185,185,185,176.33,100,176.33,,,
28AUG2017,SHSML,0826,Shahmurad Sugar,37.44,37.44,37.44,37.44,500,36.25,,,
28AUG2017,SML,0826,Shakarganj Limited,91.5,93,91.01,92.62,27300,94.07,,,
28AUG2017,TICL,0826,Thal Ind.Corp.,455,455,455,455,100,458,,,
28AUG2017,ACPL,0804,Attock Cement,205,205.05,197,201.07,56400,203.76,,,
28AUG2017,BWCL,0804,Bestway Cement,182.5,184,175.7,177,11000,184.93,,,
28AUG2017,CHCC,0804,Cherat Cement,138.5,140,132.6,132.65,128100,139.57,,,
28AUG2017,DGKC,0804,D.G.K.Cement,157.45,161.78,151,152.46,3104200,157.18,,,
28AUG2017,AKZO,0805,Akzo Nobel Pak.,200.5,200.5,195,197.16,5000,202.79,,,
28AUG2017,POWER,0804,Power Cement,10.97,11.14,10.65,10.69,1454500,10.9,,,
28AUG2017,FCCL,0804,Fauji Cement,34.27,35.5,34.21,34.42,1044000,34.79,,,
28AUG2017,FECTC,0804,Fecto Cement,89.28,89.9,89,89.45,1500,89.28,,,
28AUG2017,FLYNG,0804,Flying Cement,20.45,20.68,19.02,19.89,316500,19.68,,,
28AUG2017,GWLC,0804,Gharibwal Cement,36.6,36.6,35.8,35.88,138500,37.68,,,
28AUG2017,JVDC,0804,Javedan Corp.,45,45,43,43.19,49500,44.39,,,
28AUG2017,KOHC,0804,Kohat Cement,181.15,183.5,178.5,178.89,59300,182.75,,,
28AUG2017,LUCK,0804,Lucky Cement,626.8,637,607,613.44,46550,620.64,,,
28AUG2017,MLCF,0804,MapleLeafCement,87.98,90.98,87,89.34,608200,87.34,,,
28AUG2017,DCL,0804,Dewan Cement,17.5,18.29,17.5,17.8,1412500,17.59,,,
28AUG2017,PIOC,0804,Pioneer Cement,100,100,96,96.17,98800,99.99,,,
28AUG2017,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.2,9.54,9.65,121500,10.05,,,
28AUG2017,THCCL,0804,Thatta Cement,33.75,34,33,33.15,59500,33.77,,,
28AUG2017,KHTC,0832,Khyber Tobacco,927.4,927.4,927.4,927.4,50,883.25,,,
28AUG2017,PMPK,0832,Philip Morris Pak.,2889,2940,2889,2922.68,500,2800,,,
28AUG2017,ATRL,0825,Attock Refinery,352,359,348,351.77,794600,349.06,,,
28AUG2017,BYCO,0825,Byco Petroleum,18,18.18,17.55,17.65,1370000,18.1,,,
28AUG2017,NRL,0825,National Refinery,661,678.5,646,650.64,61150,670.88,,,
28AUG2017,PRL,0825,Pak Refinery,51.2,52,49,49.29,746000,51.47,,,
28AUG2017,EPQL,0824,Engro PowergenXD,33.32,34.6,33.32,34.59,56000,34.5,,,
28AUG2017,JPGL,0824,Japan Power,3.99,4,3.84,3.88,261000,3.99,,,
28AUG2017,HUBC,0824,Hub Power Co.,113.5,114.98,112.61,114.45,149800,114.76,,,
28AUG2017,KEL,0824,K-Electric Ltd.,6.22,6.32,6.18,6.22,2717500,6.22,,,
28AUG2017,KOHE,0824,Kohinoor Energy,45.9,46.8,45.9,46.78,48000,46.83,,,
28AUG2017,KOHP,0824,Kohinoor Power,6.31,6.46,6.24,6.46,20500,6.37,,,
28AUG2017,LPL,0824,Lalpir Power,20.5,20.8,20.5,20.73,44500,20.93,,,
28AUG2017,KAPCO,0824,Kot Addu Power,74.06,74.45,73.55,73.8,100500,74.15,,,
28AUG2017,NCPL,0824,Nishat ChunPow,40.15,40.15,39.8,40,21000,40,,,
28AUG2017,NPL,0824,Nishat Power,45,45,44.5,44.5,80500,45.25,,,
28AUG2017,PKGP,0824,Pakgen Power,20.8,20.89,20.37,20.41,46500,20.82,,,
28AUG2017,SPWL,0824,Saif Power Ltd.,33.99,33.99,33.2,33.28,42500,33.25,,,
28AUG2017,TSPL,0824,Tri-Star Power XD,8.7,9.93,8.7,9.43,2500,9.21,,,
28AUG2017,APL,0821,Attock Petroleum,627,635,625.02,631.24,2300,634.86,,,
28AUG2017,PSO,0821,P.S.O.,436.5,439.96,426,427.64,974500,435.06,,,
28AUG2017,BPL,0821,Burshane LPG,43.1,43.11,43.05,43.08,1500,44.9,,,
28AUG2017,SHEL,0821,Shell Pakistan,426.5,426.5,417,417.43,4200,436.23,,,
28AUG2017,SSGC,0821,Sui South Gas,38.49,39.24,37.45,37.58,7892000,37.63,,,
28AUG2017,SNGP,0821,Sui North Gas,145.5,150.1,143.4,144.86,3681200,144.11,,,
28AUG2017,HASCOL,0821,Hascol Petrol,321,323.08,311.5,313.08,10600,316.07,,,
28AUG2017,HTL,0821,HI-Tech Lub.,103.05,104.5,102,102.72,84700,104.85,,,
28AUG2017,MARI,0820,Mari Petroleum,1599,1599,1599,1599,4900,1683.15,,,
28AUG2017,OGDC,0820,Oil & Gas Dev.,147.39,147.97,144.99,146.4,459600,146.73,,,
28AUG2017,POL,0820,Pak Oilfields,476,480,475,479.53,27750,479.62,,,
28AUG2017,PPL,0820,Pak Petroleum,171.01,174,168,169.35,217200,172.58,,,
28AUG2017,ASL,0808,Aisha Steel Mill,19.9,20.15,19.2,19.31,3464500,19.73,,,
28AUG2017,ASLPS,0808,Aisha StelCoP/S,0,21.995,0,21.995,0,22.5625,,,
28AUG2017,ASTL,0808,Amreli Steels,93,95,91.08,92.09,631900,95.87,,,
28AUG2017,BCL,0808,Bolan Casting,128,128,119.64,119.91,15000,125.93,,,
28AUG2017,DSL,0808,Dost Steels Ltd.,11,11.24,10.7,10.79,657500,10.99,,,
28AUG2017,CSAP,0808,Crescent Steel,171.15,174,167.5,173.53,45100,173.74,,,
28AUG2017,DKL,0808,Drekkar Kings,7.7,7.7,7.01,7.16,68500,7.37,,,
28AUG2017,HSPI,0808,Huffaz Seamless,36.5,36.5,35.61,35.61,1500,36.63,,,
28AUG2017,INIL,0808,Int. Ind.Ltd.,335,335,320,324.29,71900,333.66,,,
28AUG2017,ISL,0808,Inter.Steel Ltd,122.55,125.59,120,120.54,1500000,123.98,,,
28AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,29.06,31.25,29.06,29.66,24000,30.32,,,
28AUG2017,MUGHAL,0808,Mughal Iron&Ste,66.31,68.8,66.3,67.02,148500,68.07,,,
28AUG2017,AGTL,0801,AL-Ghazi Tractors,613,613,603,610.08,8450,606.86,,,
28AUG2017,DFML,0801,Dewan Motors,35.15,36.86,35.15,36.86,3048500,35.11,,,
28AUG2017,GAIL,0801,Ghani Automobile,10.34,10.34,9.75,9.85,160000,10.12,,,
28AUG2017,GHNI,0801,Ghandhara Ind.,531.99,532.8,521.01,525,23500,522.1,,,
28AUG2017,GHNL,0801,Ghand Nissan,207.26,216,202.5,203.35,121000,209.14,,,
28AUG2017,HCAR,0801,Honda Atlas CarsXD,601,604,577,580.2,66750,602.33,,,
28AUG2017,INDU,0801,Indus Motor Co,1705,1706,1705,1705.59,400,1733.33,,,
28AUG2017,MTL,0801,Millat Tractors,1188,1188,1102.97,1103.79,12260,1161.02,,,
28AUG2017,PSMC,0801,Pak Suzuki,471.51,480.99,471.51,475,80900,475.53,,,
28AUG2017,SAZEW,0801,Sazgar Eng.,184,184,175.5,176.92,22400,183.99,,,
28AUG2017,AGIL,0802,Agriautos Ind.,351.5,351.5,351.5,351.5,900,370,,,
28AUG2017,ATBA,0802,Atlas Battery,778,816,778,816,2000,779,,,
28AUG2017,BWHL,0802,Bal.Wheels,130.01,130.01,129.9,129.91,35800,136.61,,,
28AUG2017,EXIDE,0802,Exide (PAK) XD,592,592.01,587,590,3750,616,,,
28AUG2017,GTYR,0802,General Tyre,225,225,225,224.63,100,224.63,,,
28AUG2017,LOADS,0802,Loads Limited,37.99,37.99,36.5,36.53,235500,37.74,,,
28AUG2017,CECL,0803,Climax Eng.,0,81.46,0,81.46,0,85.74,,,
28AUG2017,JOPP,0803,Johnson & Philips,22.1,22.1,22,22,15500,22.52,,,
28AUG2017,PCAL,0803,Pakistan Cables,273.5,273.5,268,268,1500,265.69,,,
28AUG2017,PAEL,0803,Pak Elektron,74.19,75.5,71.84,72.16,3063400,74.16,,,
28AUG2017,TPL,0803,TPL Trakker Ltd,9.05,9.16,8.81,8.93,769000,9.05,,,
28AUG2017,AVN,0828,Avanceon Ltd,44.89,44.89,42.15,42.15,265000,44.36,,,
28AUG2017,SING,0803,Singer Pak.,57.48,57.48,54,54,116500,56.84,,,
28AUG2017,PNSC,0833,P.N.S.C,130.85,130.85,125,125.1,15000,128.89,,,
28AUG2017,PIBTL,0833,Pak Int.Bulk,20.1,20.3,19.82,20.15,354500,20.03,,,
28AUG2017,PICT,0833,Pak.Int.Cont.,345,349.65,345,349.65,1500,333,,,
28AUG2017,PIAA,0833,P.I.A.C.(A),5.69,5.75,5.5,5.53,260500,5.66,,,
28AUG2017,HUMNL,0828,Hum Network,9.45,9.79,9.4,9.65,136000,9.44,,,
28AUG2017,NETSOL,0828,Netsol Tech.,77.1,77.1,73.44,73.44,72500,77.3,,,
28AUG2017,PAKD,0828,Pak Datacom,57.5,60.35,56.62,58.16,6500,59.59,,,
28AUG2017,MDTL,0828,Media Times Ltd,2.98,3,2.87,2.87,104500,2.9,,,
28AUG2017,SYS,0828,Systems Limited,78,78,75.53,76.39,25500,78.09,,,
28AUG2017,PTC,0828,P.T.C.L.,13.9,14,13.8,13.81,72000,13.98,,,
28AUG2017,TRG,0828,TRG Pak Ltd,37.9,38,36.17,36.17,11496500,38.07,,,
28AUG2017,TELE,0828,Telecard Limited,2.77,2.9,2.77,2.8,76500,2.82,,,
28AUG2017,WTL,0828,WorldCall Telecom,2.99,3.02,2.91,2.94,2042500,2.95,,,
28AUG2017,DAWH,0809,Dawood Hercules,110.52,113.5,109,109.27,12000,113,,,
28AUG2017,ENGRO,0809,Engro Corp,296.9,298.5,286.99,290.73,595300,296.31,,,
28AUG2017,EFERT,0809,Engro Fert.,58.2,59.15,58.2,58.91,338500,59.17,,,
28AUG2017,FFBL,0809,Fauji Fert Bin,33.05,34.7,32.85,34.08,1175500,33.2,,,
28AUG2017,FFC,0809,Fauji Fert.,73.05,73.5,72.49,72.64,565000,73.14,,,
28AUG2017,ABOT,0823,Abbott Lab.,769,780,762.5,779.98,1700,771.53,,,
28AUG2017,FEROZ,0823,Ferozsons (Lab),358.88,363,350,354.58,131000,346.62,,,
28AUG2017,GLAXO,0823,GlaxoSmithKline,171.99,172.5,165.2,165.62,58500,170.76,,,
28AUG2017,GSKCH,0823,Glaxo Healthcare Pak,214,214,206,209.25,49800,210.49,,,
28AUG2017,HINOON,0823,Highnoon (Lab),460.31,461,450.37,450.37,20900,474.07,,,
28AUG2017,SAPL,0823,Sanofi-Aventis,1704,1720,1696.69,1696.69,1220,1785.98,,,
28AUG2017,OTSU,0823,Otsuka Pak,249,249,249,248.95,100,248.95,,,
28AUG2017,SEARL,0823,The Searle Co.,417.48,421.9,401.1,406.16,204500,414.22,,,
28AUG2017,WYETH,0823,Wyeth Pak Ltd,2065,2128,2065,2128,140,2090,,,
28AUG2017,BAPL,0805,Bawany Air Products,12,12.3,11.5,11.54,42000,12.44,,,
28AUG2017,BIFO,0805,Biafo Ind.,240,245.9,240,245.88,300,239.95,,,
28AUG2017,BERG,0805,Berger Paints,194.11,194.11,185,185.31,2500,193.15,,,
28AUG2017,BUXL,0805,Buxly Paints,116.55,116.55,116.55,122.32,100,122.32,,,
28AUG2017,ARPL,0805,Archroma Pak,690,690,656.52,670,4150,691.07,,,
28AUG2017,COLG,0805,Colgate Palmolive,2360,2370,2350,2350,160,2350,,,
28AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.76,4.79,4.75,4.79,12000,4.92,,,
28AUG2017,DOL,0805,Descon Oxychem,15.4,15.7,14.6,14.72,771000,15.58,,,
28AUG2017,DAAG,0805,Data Agro      ,18,18.8,17.81,18.6,4500,18.75,,,
28AUG2017,DYNO,0805,Dynea Pakistan,87.1,94.8,86.71,88.92,31700,91.27,,,
28AUG2017,EPCL,0805,Engro Polymer,33.9,33.9,32.4,32.75,1364000,33.55,,,
28AUG2017,FATIMA,0809,Fatima Fert.,30.44,30.44,29.55,29.7,9000,30.02,,,
28AUG2017,GGL,0805,Ghani Gases,22.75,23.2,21.99,22.02,184500,22.75,,,
28AUG2017,ICI,0805,ICI Pakistan,900,944,870,924.11,11680,899.29,,,
28AUG2017,ICL,0805,Ittehad Chem.,26.51,26.51,25.5,25.58,38500,26.52,,,
