MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.4,26.6,28
'REG','ORIXM','Orix Modaraba. ','READY',16.5,14.5,15.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',204.1515,184.7085,194.43
'REG','MFL','Matco Foods Limited. ','READY',27.93,25.27,26.6
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.215,283.385,298.3
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',46.725,42.275,44.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.54,9.54,10.54
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.025,28.975,30.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.725,175.275,184.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,467.65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',54.6,49.4,52
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.79,1.79,2.79
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.18,.18,1.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',106.575,96.425,101.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','LEUL','Leather Up Ltd. ','READY',12.02,10.02,11.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.9933,4.9933,5.9933
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.5,15.5,16.5
'REG','LUCK','Lucky Cement Limited. ','READY',391.8285,354.5115,373.17
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1044.351,944.889,994.62
'REG','MEBL','Meezan Bank Limited. ','READY',90.2475,81.6525,85.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.3508,373.0793,392.715
'REG','MERIT','Merit Packaging Ltd. ','READY',31.395,28.405,29.9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',28.0665,25.3935,26.73
'REG','ZIL','ZIL Limited. ','READY',74.403,67.317,70.86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',197.3685,178.5715,187.97
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',477.309,431.851,454.58
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',75.411,68.229,71.82
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.18,18.18,19.18
'REG','ADMM','Artistic Denim Mills Limited. ','READY',48.6308,43.9993,46.315
'REG','ADOS','Ados Pakistan Limited. ','READY',22.5225,20.3775,21.45
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.525,19.475,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.958,189.962,199.96
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',333.1965,301.4635,317.33
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.5375,33.9625,35.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.72,44.08,46.4
'REG','ALTN','Altern Energy Ltd. ','READY',35.007,31.673,33.34
'REG','CYAN','Cyan Limited. ','READY',21.0525,19.0475,20.05
'REG','EMCO','EMCO Industries Ltd. ','READY',23.793,21.527,22.66
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',278.3445,251.8355,265.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.94,10.94,11.94
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.9975,19.9025,20.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.92,14.92,15.92
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MDTL','Media Times Limited. ','READY',1.82,.01,.82
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15.3,13.3,14.3
'REG','JSBL','JS Bank Limited. ','READY',6.11,4.11,5.11
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.245,11.245,12.245
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DYNO','DYNEA Pak ','READY',73.4895,66.4905,69.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.378,95.342,100.36
'REG','EFUL','EFU Life Assurance Ltd. ','READY',234.465,212.135,223.3
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.8021,68.5829,72.1925
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd. ','READY',169.1235,153.0165,161.07
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.5585,33.9815,35.77
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BUXL','Buxly Paints Ltd. ','READY',48.3,43.7,46
'REG','BWCL','Bestway Cement Limited. ','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.2075,58.0925,61.15
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.5,16.5,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',31.5,28.5,30
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',31.185,28.215,29.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',80.619,72.941,76.78
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2152.5,1947.5,2050
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6222,8.6222,9.6222
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.045,21.755,22.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',37.842,34.238,36.04
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.24,.24,1.24
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.55,.55,1.55
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.802,105.678,111.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',57.8865,52.3735,55.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.62,1.62,2.62
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',542.661,490.979,516.82
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','POWER','Power cement Limited ','READY',7.24,5.24,6.24
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.27,.27,1.27
'REG','DCR','Dolmen City REIT. ','READY',11.11,9.11,10.11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.9673,9.9673,10.9673
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1236.249,1118.511,1177.38
'REG','INIL','International Industries Ltd.(XD) ','READY',77.7735,70.3665,74.07
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.7,2.7,3.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.25,574.75,605
'REG','SITC','Sitara Chemicals. ','READY',322.35,291.65,307
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.28,10.28,11.28
'REG','SLCL','Security Leasing Corp. ','READY',3.85,1.85,2.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.5525,66.5475,70.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',113.526,102.714,108.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod. ','READY',10.41,8.41,9.41
'REG','FIMM','First Imrooz Mod. ','READY',163.3695,147.8105,155.59
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.08,.08,1.08
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.19,3.19,4.19
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','RPL','Roshan Packages Limited. ','READY',13.85,11.85,12.85
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.683,61.237,64.46
'REG','HIFA','HBL Investment Fund ','READY',5.5,3.5,4.5
'REG','HGFA','HBL Growth Fund ','READY',11.74,9.74,10.74
'REG','ASC','Al-Shaheer Corporation. ','READY',13.36,11.36,12.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',35.7,32.3,34
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',13.06,11.06,12.06
'REG','REDCO','Redco Textile Ltd. ','READY',3.26,1.26,2.26
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.75,1.75,2.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.75,.01,.75
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','ATBA','Atlas Battery Ltd. ','READY',98.658,89.262,93.96
'REG','ATLH','Atlas Honda Limited.(XDXB) ','READY',323.4,292.6,308
'REG','ATRL','Attock Refinery Limited. ','READY',80.262,72.618,76.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.446,74.594,78.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','BATA','Bata Pakistan Ltd. ','READY',1438.9725,1301.9275,1370.45
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6675,25.0325,26.35
'REG','CPPL','Cherat Packaging Limited. ','READY',84,76,80
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.0057,10.0057,11.0057
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.5,1.5,2.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','DEL','Dawood Equities Ltd. ','READY',3.54,1.54,2.54
'REG','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,25.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5,3,4
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.5,.5,1.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',96.747,87.533,92.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.434,25.726,27.08
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',16.88,14.88,15.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',158.025,142.975,150.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.33,18.33,19.33
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SYS','Systems Limited. ','READY',97.7655,88.4545,93.11
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7505,36.8695,38.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',61.614,55.746,58.68
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.02,49.78,52.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.352,21.128,22.24
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,83.34
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.3965,58.2635,61.33
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,211.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',241.836,218.804,230.32
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.7563,21.4938,22.625
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.07,7.07,8.07
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.79,1.79,2.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
