13JUN2017,JUBS,0829,Jubilee Spinning,8.5,9.45,8.36,8.82,14000,8.66,,,
13JUN2017,KML,0829,Kohinoor Mills,47.5,47.5,47.46,47.46,2000,49.95,,,
13JUN2017,KOIL,0829,Kohinoor Ind.,6.25,6.5,6,6.41,190000,6.23,,,
13JUN2017,KTML,0829,Kohinoor Textile,97.1,101.45,97.1,101.45,86500,101.5,,,
13JUN2017,ANL,0829,Azgard Nine,12.08,12.9,11.85,12.9,11449500,11.9,,,
13JUN2017,MTIL,0829,Mian Textile,4.43,4.69,4.43,4.47,4500,4.16,,,
13JUN2017,MFTM,0829,Mohd.Farooq,4.05,4.19,4.01,4.19,68000,4.08,,,
13JUN2017,NML,0829,Nishat Mills Ltd,150.3,155.49,148.26,153.48,1863700,152.34,,,
13JUN2017,REDCO,0829,Redco Textile,7.13,7.15,7.13,7.15,10500,6.75,,,
13JUN2017,SFAT,0829,Safa Textile,12.94,12.94,11.75,11.75,1500,12.75,,,
13JUN2017,SFL,0829,Sapphire Fiber,1092.5,1190,1092.5,1150,40,1150,,,
13JUN2017,SURC,0829,Suraj Cotton,152,152,152,152,2300,157.5,,,
13JUN2017,TOWL,0829,Towellers Limited,75.25,77,74,76.68,13500,75.59,,,
13JUN2017,ZAHID,0829,ZahidJee Tex.,13.8,14.4,13.8,14.4,5000,13.4,,,
13JUN2017,FASM,0829,Faisal Spinning,0,292.8571,0,292.8571,0,297.5,,,
13JUN2017,QUET,0829,Quetta Textile,20.05,21.45,20.05,21.45,50500,21.05,,,
13JUN2017,BNWM,0835,Bannu Woollen,68,68,64.8,67.17,9500,68.2,,,
13JUN2017,AGL,0805,Agritech Limited,9.06,9.68,8.8,9.07,794500,9.59,,,
13JUN2017,DSFL,0827,Dewan Salman,4.51,4.75,4.39,4.63,1557000,4.52,,,
13JUN2017,GATI,0827,Gatron Ind.,86.11,86.11,86.1,86.1,1000,90.26,,,
13JUN2017,IBFL,0827,Ibrahim Fibres,63.65,66.1,63.65,66.1,3000,67,,,
13JUN2017,PSYL,0827,Pak Synthetics,0,29.33,29.33,29.33,125000,29.33,,,
13JUN2017,TRPOL,0827,Tri-Star Polyester,39.97,39.97,36.17,39.72,1264500,38.07,,,
13JUN2017,CJPL,0814,Crescent Jute,4.62,4.85,4.62,4.85,1000,5.06,,,
13JUN2017,THALL,0802,Thal Limited,659.98,663,628.96,640.73,28700,662.06,,,
13JUN2017,ADAMS,0826,Adam SugarXD,50.75,50.75,46.41,47.19,26000,48.85,,,
13JUN2017,AABS,0826,AL-Abbas Sugar,196,208,195,198.25,900,202,,,
13JUN2017,ALNRS,0826,AL-Noor Sugar,69,73.5,69,73.29,24500,70,,,
13JUN2017,ANSM,0826,Ansari Sugar,24.13,25.9,24.13,24.13,198500,25.39,,,
13JUN2017,BAFS,0826,Baba Farid,71.96,71.96,71.96,71.96,500,68.5386,,,
13JUN2017,IMSL,0826,Imperial Sugar Ltd.,34.21,35,34.02,34.02,91500,35.81,,,
13JUN2017,CCM,0830,Crescent Cotton,0,44.65,0,44.65,0,47,,,
13JUN2017,DWSM,0826,Dewan Sugar,9.86,11.35,9.7,9.75,260000,10.7,,,
13JUN2017,EFOODS,0810,Engro Foods Ltd.,132.89,134.9,126,131.76,594800,131.19,,,
13JUN2017,FRSM,0826,Faran Sugar,89.99,89.99,87.01,88.43,12500,87.2,,,
13JUN2017,HABSM,0826,Habib Sugar,42,42,41,41.99,57500,41.45,,,
13JUN2017,HAL,0826,Habib-ADM Ltd,23,23,21.9,22.06,14000,23.05,,,
13JUN2017,HWQS,0826,Haseeb Waqas Sugar,13,13.89,12.42,13.02,334000,13.42,,,
13JUN2017,HSM,0826,Husein Sugar MillsXR,60.83,63.85,60.83,60.95,188500,64.03,,,
13JUN2017,JDWS,0826,J.D.W.Sugar,453.98,454,451,451,400,432.5,,,
13JUN2017,JSML,0826,Jauharabad SugXB,54.41,54.41,54.41,54.41,1000,57.27,,,
13JUN2017,MRNS,0826,Mehran SugarXD,0,182.07,182.07,182.07,1000,182.07,,,
13JUN2017,MIRKS,0826,Mirpurkhas Sugar,164,165,164,164.83,5200,165,,,
13JUN2017,MZSM,0826,Mirza Sugar,7.75,8.38,7.05,7.93,177500,8,,,
13JUN2017,NONS,0826,Noon SugarXD,109.8,112,102.03,103.56,76500,107.4,,,
13JUN2017,SKRS,0826,Sakrand SugarXR,34.99,36.4,33.02,33.02,288000,34.75,,,
13JUN2017,SANSM,0826,Sanghar Sugar,0,36.5,0,36.5,0,37,,,
13JUN2017,SHJS,0826,Shahtaj Sugar,190,190,190,190,600,196,,,
13JUN2017,SHSML,0826,Shahmurad Sugar,46,49.24,45.14,45.83,10500,47.5,,,
13JUN2017,SML,0826,Shakarganj Limited,97.7,102.5,97.61,97.61,915500,102.74,,,
13JUN2017,SASML,0826,Sindh Abadgar,0,25.215,0,25.215,0,25.2413,,,
13JUN2017,TSML,0826,Tandlianwala Sugar,185.99,187.95,185.99,186.79,2400,179,,,
13JUN2017,TICL,0826,Thal Ind.Corp.,470,470,470,470,100,489,,,
13JUN2017,ACPL,0804,Attock Cement,315.05,320,315.05,320,7100,322.88,,,
13JUN2017,BWCL,0804,Bestway Cement,240,240,235,236.75,2300,235.31,,,
13JUN2017,CHCC,0804,Cherat Cement,174,178.99,171,175,22200,175,,,
13JUN2017,DNCC,0804,Dandot Cement,15.9,16.89,15.9,16.88,6000,16.9,,,
13JUN2017,DGKC,0804,D.G.K.Cement,222,226.25,215,219.51,2456600,220.14,,,
13JUN2017,AKZO,0805,Akzo Nobel Pak.,247.11,254,245,251.85,17800,249.73,,,
13JUN2017,POWER,0804,Power Cement,13.22,13.83,13.22,13.55,2176500,13.52,,,
13JUN2017,POWERR,0804,Power Cement(R),0.65,0.94,0.34,0.53,40648500,0.73,,,
13JUN2017,FCCL,0804,Fauji Cement,43.3,44.48,42.9,43.68,2161500,43.31,,,
13JUN2017,FECTC,0804,Fecto Cement,105.01,110.84,101,110.84,23600,105.57,,,
13JUN2017,FLYNG,0804,Flying Cement,20.75,21.9,20.64,20.74,466500,21.72,,,
13JUN2017,GWLC,0804,Gharibwal Cement,51.1,52,49,51.4,73000,50.95,,,
13JUN2017,JVDC,0804,Javedan Corp.,35.1,35.1,34.21,34.26,25500,36.01,,,
13JUN2017,KOHC,0804,Kohat Cement,235,243.49,232,233.84,189900,234,,,
13JUN2017,LUCK,0804,Lucky Cement,829.98,862,829.98,856.29,504350,826.33,,,
13JUN2017,MLCF,0804,MapleLeafCement,105.51,111.49,103.74,109.04,1099100,109.19,,,
13JUN2017,DCL,0804,Dewan Cement,22.2,22.3,20.88,21.21,2073500,21.97,,,
13JUN2017,PIOC,0804,Pioneer Cement,140,140,130.94,138.2,359500,137.83,,,
13JUN2017,SMCPL,0804,Safe Mix Con.Ltd,13.9,14.3,13.42,13.49,1109000,14.42,,,
13JUN2017,THCCL,0804,Thatta Cement,42.16,43,40.2,41.93,121500,42.26,,,
13JUN2017,KHTC,0832,Khyber Tobacco,0,802.88,802.88,802.88,40,802.88,,,
13JUN2017,ATRL,0825,Attock Refinery,411.9,414.01,385.44,394.61,1508300,405.72,,,
13JUN2017,BYCO,0825,Byco Petroleum,18.91,19.4,18.1,18.52,2045500,18.9,,,
13JUN2017,NRL,0825,National Refinery,788,794,751,777.7,157100,779.81,,,
13JUN2017,PRL,0825,Pak Refinery,59,62,58,60.56,615500,60.77,,,
13JUN2017,ALTN,0824,Altern Energy,44,45,44,44.75,6000,46.1,,,
13JUN2017,EPQL,0824,Engro Powergen,34.25,34.4,33.61,33.88,27000,33.73,,,
13JUN2017,JPGL,0824,Japan Power,5.19,5.2,4.8,4.98,1229000,5.04,,,
13JUN2017,HUBC,0824,Hub Power Co.XD,119,122,118.68,120.53,1122300,119.57,,,
13JUN2017,KEL,0824,K-Electric Ltd.,6.95,7.14,6.8,6.97,13576500,6.95,,,
13JUN2017,KOHE,0824,Kohinoor Energy,41,41.99,41,41.75,41500,41.5,,,
13JUN2017,KOHP,0824,Kohinoor Power,8.25,8.35,7.9,8.09,18500,8.59,,,
13JUN2017,LPL,0824,Lalpir Power,19.95,19.95,19,19.47,61500,19.39,,,
13JUN2017,KAPCO,0824,Kot Addu Power,73,75.5,72.82,74.3,276000,72.91,,,
13JUN2017,NCPL,0824,Nishat ChunPow,43.5,43.95,40.5,41.04,371500,42.49,,,
13JUN2017,NPL,0824,Nishat Power,44.2,45,43,44.58,1933000,44.5,,,
13JUN2017,PKGP,0824,Pakgen Power,19.18,19.7,18.7,18.99,242500,19.18,,,
13JUN2017,SPWL,0824,Saif Power Ltd.,31.5,31.7,31.5,31.53,7500,31.11,,,
13JUN2017,SEL,0824,Sitara Energy,28.5,28.5,28.5,28.5,1000,30,,,
13JUN2017,TSPL,0824,Tri-Star Power XD,10.86,11.45,10.57,10.74,610000,11.57,,,
13JUN2017,APL,0821,Attock Petroleum,670.75,680,660,676.73,84300,665.22,,,
13JUN2017,PSO,0821,P.S.O. XD,415.01,422.5,404,413.48,437800,415.13,,,
13JUN2017,BPL,0821,Burshane LPG,60.49,60.49,59,59.84,5500,59.82,,,
13JUN2017,SHEL,0821,Shell Pakistan,601.55,602,576,586.33,22500,599.12,,,
13JUN2017,SSGC,0821,Sui South Gas,38.16,39.97,37.15,38.24,2665500,38.51,,,
13JUN2017,SNGP,0821,Sui North Gas,154.15,162.5,151.32,158.21,9720000,159.28,,,
13JUN2017,HASCOL,0821,Hascol Petrol,362,363,350.11,359.8,48000,357.28,,,
13JUN2017,HTL,0821,HI-Tech Lub.,108.55,113,108.55,111.74,253500,111.36,,,
13JUN2017,MARI,0820,Mari Petroleum,1596,1655,1595,1621.98,29940,1620.55,,,
13JUN2017,OGDC,0820,Oil & Gas Dev.,151,155,146.01,151.85,2695400,151.96,,,
13JUN2017,POL,0820,Pak Oilfields,495,498,475,481.6,247300,488.61,,,
13JUN2017,PPL,0820,Pak Petroleum,156.5,165.5,156.5,160.35,538600,160.75,,,
13JUN2017,ADOS,0808,Ados Pakistan,84.55,84.76,83.29,83.29,3500,87.67,,,
13JUN2017,ASL,0808,Aisha Steel Mill,24,24.6,22.92,23.45,17460500,24.12,,,
13JUN2017,ASLPS,0808,Aisha StelCoP/S,22.8,24.45,22.8,24.4,4500,24,,,
13JUN2017,ASTL,0808,Amreli Steels,125,130,120,126.58,342500,124.34,,,
13JUN2017,ASLR,0808,Aisha Steel (R),6.95,7.3,6.39,6.44,7183500,7.39,,,
13JUN2017,BCL,0808,Bolan Casting,170,171,160.25,161.56,44000,167.58,,,
13JUN2017,DSL,0808,Dost Steels Ltd.,13.9,14.37,13.25,14.01,8377500,13.78,,,
13JUN2017,CSAP,0808,Crescent Steel,243,248,231,243.95,481500,242.33,,,
13JUN2017,DKL,0808,Drekkar Kings,8.02,8.69,8.02,8.68,2500,8.2,,,
13JUN2017,HSPI,0808,Huffaz Seamless,55.31,56.7,55.31,55.31,62500,58.22,,,
13JUN2017,INIL,0808,Int. Ind.Ltd.,350,361.32,337.01,358.56,581800,353.96,,,
13JUN2017,ISL,0808,Inter.Steel Ltd,141,147.8,138.01,146.23,9216000,144.42,,,
13JUN2017,KSBP,0808,K.S.B.Pumps,350,350,350,350,200,354.8571,,,
13JUN2017,MUGHAL,0808,Mughal Iron&SteXD,83.02,88.5,82.5,87,811000,86.51,,,
13JUN2017,PECO,0808,Pak Engineering,229.25,229.25,229.25,240.01,100,240.01,,,
13JUN2017,AGTL,0801,AL-Ghazi Tractors,710,730,675.1,694.54,45150,710.38,,,
13JUN2017,ATLH,0801,Atlas Honda LtdXD,608,609.26,598,598,5550,580.25,,,
13JUN2017,DFML,0801,Dewan Motors,42.4,42.83,41.12,41.15,4083000,43.28,,,
13JUN2017,GAIL,0801,Ghani Automobile,13.8,14.2,13.4,13.92,619000,13.76,,,
13JUN2017,GHNI,0801,Ghandhara Ind.,745,788.9,741.77,757.43,38250,780.81,,,
13JUN2017,GHNL,0801,Ghand Nissan,235,248,235,240.14,81700,244.26,,,
13JUN2017,HINO,0801,Hinopak Motor,1655,1656,1590,1649.89,940,1590.2,,,
13JUN2017,HCAR,0801,Honda Atlas CarsXD,870,887,855,878.47,71700,862.83,,,
13JUN2017,INDU,0801,Indus Motor Co,1970,1970,1925,1963.18,22980,1968.34,,,
13JUN2017,MTL,0801,Millat Tractors,1450,1482,1426,1457.85,51700,1464.49,,,
13JUN2017,PSMC,0801,Pak Suzuki,841.97,842,810,823.32,162200,832.46,,,
13JUN2017,SAZEW,0801,Sazgar Eng.,183.88,196.99,183.88,192.68,259000,193.55,,,
13JUN2017,AGIL,0802,Agriautos Ind.,428,428,424.99,427.06,6400,427.5,,,
13JUN2017,ATBA,0802,Atlas Battery,948.98,950,900.05,949.63,1050,940.71,,,
13JUN2017,BWHL,0802,Bal.Wheels,169.95,170,159.48,164.65,50300,167.87,,,
13JUN2017,EXIDE,0802,Exide (PAK),975,985,942.1,969.75,980,991.17,,,
13JUN2017,GTYR,0802,General Tyre,310,315,305.25,310.67,25700,309.58,,,
13JUN2017,LOADS,0802,Loads Limited,47.01,48.8,45.28,46.54,952500,47.66,,,
13JUN2017,CECL,0803,Climax Eng.,136.51,136.51,136.51,136.51,6000,130.01,,,
13JUN2017,JOPP,0803,Johnson & Philips,30,30,29.5,30,5000,30,,,
13JUN2017,PCAL,0803,Pakistan Cables,320.1,349.8,319,339.5,4000,335,,,
13JUN2017,PAEL,0803,Pak Elektron,108.25,112,105.2,110.08,3858500,109.44,,,
13JUN2017,TPL,0803,TPL Trakker Ltd,12.4,12.4,11.6,12.03,925000,12.07,,,
13JUN2017,AVN,0828,Avanceon Ltd,46.25,47.99,43.43,43.9,2881000,45.71,,,
13JUN2017,SING,0803,Singer Pak.,69,71,66.28,67.56,595500,69.76,,,
13JUN2017,SIEM,0803,Siemens Pak.,810,810,785,786.19,9380,802.23,,,
13JUN2017,SPEL,0818,Synthetic Prod,71.5,75,71.05,74.85,39500,73.14,,,
13JUN2017,PNSC,0833,P.N.S.C,139.75,148.71,134.55,136.93,111500,141.63,,,
13JUN2017,PIBTL,0833,Pak Int.Bulk,24.5,25.1,24.1,24.85,2079500,24.43,,,
13JUN2017,PIAA,0833,P.I.A.C.(A),6.33,6.45,6.07,6.27,1453000,6.23,,,
13JUN2017,HUMNL,0828,Hum Network,12,12.05,11.9,12.01,302500,11.88,,,
13JUN2017,NETSOL,0828,Netsol Tech.,61.3,66.16,59.86,65.61,444000,63.01,,,
13JUN2017,PAKD,0828,Pak Datacom,62.16,62.16,59.35,59.35,1000,59.2,,,
13JUN2017,MDTL,0828,Media Times Ltd,3.68,3.73,3.46,3.51,267000,3.57,,,
13JUN2017,SYS,0828,Systems Limited,82.89,84.39,79,80.99,305500,81.14,,,
13JUN2017,PTC,0828,P.T.C.L.,15.1,15.25,14.9,15.22,1262000,14.83,,,
13JUN2017,TRG,0828,TRG Pak Ltd,48.25,50,46.21,46.88,17227000,48.64,,,
13JUN2017,TELE,0828,Telecard Limited,3.64,3.68,3.45,3.53,946000,3.58,,,
13JUN2017,WTL,0828,WorldCall Telecom,3.44,3.6,3.08,3.24,9233500,3.38,,,
13JUN2017,DAWH,0809,Dawood HerculesXD,134,139,132.05,137.71,97700,133.87,,,
13JUN2017,ENGRO,0809,Engro CorpXD,348,353,331.25,346.46,1500500,343.46,,,
13JUN2017,EFERT,0809,Engro Fert.,55.5,56.7,54.51,55.98,1796000,55.13,,,
13JUN2017,FFBL,0809,Fauji Fert Bin,44,44.84,42.1,43.24,1478000,44.07,,,
