MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.16,7.16,8.16
'REG','ICI','ICI Pakistan Limited.','READY',1184.2005,1071.4195,1127.81
'REG','GAMON','Gammon Pak.','READY',39.9,36.1,38
'REG','EFUL','EFU Life Assurance Ltd.','READY',300.3,271.7,286
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7965,27.8635,29.33
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8375,39.6625,41.75
'REG','BAPL','Bawany Air Products Ltd.','READY',14.14,12.14,13.14
'REG','IGIIL','IGI Insurance Limited.','READY',335.1285,303.2115,319.17
'REG','CRTM','Crescent Textile Mills Ltd.','READY',49.707,44.973,47.34
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.054,29.906,31.48
'REG','ATRL','Attock Refinery Limited.','READY',414.3405,374.8795,394.61
'REG','EFOODS','Engro Foods Limited.','READY',138.348,125.172,131.76
'REG','PSEL','Pakistan Services Limited.','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund','READY',112.9065,102.1535,107.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','EFERT','Engro Fertilizers Limited.','READY',58.779,53.181,55.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.0925,23.6075,24.85
'REG','SPWL','Saif Power Ltd.','READY',33.1065,29.9535,31.53
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7455,100.1983,105.4719
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited.','READY',70.14,63.46,66.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0585,24.4815,25.77
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.8905,62.3295,65.61
'REG','WTL','Worldcall Telecom Ltd.','READY',4.24,2.24,3.24
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.567,76.513,80.54
'REG','LPL','LALPIR Power Limited.','READY',20.47,18.47,19.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.574,32.186,33.88
'REG','HBLMMF','HBL Money Market Fund.','READY',112.8744,102.1244,107.4994
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.9556,100.3884,105.672
'REG','CTM','Colony Textile Mills Ltd.','READY',6.48,4.48,5.48
'REG','AVN','Avanceon Limited.','READY',46.095,41.705,43.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',377.79,341.81,359.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',36.7395,33.2405,34.99
'REG','BOK','The Bank of Khyber.','READY',16,14,15
'REG','APL','Attock Petroleum Limited.','READY',710.5665,642.8935,676.73
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.95,12.95,13.95
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.13,3.13,4.13
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',864.486,782.154,823.32
'REG','CHCC','Cherat Cement Co. Ltd.','READY',183.75,166.25,175
'REG','BIFO','Bifo Industries Ltd.','READY',283.5,256.5,270
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.5,28.5,30
'REG','HUMNL','Hum Network Limited.','READY',13.01,11.01,12.01
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.152,36.328,38.24
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',202.314,183.046,192.68
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.47,3.47,4.47
'REG','PRET','Premium Textile Mills Ltd.','READY',161.154,145.806,153.48
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.4545,22.1255,23.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.492,103.588,109.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',473.55,428.45,451
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',78.015,70.585,74.3
'REG','SINDM','Sindh Modaraba.','READY',5.68,3.68,4.68
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.15,5.15,6.15
'REG','UBL','United Bank Ltd.','READY',244.776,221.464,233.12
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',94.731,85.709,90.22
'REG','SHFA','Shifa Int. Hospital.','READY',341.25,308.75,325
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',159.6,144.4,152
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',363.783,329.137,346.46
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.07,8.07,9.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.41,5.41,6.41
'REG','PTC','Pakistan Telecommunication Co.','READY',16.22,14.22,15.22
'REG','BOP','Bank Of Punjab.','READY',13.26,11.26,12.26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',95.991,86.849,91.42
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.71,16.71,17.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','KML','Kohinoor Mills Ltd.','READY',49.833,45.087,47.46
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',68.7435,62.1965,65.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.51,1.51,2.51
'REG','ASTL','Amreli Steels Limited.','READY',132.909,120.251,126.58
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',7.98,5.98,6.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',166.1205,150.2995,158.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',49.224,44.536,46.88
'REG','SML','Shakarganj Limited.(XR)','READY',98.385,89.015,93.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',336,304,320
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.52,17.52,18.52
'REG','DYNO','DYNEA Pak.','READY',114.45,103.55,109
'REG','SRVI','Service Industries.','READY',1470,1330,1400
'REG','ZIL','ZIL Limited.','READY',162.75,147.25,155
'REG','NIB','NIB Bank Limited','READY',2.51,.51,1.51
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',157.8675,142.8325,150.35
'REG','MACFL','MACPAC Films Limited.','READY',40.698,36.822,38.76
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.15,14.15,15.15
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.3675,152.3325,160.35
'REG','DSL','Dost Steels Ltd.','READY',15.01,13.01,14.01
'REG','TREET','Treet Corporation Ltd.','READY',64.302,58.178,61.24
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',142.8,129.2,136
'REG','SMBL','Summit Bank Limited.','READY',6.45,4.45,5.45
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','FPJM','First Punjab Mod.','READY',9.4,7.4,8.4
'REG','POL','Pakistan Oilfields Limited.','READY',505.68,457.52,481.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',85.0395,76.9405,80.99
'REG','PKGP','Pakgen Power Limited.','READY',19.99,17.99,18.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.96,3.96,4.96
'REG','JSCFO','JS Cash Fund','READY',113.505,102.695,108.1
'REG','MCFO','Meezan Cash Fund','READY',55.6711,50.3691,53.0201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1916,101.5066,106.8491
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5027,51.1215,53.8121
'REG','AGIC','Askari Gen Insurance Co.','READY',30.975,28.025,29.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7658,102.931,108.3484
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6742,101.0386,106.3564
'REG','NEXT','Next Capital Limited.','READY',26.187,23.693,24.94
'REG','ASL','Aisha Steel Mills Limited.','READY',24.6225,22.2775,23.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',230.4855,208.5345,219.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',116.382,105.298,110.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',849.45,768.55,809
'REG','ARUJ','Aruj Industries Limited.','READY',29.4105,26.6095,28.01
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.95,8.95,9.95
'REG','HAL','Habib-ADM Limited.','READY',23.163,20.957,22.06
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.8309,8.8309,9.8309
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.05,18.05,19.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.88,15.88,16.88
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',41.706,37.734,39.72
'REG','THALL','Thal Limited.','READY',672.7665,608.6935,640.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',49.5495,44.8305,47.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',57.1305,51.6895,54.41
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',191.1735,172.9665,182.07
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.0715,156.5885,164.83
'REG','NONS','Noon Sugar Mills Ltd.','READY',108.738,98.382,103.56
'REG','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',34.671,31.369,33.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.4758,23.9543,25.215
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.925,27.075,28.5
'REG','ADOS','Ados Pakistan Limited.','READY',87.4545,79.1255,83.29
'REG','BCL','Bolan Casting Ltd.','READY',169.638,153.482,161.56
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.68,7.68,8.68
'REG','INIL','International Industries Ltd.(XD)','READY',371.763,336.357,354.06
'REG','PECO','Pakistan Engineering Co Ltd.','READY',252.0105,228.0095,240.01
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',448.413,405.707,427.06
'REG','GHNL','Ghandhara Nissan Ltd.','READY',252.147,228.133,240.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',922.3935,834.5465,878.47
'REG','SITC','Sitara Chemicals.','READY',467.6595,423.1205,445.39
'REG','PCAL','Pakistan Cables Ltd.','READY',356.475,322.525,339.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',115.584,104.576,110.08
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735.609,665.551,700.58
'REG','MERIT','Merit Packaging Ltd.','READY',25.4835,23.0565,24.27
'REG','PKGS','Packages Ltd.','READY',812.6475,735.2525,773.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',495.6105,448.4095,472.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2093.805,1894.395,1994.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.886,29.754,31.32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',748.9125,677.5875,713.25
'REG','FFL','Fauji Foods Limited.','READY',87.276,78.964,83.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.81,8.81,9.81
'REG','CEPB','Century Paper & Board Mills.','READY',108.255,97.945,103.1
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',21.3885,19.3515,20.37
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',58.0755,52.5445,55.31
'REG','KSBP','KSB Pumps Co Ltd.','READY',367.5,332.5,350
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.973,32.547,34.26
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',843.024,762.736,802.88
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,1585
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.09,7.09,8.09
'REG','PRL','Pakistan Refinery Ltd.','READY',63.588,57.532,60.56
'REG','CSAP','Crescent Steel & Allied Product.','READY',256.1475,231.7525,243.95
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1004.892,909.188,957.04
'REG','BUXL','Buxly Paints Ltd.','READY',129.885,117.515,123.7
'REG','ATBA','Atlas Battery Ltd.','READY',997.1115,902.1485,949.63
'REG','GTYR','General Tyre & Rubber Co.','READY',326.2035,295.1365,310.67
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1661.268,1503.052,1582.16
'REG','INDU','Indus Motor Company Ltd.','READY',2061.339,1865.021,1963.18
'REG','MTL','Millat Tractor Ltd.','READY',1530.7425,1384.9575,1457.85
'REG','LINDE','Linde Pakistan Limited.','READY',262.71,237.69,250.2
'REG','SING','Singer Pakistan Ltd.','READY',70.938,64.182,67.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',825.4995,746.8805,786.19
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',7.27,5.27,6.27
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.62,1.62,2.62
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',235.746,213.294,224.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.92,12.92,13.92
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',80.514,72.846,76.68
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',50.7885,45.9515,48.37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.32,6.32,7.32
'REG','SERF','Service Fabrics Ltd.','READY',10.37,8.37,9.37
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',161.154,145.806,153.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',69.405,62.795,66.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,97.11
'REG','POWER','Power cement Limited','READY',14.55,12.55,13.55
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,4.85
'REG','TSBL','Trust Securities & Brokerage.','READY',18.6667,16.6667,17.6667
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.(XR)','READY',63.9975,57.9025,60.95
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',477.75,432.25,455
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20,18,19
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.75,33.25,35
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.77,6.77,7.77
'REG','PAKD','Pak Datacom Limited.','READY',62.3175,56.3825,59.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.7105,32.3095,34.01
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.82,26.98,28.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.09,7.09,8.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.62,3.62,4.62
'REG','GVGL','Ghani Value Glass Limited.','READY',23.625,21.375,22.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.5,9.5,10.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.85,7.85,8.85
'REG','CSM','Cresent Standard Modaraba.','READY',4.18,2.18,3.18
'REG','ORIXM','Orix Modaraba.','READY',24.7275,22.3725,23.55
'REG','PAKMI','First Pak Mod.','READY',4.28,2.28,3.28
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.1,11.1,12.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.56,3.56,4.56
'REG','GRYL','Grays Leasing Ltd.','READY',7.18,5.18,6.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',46.053,41.667,43.86
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.29,2.29,3.29
'REG','AKBL','Askari Bank Limited.','READY',21.0525,19.0475,20.05
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4,2,3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.82,7.82,8.82
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.5225,96.3775,101.45
'REG','ANL','Azgard Nine Limited','READY',13.9,11.9,12.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.19,3.19,4.19
'REG','SFAT','Safa Textiles Ltd.','READY',12.75,10.75,11.75
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.0895,39.8905,41.99
'REG','GHNI','Ghandhara Industries Ltd.','READY',795.3015,719.5585,757.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.832,56.848,59.84
'REG','FECM','First Elite Capital Mod.','READY',5.87,3.87,4.87
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',75.558,68.362,71.96
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',65.6145,59.3655,62.49
'REG','AEL','Arshad Energy Limited.','READY',15.8,13.8,14.8
'REG','KEL','K-Electric Limited.','READY',7.97,5.97,6.97
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.93,6.93,7.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.1215,43.5385,45.83
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',196.1295,177.4505,186.79
'REG','TICL','Thal Industries Corporation Ltd.','READY',493.5,446.5,470
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
