02DEC2016,FPRM,0819,Paramount Mod,9.49,10,9.49,10,46000,9,,,
02DEC2016,PMI,0819,Prud Mod.1stXD,4.8,4.8,4,4.1,14833000,4.21,,,
02DEC2016,FPJM,0819,Punjab ModarabaXD,9.7,10.71,9.7,10.71,420500,9.71,,,
02DEC2016,FTSM,0819,Tri-Star 1st. M,0,13.43,0,13.43,0,14.4255,,,
02DEC2016,TRSM,0819,Trust Modaraba,5.6,6.3,5.6,6,77500,5.3,,,
02DEC2016,FUDLM,0819,U.D.L.ModarabaXD,35.8,35.8,34.2,35.45,21500,34.51,,,
02DEC2016,UCAPM,0819,Unicap Modaraba,3.3,3.59,3.15,3.18,521500,3.12,,,
02DEC2016,GRYL,0815,Grays Leasing,7.09,7.09,7.08,7.08,1000,7.05,,,
02DEC2016,OLPL,0815,Orix Leasing,45.55,46,45.5,46,46000,45.69,,,
02DEC2016,SLL,0815,SME Leasing Ltd,3.9,4,3.6,3.67,10000,3.9,,,
02DEC2016,SLCL,0815,Security Leasin,7.41,8.1,7.41,7.65,520500,7.52,,,
02DEC2016,SPLC,0815,Saudi Pak Leasi,2.88,2.95,2.8,2.9,123000,2.85,,,
02DEC2016,AHL,0813,Arif Habib Ltd.,68.6,69.5,68.5,69.08,58500,68.06,,,
02DEC2016,AHCL,0809,Arif Habib Corp,39.88,40,39.55,39.76,76000,39.58,,,
02DEC2016,ICIBL,0813,Invest Bank,2.48,2.48,2.3,2.32,346000,2.33,,,
02DEC2016,FDIBL,0813,Ist.Dawood Bank,3.95,4.02,3.8,3.89,1110000,3.9,,,
02DEC2016,JSCL,0813,Jah.Sidd. Co.,23.1,23.59,23.01,23.08,2304000,23.11,,,
02DEC2016,NEXT,0815,Next CapitalXR,15.6,15.6,14.9,15.16,26500,15.25,,,
02DEC2016,ESBL,0813,Escorts Bank,4,4.2,3.9,4.14,366500,3.99,,,
02DEC2016,FCSC,0813,Ist.Capital Sec,7.22,7.3,6.86,6.97,4857500,7.23,,,
02DEC2016,FCIBL,0813,F.Credit & Inv,7.2,8,7.2,8,1000,7.2,,,
02DEC2016,IGIBL,0813,IGI Inv.Bank,2.67,2.89,2.65,2.71,3283500,2.7,,,
02DEC2016,IFSL,0813,Invest & Fin.Se,73.9,77.04,72,77.04,138000,73.38,,,
02DEC2016,FNEL,0813,F. Nat.Equities,11.55,11.98,11.55,11.84,106000,11.5,,,
02DEC2016,JSIL,0813,JS Investments,15.15,15.3,15.08,15.21,13000,15.2,,,
02DEC2016,DEL,0813,Dawood Equities,7.19,7.3,7,7.16,44500,7.19,,,
02DEC2016,PASL,0813,Pervez Ahmed,3.2,3.37,3.12,3.15,6960000,3.16,,,
02DEC2016,TRIBL,0813,Trust Inv.Bank,4.48,4.63,4.2,4.28,146000,4.4,,,
02DEC2016,TSBL,0813,Trust Brokerage,6.35,6.7,6.35,6.63,16500,6.63,,,
02DEC2016,ABL,0807,Allied Bank Ltd.,103.01,104.5,102.8,103.98,60000,103.18,,,
02DEC2016,SMBL,0807,Summit Bank,4.6,4.63,4.5,4.57,3735000,4.54,,,
02DEC2016,AKBL,0807,Askari Bank,24.05,24.49,23.7,23.95,1464500,23.94,,,
02DEC2016,BAFL,0807,Bank Al-Falah,33,34.76,33,34.3,2581000,33.12,,,
02DEC2016,BIPL,0807,Bankislami Pak.,12.55,12.55,12.51,12.55,4000,12.52,,,
02DEC2016,BOK,0807,Bank Of Khyber,15.65,15.7,15.3,15.33,35500,15.65,,,
02DEC2016,BAHL,0807,Bank AL-Habib,48.02,48.5,47.99,48,564000,48.45,,,
02DEC2016,BOP,0807,B.O.Punjab,18.77,19.15,18.51,18.89,20299000,18.64,,,
02DEC2016,FABL,0807,Faysal Bank,19.5,19.58,19.2,19.27,1097000,19.43,,,
02DEC2016,HBL,0807,Habib BankXD,225.5,231.45,222.52,230.44,243100,223.98,,,
02DEC2016,MEBL,0807,Meezan Bank,59.3,59.75,59,59.04,130500,59,,,
02DEC2016,NBP,0807,National Bank,70.99,71.68,70.81,71.42,1675500,70.77,,,
02DEC2016,HMB,0807,Habib Metropol.,31.91,31.95,31.8,31.83,2500,31.75,,,
02DEC2016,MCB,0807,MCB Bank LtdXD,216,219.9,215.5,218.69,195800,214.72,,,
02DEC2016,NIB,0807,NIB Bank Limite,2.09,2.18,2.06,2.15,5777000,2.07,,,
02DEC2016,JSBL,0807,JS Bank Ltd,9.08,9.14,8.91,9,1756000,8.99,,,
02DEC2016,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,500,7.5,,,
02DEC2016,SILK,0807,Silk Bank Ltd,1.94,1.94,1.88,1.9,1232000,1.91,,,
02DEC2016,SNBL,0807,Soneri Bank Ltd,14.96,14.96,14.85,14.9,8000,14.68,,,
02DEC2016,SCBPL,0807,St.Chart.Bank,22,22,21.5,21.65,12000,21.75,,,
02DEC2016,UBL,0807,United BankXD,213.77,215.76,208,214.67,157500,211.09,,,
02DEC2016,AICL,0812,Adamjee Ins.,59.4,59.9,59,59.04,437000,59.3,,,
02DEC2016,IGIL,0812,IGI Life InsXB,80,81.87,78.12,81.46,12000,79.5,,,
02DEC2016,AGIC,0812,Ask.Gen.Insur.,28,28.5,28,28.48,6000,28.25,,,
02DEC2016,CYAN,0812,Cyan Limited,71.03,71.08,70.5,71.08,7500,71.16,,,
02DEC2016,CENI,0812,Century Ins.,28,28.4,28,28.4,11000,27.77,,,
02DEC2016,JLICL,0812,Jubile Life Ins,525,525,525,525,4000,525.01,,,
02DEC2016,CSIL,0812,Cres.Star Ins.,10.46,10.46,10.1,10.23,305500,10.46,,,
02DEC2016,EFUG,0812,EFU General,138,139,136.5,136.5,12000,136.89,,,
02DEC2016,EFUL,0812,EFU Life Assr.,204.9,204.9,199,200,7700,200,,,
02DEC2016,HICL,0812,Habib Ins.,19.15,19.15,18.6,18.62,4000,18.98,,,
02DEC2016,IGIIL,0812,IGI Insurance,270.5,281.9,270,281.9,198600,268.48,,,
02DEC2016,ATIL,0812,Atlas Ins. Ltd,76.8,80.77,76.8,79.56,37000,76.93,,,
02DEC2016,JGICL,0812,Jubilee Gen.Ins,101,101,99.51,100.43,22100,100,,,
02DEC2016,PIL,0812,PICIC Ins.Ltd.XR,6.75,6.77,6.2,6.31,546000,6.67,,,
02DEC2016,PKGI,0812,Pak Gen.Ins.,11.98,12.32,11.82,12.32,212500,11.32,,,
02DEC2016,PAKRI,0812,Pak Reinsurance,37.89,38.5,37.75,38.14,52000,37.45,,,
02DEC2016,PINL,0812,Premier Ins.,20.9,21,20.9,21,6000,20,,,
02DEC2016,RICL,0812,Reliance Ins.,11.87,12.25,11.65,11.94,417000,11.6,,,
02DEC2016,SHNI,0812,Shaheen Ins.,8.78,9.1,8.66,8.98,72500,8.78,,,
02DEC2016,TDIL,0812,TPL Direct Insu,20.5,20.5,20,20,1000,20.5,,,
02DEC2016,UNIC,0812,United Insuranc,20.31,20.5,20.21,20.25,31500,20.51,,,
02DEC2016,UVIC,0812,Universal Insurance,18.2,19.2,18.19,19.19,63500,18.2,,,
02DEC2016,AMTEX,0830,Amtex Limited,3.57,3.99,3.57,3.65,5504000,3.57,,,
02DEC2016,ASTM,0830,Asim Textile,9.9,10.47,9.7,9.71,106500,9.47,,,
02DEC2016,BCML,0830,Babri Cotton,101.59,102.1,101.59,102.1,2000,97.24,,,
02DEC2016,BILF,0830,Bilal Fibres,7,7.25,6.6,7.25,32000,7.1,,,
02DEC2016,BROT,0830,Brothers Textile,7.65,8,7.5,7.64,74000,7.55,,,
02DEC2016,CWSM,0830,Chakwal Spinning,6.81,7.38,6.71,6.82,4961000,6.82,,,
02DEC2016,HIRAT,0830,Hira Textile,14.51,15.15,14.5,14.71,3374000,14.41,,,
02DEC2016,CFL,0830,Crescent FibresXD,0,32.5,0,32.5,0,32.31,,,
02DEC2016,DSML,0830,Dar-es-Salaam,7.65,7.65,7.5,7.6,2000,8.01,,,
02DEC2016,DFSM,0830,Dewan Farooque Sp.,5.19,5.4,5.1,5.16,791500,5.02,,,
02DEC2016,DWTM,0830,Dewan Textile,13.89,13.89,12,12.78,3000,13,,,
02DEC2016,DINT,0830,Din Textile,86,86,86,87.03,200,87.03,,,
02DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.98,7.59,6.98,7.05,5795500,6.89,,,
02DEC2016,ELSM,0830,Ellcot Spinning,131,138.9,131,137.75,6000,137.75,,,
02DEC2016,FZCM,0830,Fazal Cloth,166,166,165,165.43,1000,166,,,
02DEC2016,GADT,0830,Gadoon Textile,265.11,275,263.5,268.74,62100,267.42,,,
02DEC2016,GLAT,0830,Glamour Textile,50.73,51.01,50.71,50.74,23500,53.37,,,
02DEC2016,HMIM,0830,H.M.Ismail,6.01,6.3,6,6.05,14000,6.16,,,
02DEC2016,IDSM,0830,Ideal Spinning,10.45,10.45,10.45,10.45,1000,9.45,,,
02DEC2016,IDRT,0830,Idrees Textile,14.03,14.03,13.65,14.03,2500,13.0338,,,
02DEC2016,IDYM,0830,Indus Dyeing,855,860.84,855,860.42,350,819.85,,,
02DEC2016,ILTM,0830,Island Textile,1054.51,1164,1054.5,1054.75,3400,1110,,,
02DEC2016,JATM,0830,J.A.Textile,5.99,6,5.01,6,13000,5.9,,,
02DEC2016,JDMT,0830,Janana D MalXD,110.96,110.96,105.51,109.52,14700,105.68,,,
02DEC2016,KOHTM,0830,Kohat Textile,17.6,18,17.52,17.55,15500,17.5,,,
02DEC2016,KOSM,0830,Kohinoor Spining,7.4,7.85,7.31,7.48,537500,7.36,,,
02DEC2016,LMSM,0830,Land Mark Spinning,7.59,7.99,7.59,7.99,3500,7.84,,,
02DEC2016,NAGC,0830,Nagina Cotton,60,60,59.99,60,4000,59.5,,,
02DEC2016,NCML,0830,Nazir Cotton Mills,12.2,12.45,11.9,12.45,1252000,11.45,,,
02DEC2016,OLSM,0830,Olympia Spinning,5.8,6,5.6,6,41000,5.75,,,
02DEC2016,PRET,0830,Premium Tex.,143,143,143,143,1000,139.9,,,
02DEC2016,RAVT,0830,Ravi Textile,7.14,7.35,6.5,6.59,211000,6.97,,,
02DEC2016,RUBY,0830,Ruby Textile,13.95,14.39,12.5,13.57,80000,13.49,,,
02DEC2016,SAIF,0830,Saif Textile,24.49,24.75,24.25,24.6,10000,24.1,,,
02DEC2016,SJTM,0830,Sajjad Tex.,6.3,6.48,5.5,6.48,29000,6.5,,,
02DEC2016,SANE,0830,Salman Noman,4.81,4.81,4.81,4.81,2500,4.97,,,
02DEC2016,SNAI,0830,Sana Industries,71,71,70.1,70.1,1000,70.05,,,
02DEC2016,SSML,0830,Saritow Spinning,10.38,10.4,10,10.28,36500,10,,,
02DEC2016,SHDT,0830,Shadab Textile,54,55.9,54,54.1,3500,54.01,,,
02DEC2016,SUTM,0830,Sunrays Textile,252.99,252.99,252.99,252.99,100,241.13,,,
02DEC2016,THAS,0830,Taha Spinning,12,12.9,11.97,12.7,28000,12.97,,,
02DEC2016,FML,0831,Feroze 1888XD,210,210,203.12,206.31,3000,213.18,,,
02DEC2016,SMTM,0831,Samin Textile,10.75,11.28,10.01,10.25,513500,10.5,,,
02DEC2016,SERF,0831,Service FabricsXD,11,11.4,10.51,10.73,120000,10.81,,,
02DEC2016,STJT,0831,Shahtaj Textile,204.73,204.73,204.73,204.73,500,194.99,,,
02DEC2016,YOUW,0831,Yousuf Weaving,6.05,6.15,5.28,5.5,616500,5.9,,,
02DEC2016,ZTL,0831,Zephyr Textile,14.15,14.15,14,14,7000,14,,,
02DEC2016,ADMM,0829,Artistic Denim,72.5,73.98,72.5,73.98,1000,72,,,
02DEC2016,ARUJ,0829,Aruj Industries,31,31,30.8,30.8,8500,31.2,,,
02DEC2016,BHAT,0829,Bhanero Tex.XD,810,810,810,810,50,800,,,
02DEC2016,CHBL,0829,Chenab Limited,7.6,8.19,7.51,7.61,4180500,7.49,,,
02DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.7,4.05,3.6,3.82,7611000,3.67,,,
02DEC2016,CRTM,0829,Crescent Tex.,30.1,30.4,29.5,29.93,56500,29.72,,,
02DEC2016,NCL,0829,Nishat (Chun.),58.26,60.59,57.9,58.23,5877000,58.08,,,
02DEC2016,DLL,0829,Dawood Law,242,242,242,242,200,242.63,,,
02DEC2016,GFIL,0829,Ghazi Fabrics,8,8.72,7.88,7.95,278500,7.72,,,
02DEC2016,GATM,0829,Gul Ahmed,56.75,58.24,56.5,57.79,950000,56.28,,,
02DEC2016,HAEL,0829,Hala Enterprise,12.7,12.9,12.23,12.23,10500,13.1,,,
02DEC2016,INKL,0829,Int.KnitwearXD,17.25,17.4,16.7,16.92,8500,16.5,,,
02DEC2016,INKLR1,0829,Inter Knitwear(R),6.45,6.62,6.45,6.61,40500,6.25,,,
02DEC2016,ISTM,0829,Ishaq Textiles,10,10,10,10,1000,10,,,
02DEC2016,JUBS,0829,Jubilee Spinning,8.64,9.52,8.64,9.04,486000,8.52,,,
02DEC2016,KOIL,0829,Kohinoor Ind.,8.89,9.2,8.86,9,308500,8.81,,,
02DEC2016,KTML,0829,Kohinoor Textile,102,103.5,102,103.5,60000,100,,,
02DEC2016,ANL,0829,Azgard Nine,9.23,9.64,8.95,9.64,22813000,8.64,,,
02DEC2016,MEHT,0829,Mehmood Tex.,209,209,209,220,100,220,,,
02DEC2016,MTIL,0829,Mian Textile,4.1,4.3,4.1,4.27,13500,4.2,,,
02DEC2016,MFTM,0829,Mohd.Farooq,5,5.25,4.86,4.89,128000,4.97,,,
02DEC2016,MUBT,0829,Mubarak Textile,5.79,6.89,5.79,5.83,56000,6.79,,,
02DEC2016,NML,0829,Nishat Mills Ltd,148.88,151.8,146.01,147.42,1365700,147.84,,,
02DEC2016,REDCO,0829,Redco Textile,7.94,8.2,7.74,7.86,415500,7.55,,,
02DEC2016,SURC,0829,Suraj Cotton,0,126.63,126.63,126.63,475000,126.63,,,
02DEC2016,TOWL,0829,Towellers Limited,36.9,36.9,36.8,36.9,5500,35.15,,,
02DEC2016,ZAHID,0829,ZahidJee Tex.XB,16.35,16.35,15.65,16.01,31500,16.09,,,
02DEC2016,FASM,0829,Faisal Spinning,212,215,212,205,300,205,,,
02DEC2016,MSOT,0829,Masood TextileXR,163.61,172.99,163.61,172.99,2100,172.17,,,
02DEC2016,BNWM,0835,Bannu WoollenXD,65.17,65.17,65.17,65.17,500,65.49,,,
02DEC2016,AGL,0805,Agritech Limited,13.3,13.67,12.8,13.18,922000,13.05,,,
02DEC2016,DSFL,0827,Dewan Salman,5.56,5.99,5.5,5.66,7226000,5.43,,,
02DEC2016,GATI,0827,Gatron Ind.,94.1,94.1,93,93,800,95,,,
02DEC2016,IBFL,0827,Ibrahim Fibres,77.8,77.8,77.8,77.8,500,75.48,,,
02DEC2016,NSRM,0827,National Silk,63.99,63.99,61,62.2,500,61.52,,,
02DEC2016,PSYL,0827,Pak Synthetics,37,37,33.85,35.43,7500,35.39,,,
02DEC2016,RUPL,0827,Rupali Polyester,18.09,18.09,17.75,18.09,39000,17.09,,,
02DEC2016,TRPOL,0827,Tri-Star Polyester,17.5,18,17,17.18,375500,17.36,,,
02DEC2016,CJPL,0814,Crescent Jute,5.3,5.3,4.8,5,35000,5.04,,,
02DEC2016,ASRL,0814,Associated Serv,72.23,79.3,72.23,79.3,1000,76.02,,,
02DEC2016,THALL,0802,Thal Limited,458.05,473,458,466.42,215900,458.86,,,
02DEC2016,AGSML,0826,Abdullah Shah,7.22,7.69,7.22,7.5,32000,7.32,,,
02DEC2016,CHAS,0826,Chashma Sugar,94.9,97.33,93.11,97.27,36300,92.7,,,
02DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.75,9.5,8.56,9.38,238000,8.51,,,
02DEC2016,DWSM,0826,Dewan Sugar,8.01,8.3,8.01,8.1,103000,7.91,,,
02DEC2016,EFOODS,0810,Engro Foods Ltd.,149,149.6,148.5,148.97,731000,148.52,,,
02DEC2016,FRSM,0826,Faran Sugar,153.5,155.9,151,155.03,5600,153.79,,,
02DEC2016,HABSM,0826,Habib Sugar,46.5,46.5,46.2,46.5,49000,46.51,,,
02DEC2016,HWQS,0826,Haseeb Waqas Sugar,14.3,14.32,13.5,13.58,2760500,13.32,,,
02DEC2016,HSM,0826,Husein Sugar Mills,31.65,32.7,31.65,31.69,14000,31.98,,,
02DEC2016,JSML,0826,Jauharabad Suga,65,65,64.78,64.89,1000,68.18,,,
02DEC2016,MRNS,0826,Mehran Sugar,190,191.9,190,190.95,200,187.08,,,
02DEC2016,MIRKS,0826,Mirpurkhas Sugar,214,216,208,213.63,800,210.73,,,
02DEC2016,MZSM,0826,Mirza Sugar,5.02,5.28,5.02,5.2,62500,5.03,,,
02DEC2016,NONS,0826,Noon Sugar,45.65,45.7,45.5,45.5,7000,45.72,,,
02DEC2016,PNGRS,0826,Pangrio Sugar,4.86,5.48,4.85,5.24,68500,5.15,,,
02DEC2016,SKRS,0826,Sakrand Sugar,7.53,8.2,7.53,8.04,4500,7.96,,,
02DEC2016,SHJS,0826,Shahtaj Sugar,186,186,186,186,500,188.58,,,
02DEC2016,SML,0826,Shakarganj Limited,26.6,27.45,26.6,26.93,524000,26.82,,,
02DEC2016,ACPL,0804,Attock Cement,303,308.99,302,306,6500,303,,,
02DEC2016,BWCL,0804,Bestway CementXD,259.02,260,256.5,258.91,60100,259.92,,,
02DEC2016,CHCC,0804,Cherat Cement,161.6,167.3,161.05,162.24,2157900,161.19,,,
02DEC2016,DNCC,0804,Dandot Cement,14.2,14.55,14.01,14.01,7000,14,,,
02DEC2016,DGKC,0804,D.G.K.Cement,193,196.1,192.51,195.18,2419300,192.64,,,
02DEC2016,AKZO,0805,Akzo Nobel Pak.,243.98,243.98,238,241.52,33000,239.07,,,
02DEC2016,POWER,0804,Power Cement Ltd.,11.7,11.93,11.7,11.79,1792500,11.67,,,
02DEC2016,FCCL,0804,Fauji CementXD,38.4,38.65,38.2,38.32,3412500,38.29,,,
02DEC2016,FECTC,0804,Fecto Cement,116,116.8,115,115.29,4500,115.1,,,
02DEC2016,FLYNG,0804,Flying Cement,15.5,15.89,14.7,15.05,961500,15.46,,,
02DEC2016,GWLC,0804,Gharibwal Cement,49.5,51.44,49.5,50.4,6000,49,,,
02DEC2016,JVDC,0804,Javedan Corp.,32.21,32.45,31.01,31.8,23500,32.5,,,
02DEC2016,KOHC,0804,Kohat Cement,270,270,266,268.34,9700,269.36,,,
02DEC2016,LUCK,0804,Lucky Cement,734,734,720.01,733.84,269550,730.93,,,
02DEC2016,MLCF,0804,MapleLeafCement,110.6,112.89,110.6,112.08,1956000,110.02,,,
02DEC2016,DCL,0804,Dewan Cement,33.03,33.8,33,33.42,1401500,32.89,,,
02DEC2016,PIOC,0804,Pioneer CementXD,120,122.5,119.75,120.77,621300,119.37,,,
02DEC2016,SMCPL,0804,Safe Mix Con.Ltd,10.25,10.4,10.21,10.31,143000,10.19,,,
02DEC2016,THCCL,0804,Thatta Cement,34.85,34.85,34.01,34.08,340500,34.72,,,
02DEC2016,KHTC,0832,Khyber Tobacco,1095,1139.5,1095,1130.25,6000,1087,,,
02DEC2016,PMPK,0832,Philip Morris Pak.,2200,2240,2200,2240,80,2243.38,,,
02DEC2016,ATRL,0825,Attock Refinery,372,373.23,368.1,372.38,444200,369.72,,,
02DEC2016,BYCO,0825,Byco Petroleum,23.71,24.74,23.7,24.48,12862000,23.6,,,
02DEC2016,NRL,0825,National Refinery,588,603.13,583,600.6,281200,590.64,,,
02DEC2016,PRL,0825,Pak RefineryXD,43.5,43.74,43.01,43.58,889500,43.37,,,
02DEC2016,ALTN,0824,Altern Energy,42,42,42,42,2000,42.5,,,
02DEC2016,EPQL,0824,Engro Powergen,31.97,31.99,31.75,31.93,28000,31.89,,,
02DEC2016,AEL,0824,Arshad Energy,16.4,16.65,16.02,16.65,8000,16.33,,,
02DEC2016,JPGL,0824,Japan Power,6.6,6.71,6.5,6.53,3786500,6.52,,,
02DEC2016,HUBC,0824,Hub Power Co.XD,107,108.4,107,108.11,333300,107.44,,,
02DEC2016,KEL,0824,K-Electric Ltd.,9.24,9.32,9.18,9.21,3023000,9.18,,,
02DEC2016,KOHE,0824,Kohinoor Energy,43.95,44,43.8,43.8,36500,43.95,,,
02DEC2016,KOHP,0824,Kohinoor Power,12.15,12.7,11.6,11.84,2292500,11.98,,,
02DEC2016,LPL,0824,Lalpir Power,22.21,22.21,21.88,22.03,496000,22.09,,,
02DEC2016,KAPCO,0824,Kot Addu Power,76,76.1,75.81,75.97,275000,75.99,,,
02DEC2016,NCPL,0824,Nishat ChunPowXD,56.35,56.5,56.01,56.23,20500,56.48,,,
02DEC2016,NPL,0824,Nishat PowerXD,55.5,55.5,55.1,55.1,8500,55.82,,,
02DEC2016,PKGP,0824,Pakgen Power,25.5,25.5,25.17,25.25,58000,25.3,,,
02DEC2016,SPWL,0824,Saif Power Ltd.,31.75,32.2,31.74,32.03,32500,31.6,,,
02DEC2016,SEL,0824,Sitara Energy,0,43,43,43,500,43,,,
02DEC2016,TSPL,0824,Tri-Star Power XD,14.25,15,14.05,14.35,799500,14.2,,,
02DEC2016,APL,0821,Attock Petroleum,645,670,642.1,662.33,45900,645.37,,,
02DEC2016,PSO,0821,P.S.O.,405,405,398.1,398.99,506300,400.32,,,
02DEC2016,BPL,0821,Burshane LPG,72,73,70,71.01,11500,72,,,
02DEC2016,SHEL,0821,Shell Pakistan,482,484,475,478.7,52100,483.8,,,
02DEC2016,SSGC,0821,Sui South Gas,37.74,38.28,36.7,36.85,4587500,37.71,,,
02DEC2016,SNGP,0821,Sui North Gas,65.24,66.6,65.15,65.49,4740000,65.55,,,
02DEC2016,HASCOL,0821,Hascol Petrol,340.1,343,335.01,337.45,477500,339.82,,,
02DEC2016,HTL,0821,HI-Tech Lubri.,112.7,116,112.5,113.68,1094500,113.43,,,
02DEC2016,MARI,0820,Mari Petroleum,1105,1110.01,1082,1086.69,78950,1101.63,,,
02DEC2016,OGDC,0820,Oil & Gas Dev.,148,148,146.5,147.09,2626800,146.77,,,
02DEC2016,POL,0820,Pak Oilfields,456.5,459.7,452,454.31,651700,452.64,,,
02DEC2016,PPL,0820,Pak Petroleum,161.9,161.9,159.1,159.34,367600,160.11,,,
02DEC2016,ADOS,0808,Ados Pakistan,43.25,43.99,42.71,43,33000,44.95,,,
02DEC2016,ASL,0808,Aisha Steel Mill,14.5,14.61,14.25,14.5,6611500,14.39,,,
02DEC2016,ASLPS,0808,Aisha StelCoP/S,12.75,12.75,12.58,12.58,1500,13.25,,,
02DEC2016,ASTL,0808,Amreli Steels,73.5,76,72.5,74.26,1111000,74.17,,,
02DEC2016,BCL,0808,Bolan Casting,73.5,74.81,73,73.96,132000,71.25,,,
02DEC2016,DADX,0808,Dadex Eternit,72.54,72.57,70,70.44,53500,69.12,,,
02DEC2016,DSL,0808,Dost Steels Ltd.,11.62,12,11.6,11.64,1140500,11.69,,,
02DEC2016,CSAP,0808,Crescent Steel,141,142.5,140.5,141.92,52100,142.21,,,
02DEC2016,DKL,0808,Drekkar Kings,11.8,12.19,11.51,11.75,63000,11.9,,,
02DEC2016,HSPI,0808,Huffaz Seamless,28.99,28.99,27.4,27.54,28500,28.51,,,
02DEC2016,INIL,0808,Int. Ind.Ltd.,183.49,191.07,180.5,187.54,1191000,181.98,,,
02DEC2016,ISL,0808,Inter.Steel Ltd,82,88.16,82,87.35,2039000,83.97,,,
02DEC2016,KSBP,0808,K.S.B.Pumps,369,370,369,369.5,200,360,,,
02DEC2016,MUGHAL,0808,Mughal Iron&Ste,93.11,94,93.1,93.26,20000,93.13,,,
02DEC2016,PECO,0808,Pak Engineering,335,340,335,340,1300,349,,,
02DEC2016,AGTL,0801,AL-Ghazi TractorsXD,655,687,634.38,634.75,399100,667.76,,,
02DEC2016,ATLH,0801,Atlas Honda Ltd,568.01,573,560,567.64,2800,573.2,,,
02DEC2016,DFML,0801,Dewan Motors,37.04,38.48,36.5,37.83,3149000,37.56,,,
02DEC2016,GAIL,0801,Ghani Automobile,14.33,15.29,14.3,15.16,8805500,14.33,,,
02DEC2016,GHNI,0801,Ghandhara Ind.XD,649.88,660,645.01,648.04,138800,644.65,,,
02DEC2016,GHNL,0801,Ghand Nissan,339,345,338.6,342.3,608500,339.81,,,
02DEC2016,HINO,0801,Hinopak Motor,1530,1560,1500,1505,4940,1540.85,,,
02DEC2016,HCAR,0801,Honda Atlas Cars,565,568,556.01,558.89,95500,565.76,,,
02DEC2016,INDU,0801,Indus Motor Co,1485,1498.95,1470,1481.28,23500,1491.18,,,
02DEC2016,MTL,0801,Millat Tractors,859.4,893.25,856.5,891.61,376000,850.72,,,
02DEC2016,PSMC,0801,Pak Suzuki,530,530,528,529.67,15100,528.51,,,
02DEC2016,SAZEW,0801,Sazgar Eng.,97.44,97.5,95,96.25,61500,97.09,,,
02DEC2016,AGIL,0802,Agriautos Ind.,321,321,317,318.1,7100,325,,,
02DEC2016,ATBA,0802,Atlas Battery,806,820,800,809.51,3850,820,,,
02DEC2016,BWHL,0802,Bal.Wheels,138,138,138,138,500,135.1,,,
02DEC2016,EXIDE,0802,Exide (PAK),1010,1026,1010,1014.62,2350,1026.31,,,
02DEC2016,GTYR,0802,General Tyre,268.6,273,268.5,269.07,34500,270.14,,,
02DEC2016,LOADS,0802,Loads LimitedXDXB,53.55,53.99,51.7,52.21,2782000,53.53,,,
02DEC2016,JOPP,0803,Johnson & Philips,46.81,46.81,46.81,46.81,14500,44.59,,,
02DEC2016,PCAL,0803,Pakistan Cables,264,264,262,263.33,3700,264.06,,,
02DEC2016,PAEL,0803,Pak Elektron,70,70.26,69.5,69.61,628000,70.07,,,
02DEC2016,TPL,0803,TPL Trakker LtdXD,18.5,18.72,18.1,18.18,1811500,18.55,,,
