MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.16,14.16,15.16
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.745,35.055,36.9
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.4645,37.5155,39.49
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.25,9.25,10.25
'REG','SERF','Service Fabrics Ltd.','READY',11.73,9.73,10.73
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.83,4.83,5.83
'REG','NML','Nishat Mills Ltd.','READY',154.791,140.049,147.42
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.69,73.91,77.8
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',73.962,66.918,70.44
'REG','POWER','Power cement Limited','READY',12.79,10.79,11.79
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','TSBL','Trust Securities & Brokerage.','READY',7.63,5.63,6.63
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',33.2745,30.1055,31.69
'REG','UBDL','United Brands Limited.','READY',77.8155,70.4045,74.11
'REG','SHEZ','Shezan International Ltd.','READY',470.1165,425.3435,447.73
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.7115,20.5485,21.63
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.35,25.65,27
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.5,4.5,5.5
'REG','PAKD','Pak Datacom Limited.','READY',70.6125,63.8875,67.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.4215,30.2385,31.83
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.28,9.28,10.28
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',204.939,185.421,195.18
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.0545,109.5255,115.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',32.34,29.26,30.8
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.23,11.23,12.23
'REG','HAL','Habib-ADM Limited.','READY',26.25,23.75,25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.09,17.09,18.09
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.01,13.01,14.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.18,16.18,17.18
'REG','THALL','Thal Limited.','READY',489.741,443.099,466.42
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.545,50.255,52.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.99,13.99,14.99
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,58.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',68.1345,61.6455,64.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.99,41.61,43.8
'REG','BAPL','Bawany Air Products Ltd.','READY',12.69,10.69,11.69
'REG','IGIIL','IGI Insurance Limited.','READY',295.995,267.805,281.9
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.4265,28.4335,29.93
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.204,32.756,34.48
'REG','ATRL','Attock Refinery Limited.','READY',390.999,353.761,372.38
'REG','EFOODS','Engro Foods Limited.','READY',156.4185,141.5215,148.97
'REG','PSEL','Pakistan Services Limited.','READY',975.3975,882.5025,928.95
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.07,4.07,5.07
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',108.1815,97.8785,103.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.3225,73.5775,77.45
'REG','LPL','LALPIR Power Limited.','READY',23.1315,20.9285,22.03
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.5265,30.3335,31.93
'REG','HBLMMF','HBL Money Market Fund.','READY',108.464,98.1341,103.299
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7392,98.383,103.5611
'REG','CTM','Colony Textile Mills Ltd.','READY',7.63,5.63,6.63
'REG','AVN','Avanceon Limited.','READY',36.8025,33.2975,35.05
'REG','HASCOL','Hascol Petroleum Ltd.','READY',354.3225,320.5775,337.45
'REG','EFERT','Engro Fertilizers Limited.','READY',68.8065,62.2535,65.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.4425,30.2575,31.85
'REG','SPWL','Saif Power Ltd.','READY',33.6315,30.4285,32.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.2897,97.0717,102.1807
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.5185,101.8025,107.1605
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',253.596,229.444,241.52
'REG','PICICCFO','PICIC Cash Fund','READY',107.5632,97.319,102.4411
'REG','GGGL','Ghani Global Glass Limited.','READY',24.9165,22.5435,23.73
'REG','ASC','Al-Shaheer Corporation.','READY',57.3825,51.9175,54.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',97.923,88.597,93.26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.1765,23.6835,24.93
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.364,107.996,113.68
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba','READY',5.5,3.5,4.5
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.67,2.67,3.67
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',54.8205,49.5995,52.21
'REG','EWLAR2','East West Life Assurance Company.(R)','READY',9,7,8
'REG','INKLR1','International Knitwear Ltd.','READY',7.61,5.61,6.61
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',12.99,10.99,11.99
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',12.83,10.83,11.83
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336.9555,304.8645,320.91
'REG','FIBLM','First IBL Modaraba.','READY',6.19,4.19,5.19
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',5.1,3.1,4.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',147.945,133.855,140.9
'REG','BATA','Bata Pakistan Ltd.','READY',4515,4085,4300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',61.992,56.088,59.04
'REG','CPPL','Cherat Packaging Limited.','READY',368.739,333.621,351.18
'REG','FEM','First Equity Mod.(XD)','READY',6.9,4.9,5.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2352,2128,2240
'REG','CLOV','Clover Pakistan Limited.','READY',47.1765,42.6835,44.93
'REG','IMSL','Imperial Sugar Limited.','READY',10.38,8.38,9.38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.58,12.58,13.58
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.15,2.15,3.15
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.95,6.95,7.95
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.0085,42.5315,44.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.179,98.781,103.98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',144.9,131.1,138
'REG','ECOP','ECOPAK Limited.(XB)','READY',28.9275,26.1725,27.55
'REG','SPL','Sitara Peroxide Limited','READY',35.2065,31.8535,33.53
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.31,9.31,10.31
'REG','TSPL','Tri -Star Power Ltd.','READY',15.35,13.35,14.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,26.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',850.5,769.5,810
'REG','BIPLS','BIPL Securities Ltd.','READY',12.81,10.81,11.81
'REG','LUCK','Lucky Cement Limited.','READY',770.532,697.148,733.84
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',72.3555,65.4645,68.91
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.4285,61.9115,65.17
'REG','TELE','Telecard Ltd.','READY',6.11,4.11,5.11
'REG','NPL','Nishat Power Limited.(XD)','READY',57.855,52.345,55.1
'REG','ISL','International Steels Limited.','READY',91.7175,82.9825,87.35
'REG','MDTL','Media Times Limited.','READY',6.62,4.62,5.62
'REG','FPRM','First Paramount Mod.(XD)','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',97.65,88.35,93
'REG','AGL','Agritech Limited','READY',14.18,12.18,13.18
'REG','AMTEX','Amtex Limited.','READY',4.65,2.65,3.65
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',429.45,388.55,409
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.36,7.36,8.36
'REG','FPJM','First Punjab Mod.(XD)','READY',11.71,9.71,10.71
'REG','POL','Pakistan Oilfields Limited.','READY',477.0255,431.5945,454.31
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',898.191,812.649,855.42
'REG','SYS','Systems Limited.','READY',88.263,79.857,84.06
'REG','PKGP','Pakgen Power Limited.','READY',26.5125,23.9875,25.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.65,6.65,7.65
'REG','JSCFO','JS Cash Fund','READY',109.9606,99.4882,104.7244
'REG','MCFO','Meezan Cash Fund','READY',53.5327,48.4343,50.9835
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.6402,97.3888,102.5145
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.8868,48.7548,51.3208
'REG','AGIC','Askari Gen Insurance Co.','READY',29.904,27.056,28.48
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.3283,97.1065,102.2174
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.4506,97.2172,102.3339
'REG','NEXT','Next Capital Limited.(XR)','READY',16.16,14.16,15.16
'REG','ASL','Aisha Steel Mills Limited.','READY',15.5,13.5,14.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.58,11.58,12.58
'REG','TPL','TPL Trakker Limited','READY',19.18,17.18,18.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11,9,10
'REG','ICI','ICI Pakistan Limited.(XD)','READY',888.531,803.909,846.22
'REG','GAMON','Gammon Pak.','READY',40.026,36.214,38.12
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.2015,33.6585,35.43
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.6795,54.9005,57.79
'REG','SCL','Shield Corporation Ltd.','READY',616.5577,557.8379,587.1978
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.84,10.84,11.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.234,21.926,23.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',299.25,270.75,285
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.77,9.77,10.77
'REG','SNAI','Sana Industries Ltd.','READY',73.605,66.595,70.1
'REG','GATI','Gatron (Industries) Ltd.','READY',97.65,88.35,93
'REG','DCL','Dewan Cement Limited.','READY',35.091,31.749,33.42
'REG','ARM','Allied Rental Modaraba.','READY',26.355,23.845,25.1
'REG','FNBM','First National Bank Modaraba.','READY',6.51,4.51,5.51
'REG','AHL','Arif Habib Limited.','READY',72.534,65.626,69.08
'REG','EXIDE','Exide Pakistan Ltd.','READY',1065.351,963.889,1014.62
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.71,13.71,14.71
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.74,11.74,12.74
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',10,8,9
'REG','MEBL','Meezan Bank Limited.','READY',61.992,56.088,59.04
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',536.8965,485.7635,511.33
'REG','SHEL','Shell Pakistan Ltd.','READY',502.635,454.765,478.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.7325,20.5675,21.65
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.97,5.97,6.97
'REG','JSIL','JS Investments Limited.','READY',16.21,14.21,15.21
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',43.2075,39.0925,41.15
'REG','CHBL','Chenab Limited','READY',8.61,6.61,7.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.05,5.05,6.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',36.015,32.585,34.3
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',156.8385,141.9015,149.37
'REG','DOL','Descon Oxychem Ltd..','READY',18.83,16.83,17.83
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3442,9.3442,10.3442
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.679,70.281,73.98
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4105,64.6095,68.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.72,14.72,15.72
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9,7,8
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2724,9.2724,10.2724
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.0415,53.4185,56.23
'REG','GGL','Ghani Gases Limited.','READY',24.1605,21.8595,23.01
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',142.737,129.143,135.94
'REG','HICL','Habib Insurance Co Ltd.','READY',19.62,17.62,18.62
'REG','HBL','Habib Bank Limited..(XD)','READY',241.962,218.918,230.44
'REG','KASBM','KASB Modaraba.','READY',4.95,2.95,3.95
'REG','LEUL','Leather Up Ltd.','READY',19.01,17.01,18.01
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.05,14.05,15.05
'REG','ATLH','Atlas Honda Limited.','READY',596.022,539.258,567.64
'REG','HADC','Hayderi Construction.','READY',7.48,5.48,6.48
'REG','ICL','Ittehad Chemical Ltd.','READY',42.3045,38.2755,40.29
'REG','NRSL','Nimir Resins Limited.','READY',13.55,11.55,12.55
'REG','GHGL','Ghani Glass Ltd.','READY',156.975,142.025,149.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.784,32.376,34.08
'REG','ALTN','Altern Energy Ltd.','READY',44.1,39.9,42
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.92,15.92,16.92
'REG','FTSM','First Tri-Star Mod.','READY',14.43,12.43,13.43
'REG','FRSM','Faran Sugar Mills Ltd.','READY',162.7815,147.2785,155.03
'REG','CYAN','Cyan Limited.','READY',74.634,67.526,71.08
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',116.676,105.564,111.12
'FUT','BOP-NOV','Bank Of Punjab.','READY',19.5,17.5,18.5
'FUT','AKBL-NOV','Askari Bank Limited.','READY',24.612,22.268,23.44
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',168.2835,152.2565,160.27
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',152.754,138.206,145.48
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',168.063,152.057,160.06
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',153.174,138.586,145.88
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',205.8735,186.2665,196.07
'FUT','BOP-DEC','Bank Of Punjab.','READY',19.99,17.99,18.99
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',75.453,68.267,71.86
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.3155,22.9045,24.11
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',118.2825,107.0175,112.65
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',479.6925,434.0075,456.85
'FUT','MCB-DEC','MCB Bank Limited.','READY',229.7925,207.9075,218.85
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.55,16.55,17.55
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',126.1365,114.1235,120.13
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',34.503,31.217,32.86
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','KEL-NOV','K-Electric Limited.','READY',10.28,8.28,9.28
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',411.684,372.476,392.08
'FUT','MCB-NOV','MCB Bank Limited.','READY',237.3,214.7,226
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.91,16.91,17.91
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',307.377,278.103,292.74
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',110.9325,100.3675,105.65
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',56.196,50.844,53.52
'FUT','NML-NOV','Nishat Mills Ltd.','READY',164.5455,148.8745,156.71
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',113.358,102.562,107.96
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',420.7455,380.6745,400.71
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',314.433,284.487,299.46
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',110.25,99.75,105
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.629,50.331,52.98
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.0675,32.6325,34.35
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',127.4595,115.3205,121.39
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',79.695,72.105,75.9
'FUT','NML-DEC','Nishat Mills Ltd.','READY',155.9565,141.1035,148.53
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',61.95,56.05,59
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',388.794,351.766,370.28
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',40.719,36.841,38.78
'FUT','HBL-NOV','Habib Bank Limited.','READY',244.5555,221.2645,232.91
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',62.475,56.525,59.5
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',393.12,355.68,374.4
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',40.446,36.594,38.52
'FUT','UBL-DEC','United Bank Ltd.','READY',225.7815,204.2785,215.03
'FUT','HBL-DEC','Habib Bank Limited.','READY',242.361,219.279,230.82
'FUT','UBL-NOV','United Bank Ltd.','READY',224.994,203.566,214.28
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',66.402,60.078,63.24
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',61.6455,55.7745,58.71
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',64.953,58.767,61.86
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',35.3325,31.9675,33.65
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',74.3505,67.2695,70.81
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.9095,47.8705,50.39
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',51.45,46.55,49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',154.434,139.726,147.08
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',169.869,153.691,161.78
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',171.6855,155.3345,163.51
'FUT','KEL-DEC','K-Electric Limited.','READY',10.23,8.23,9.23
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',73.5735,66.5665,70.07
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',157.1325,142.1675,149.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',67.704,61.256,64.48
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.34,17.34,18.34
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',44.898,40.622,42.76
'FUT','ISL-DEC','International Steels Limited.','READY',92.3475,83.5525,87.95
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',356.559,322.601,339.58
'FUT','ASTL-DEC','Amreli Steels Limited','READY',78.2985,70.8415,74.57
'FUT','TPL-NOV','TPL Trakker Limited','READY',19.07,17.07,18.07
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',45.108,40.812,42.96
'FUT','ISL-NOV','International Steels Limited.','READY',85.659,77.501,81.58
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',359.4885,325.2515,342.37
'FUT','ASTL-NOV','Amreli Steels Limited','READY',76.0725,68.8275,72.45
'FUT','EFOODS-NOVB','Engro Foods Limited.','READY',153.3105,138.7095,146.01
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.4875,33.0125,34.75
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',200.3925,181.3075,190.85
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',466.8405,422.3795,444.61
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',76.1355,68.8845,72.51
'ODL','GAMON','Gammon Pak.','READY',40.026,36.214,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',37.2015,33.6585,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.99,41.61,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.69,10.69,0
'ODL','IGIIL','IGI Insurance Limited.','READY',295.995,267.805,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',31.4265,28.4335,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.204,32.756,0
'ODL','ATRL','Attock Refinery Limited.','READY',390.999,353.761,0
'ODL','EFOODS','Engro Foods Limited.','READY',156.4185,141.5215,0
'ODL','PSEL','Pakistan Services Limited.','READY',975.3975,882.5025,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',6.07,4.07,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21,19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',108.1815,97.8785,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
