MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PACE','Pace (Pakistan) Limited','READY',3.06,1.06,2.06
'REG','PAEL','Pak Elektron Limited','READY',11.92,9.92,10.92
'REG','PAKD','Pak Datacom Limited','READY',70.94,61.04,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',11.65,9.65,10.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.74,85.82,92.78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.18,5.18,6.18
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.93,628.08,679
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',95.09,81.83,88.46
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.89,3.89,4.89
'REG','PHDL','Pakistan Hotels Developers Limited','READY',84.93,73.08,79
'REG','PIAA','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.08,3.08,4.08
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',89.05,76.63,82.84
'REG','PIL','PICIC Insurance Limited','READY',1.75,0.01,0.75
'REG','PIM','Popular Islamic Modaraba','READY',12.45,10.45,11.45
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',100.19,86.21,93.2
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',54.66,47.04,50.85
'REG','PKGS','Packages Limited','READY',406.35,349.65,378
'REG','PMI','First Prudential Modaraba','READY',2.58,0.58,1.58
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',428.94,369.08,399.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.67,121.91,131.79
'REG','POL','Pakistan Oilfields Limited','READY',478.47,411.71,445.09
'REG','POML','Punjab Oil Mills Limited','READY',129.43,111.37,120.4
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',75.97,65.37,70.67
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6.19,4.19,5.19
'REG','PREMA','At-Tahur Limited','READY',18.01,15.49,16.75
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.88,15.38,16.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',768.63,661.38,715
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',121.08,104.18,112.63
'REG','PSO','Pakistan State Oil Company Limited','READY',132.34,113.88,123.11
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.46,8.46,9.46
'REG','PSYL','Pakistan Synthetics Limited','READY',30.86,26.56,28.71
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.99,4.99,5.99
'REG','PTL','Panther Tyres Ltd.','READY',30.05,25.85,27.95
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',4.83,2.83,3.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.85,68.71,74.28
'REG','RICL','Reliance Insurance Company Limited','READY',9.74,7.74,8.74
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9245,7955,8600
'REG','RPL','Roshan Packages Limited','READY',13.11,11.11,12.11
'REG','RUBY','Ruby Textile Mills Limited','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',10.1,8.1,9.1
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',819.15,704.85,762
'REG','SAPT','Sapphire Textile Mills Limited','READY',1158.38,996.74,1077.56
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',81.26,69.92,75.59
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.66,20.36,22.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',306.64,263.86,285.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.21,38.91,42.06
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',109.76,94.44,102.1
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.54,34.88,37.71
'REG','SGPL','S.G. Power Limited','READY',6.82,4.82,5.82
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.3,11.3,12.3
'REG','SHEL','Shell Pakistan Limited','READY',144.36,124.22,134.29
'REG','SHEZ','Shezan International Limited','READY',124.65,107.25,115.95
'REG','SHFA','Shifa International Hospitals Limited','READY',139.69,120.19,129.94
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.8,1.8,2.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',178.02,153.18,165.6
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',698.75,601.25,650
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.35,7.35,8.35
'REG','SITC','Sitara Chemical Industries Limited','READY',245.11,210.91,228.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.83,0.83,1.83
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.25,12.25,13.25
'REG','SML','Shakarganj Limited','READY',39.78,34.23,37
'REG','SNAI','Sana Industries Limited','READY',23.75,20.43,22.09
'REG','SNBL','Soneri Bank Limited','READY',10.37,8.37,9.37
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',48.45,41.69,45.07
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.05,11.05,12.05
'REG','SPL','Sitara Peroxide Limited','READY',13.21,11.21,12.21
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.93,19.73,21.33
'REG','SRVI','Service Industries Limited','READY',338.63,291.38,315
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.48,8.48,9.48
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',108.11,93.03,100.57
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.51,8.51,9.51
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.02,6.02,7.02
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',456.69,392.97,424.83
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.25,12.25,13.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.82,6.82,7.82
'REG','TGL','Tariq Glass Industries Limited','READY',95.51,82.19,88.85
'REG','THALL','Thal Limited','READY',225.76,194.26,210.01
'REG','THCCL','Thatta Cement Company Limited','READY',13.48,11.48,12.48
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.71,22.13,23.92
'REG','TOWL','Towellers Limited','READY',152.41,131.15,141.78
'REG','TPL','TPL Corp Limited','READY',6.86,4.86,5.86
'REG','TPLI','TPL Insurance Limited','READY',20.33,17.49,18.91
'REG','TPLP','TPL Properties Limited','READY',14.77,12.71,13.74
'REG','TPLT','TPL Trakker Limited','READY',8.21,6.21,7.21
'REG','TREET','Treet Corporation Limited','READY',18.62,16.02,17.32
'REG','TRG','TRG Pakistan Limited','READY',106.63,91.75,99.19
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.75,120.25,130
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.8,8.8,9.8
'REG','UBDL','United Brands Limited','READY',11.63,9.63,10.63
'REG','UBL','United Bank Limited','READY',160.22,137.86,149.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.45,10.72,11.4
'REG','UCAPM','Unicap Modaraba','READY',2.56,0.56,1.56
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.08,9.08,10.08
'REG','UNITY','Unity Foods Limited','READY',28.9,24.86,26.88
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.1,161.86,174.98
'REG','WAVES','Waves Corporation Limited','READY',8.03,6.03,7.03
'REG','WHALE','Waves Home Appliances Limited','READY',7.81,5.81,6.81
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.2,2.2,3.2
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.5,240.5,260
'REG','ZTL','Zephyr Textiles Limited','READY',9.25,7.25,8.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.82,9.82,10.82
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.33,10.33,11.33
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.11,10.11,11.11
'FUT','AGL-AUG','Agritech Limited','READY',7.81,5.81,6.81
'FUT','AGL-OCT','Agritech Limited','READY',8.08,6.08,7.08
'FUT','AGL-SEP','Agritech Limited','READY',7.95,5.95,6.95
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.19,21.67,23.43
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.31,22.63,24.47
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.8,22.2,24
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.43,14.99,16.21
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.21,15.67,16.94
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.87,15.37,16.62
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.56,6.56,7.56
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','APL-AUG','Attock Petroleum Limited','READY',340.31,292.83,316.57
'FUT','APL-OCT','Attock Petroleum Limited','READY',354.5,305.04,329.77
'FUT','APL-SEP','Attock Petroleum Limited','READY',347.62,299.12,323.37
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.76,8.76,9.76
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.57,8.57,9.57
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.23,5.23,6.23
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.34,5.34,6.34
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.22,5.22,6.22
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.31,20.05,21.68
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.09,20.73,22.41
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.63,20.33,21.98
'FUT','ATRL-AUG','Attock Refinery Limited','READY',264.03,227.19,245.61
'FUT','ATRL-OCT','Attock Refinery Limited','READY',276.75,238.13,257.44
'FUT','ATRL-SEP','Attock Refinery Limited','READY',268.75,231.25,250
'FUT','AVN-AUG','Avanceon Limited','READY',58.15,50.03,54.09
'FUT','AVN-OCT','Avanceon Limited','READY',60.88,52.38,56.63
'FUT','AVN-SEP','Avanceon Limited','READY',59.69,51.37,55.53
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',43.38,37.32,40.35
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',40.65,34.97,37.81
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',45.63,39.27,42.45
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.49,36.57,39.53
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',43.62,37.54,40.58
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',41.68,35.86,38.77
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',57.61,49.57,53.59
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',60.4,51.98,56.19
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.24,50.98,55.11
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.06,12.96,14.01
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.52,16.8,18.16
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.16,13.04,14.1
'FUT','BOP-AUG','The Bank of Punjab','READY',5.13,3.13,4.13
'FUT','BOP-OCT','The Bank of Punjab','READY',5.31,3.31,4.31
'FUT','BOP-SEP','The Bank of Punjab','READY',5.23,3.23,4.23
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',144.42,124.26,134.34
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',150.17,129.21,139.69
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',147.26,126.72,136.99
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.68,2.68,3.68
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.61,2.61,3.61
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.09,21.59,23.34
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.31,22.63,24.47
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.83,3.83,4.83
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.74,3.74,4.74
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',13.23,11.23,12.23
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',13.77,11.77,12.77
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',13.52,11.52,12.52
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.75,49.69,53.72
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',60.57,52.11,56.34
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',59.39,51.11,55.25
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.06,22.42,24.24
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.25,23.45,25.35
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.72,23,24.86
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',84.69,72.87,78.78
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',88.55,76.19,82.37
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',86.83,74.71,80.77
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',288.12,247.92,268.02
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',301.78,259.68,280.73
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',295.94,254.64,275.29
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',44.91,38.65,41.78
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',43.72,37.62,40.67
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',45.05,38.77,41.91
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.72,39.34,42.53
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',45.05,38.77,41.91
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.83,38.57,41.7
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.79,21.33,23.06
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.92,22.3,24.11
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.41,21.87,23.64
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.95,24.05,26
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.92,24.88,26.9
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.36,24.4,26.38
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.37,11.37,12.37
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.9,11.9,12.9
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.65,11.65,12.65
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.6,13.42,14.51
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.33,14.05,15.19
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.02,13.78,14.9
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',103.25,88.85,96.05
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.96,92.9,100.43
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.88,91.1,98.49
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.36,5.36,6.36
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.67,5.67,6.67
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.54,5.54,6.54
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.28,5.28,6.28
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.16,5.16,6.16
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.88,17.1,18.49
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.64,17.76,19.2
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.23,17.41,18.82
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.45,5.45,6.45
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.77,5.77,6.77
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.63,5.63,6.63
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.62,9.62,10.62
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.1,10.1,11.1
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.88,9.88,10.88
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',115.3,99.22,107.26
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',120.58,103.76,112.17
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',118.24,101.74,109.99
'FUT','HBL-AUGB','Habib Bank Limited','READY',110.04,94.68,102.36
'FUT','HBL-OCT','Habib Bank Limited','READY',115.42,99.32,107.37
'FUT','HBL-SEPB','Habib Bank Limited','READY',113.19,97.39,105.29
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',417.11,358.91,388.01
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',436.14,375.28,405.71
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',427.68,368,397.84
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',37.87,32.59,35.23
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',39.6,34.08,36.84
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',38.84,33.42,36.13
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.49,79.59,86.04
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.03,83.49,90.26
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.15,81.87,88.51
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.72,4.72,5.72
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.11,5.11,6.11
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.99,4.99,5.99
'FUT','ILP-AUGB','Interloop Limited','READY',46.21,39.77,42.99
'FUT','ILP-OCT','Interloop Limited','READY',45.5,39.16,42.33
'FUT','ILP-SEP','Interloop Limited','READY',44.62,38.4,41.51
'FUT','INIL-AUGB','International Industries Limited','READY',99.98,86.03,93
'FUT','INIL-OCT','International Industries Limited','READY',103.88,89.38,96.63
'FUT','INIL-SEP','International Industries Limited','READY',101.86,87.64,94.75
'FUT','ISL-AUGB','International Steels Limited','READY',49.69,42.75,46.22
'FUT','ISL-OCT','International Steels Limited','READY',52.37,45.07,48.72
'FUT','ISL-SEP','International Steels Limited','READY',51.36,44.2,47.78
'FUT','JSBL-AUG','JS Bank Limited','READY',6.63,4.63,5.63
'FUT','JSBL-OCT','JS Bank Limited','READY',6.89,4.89,5.89
'FUT','JSBL-SEP','JS Bank Limited','READY',6.77,4.77,5.77
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.47,9.01,9.73
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.93,9.4,10.17
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.72,9.23,9.97
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',27.49,23.65,25.57
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.78,24.76,26.77
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.22,24.28,26.25
'FUT','KEL-AUG','K-Electric Limited','READY',3.12,1.12,2.12
'FUT','KEL-OCT','K-Electric Limited','READY',3.23,1.23,2.23
'FUT','KEL-SEP','K-Electric Limited','READY',3.19,1.19,2.19
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',183.29,157.71,170.5
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',190.02,163.5,176.76
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',186.34,160.34,173.34
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.61,1.61,2.61
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.73,1.73,2.73
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.67,1.67,2.67
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.54,27.14,29.34
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',33.16,28.54,30.85
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.52,27.98,30.25
'FUT','LPL-AUG','Lalpir Power Limited','READY',32.21,27.71,29.96
'FUT','LPL-AUGB','Lalpir Power Limited','READY',16.2,13.94,15.07
'FUT','LPL-OCT','Lalpir Power Limited','READY',32.29,27.79,30.04
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.94,14.58,15.76
'FUT','LPL-SEP','Lalpir Power Limited','READY',32.29,27.79,30.04
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.62,14.3,15.46
'FUT','LUCK-AUG','Lucky Cement Limited','READY',663.25,570.71,616.98
'FUT','LUCK-OCT','Lucky Cement Limited','READY',694.48,597.58,646.03
'FUT','LUCK-SEP','Lucky Cement Limited','READY',681.02,586,633.51
'FUT','MCB-AUGB','MCB Bank Limited','READY',149.96,129.04,139.5
'FUT','MCB-OCTB','MCB Bank Limited','READY',158.49,136.37,147.43
'FUT','MCB-SEPB','MCB Bank Limited','READY',155.41,133.73,144.57
'FUT','MEBL-AUG','Meezan Bank Limited','READY',140.77,121.13,130.95
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',137.71,118.49,128.1
'FUT','MEBL-OCT','Meezan Bank Limited','READY',141.13,121.43,131.28
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.99,123.89,133.94
'FUT','MEBL-SEP','Meezan Bank Limited','READY',141.13,121.43,131.28
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',141.2,121.5,131.35
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.81,29.95,32.38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.51,31.41,33.96
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.81,30.81,33.31
'FUT','MTL-AUGB','Millat Tractors Limited','READY',456.88,393.13,425
'FUT','MTL-OCT','Millat Tractors Limited','READY',483.61,416.13,449.87
