MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ATIL','Atlas Insurance Limited. ','READY',58.234,47.646,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.05,2.05,0
'ODL','ATLH','Atlas Honda Limited. ','READY',537.9,440.1,0
'ODL','INIL','International Industries Ltd. ','READY',221.782,181.458,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.611,203.409,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',18,14,0
'ODL','MEBL','Meezan Bank Limited. ','READY',121.363,99.297,0
'ODL','TRSM','Trust Mod. ','READY',4.5,.5,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.9,3.9,0
'ODL','PTL','Panther Tyres Limited ','READY',70.873,57.987,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',617.991,505.629,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12.5,8.5,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,4.8,0
'ODL','HIFA','HBL Investment Fund ','READY',5.04,1.04,0
'ODL','SML','Shakarganj Limited. ','READY',43.89,35.91,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',621.533,508.527,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',28.6,23.4,0
'ODL','NRL','National Refinary Ltd. ','READY',661.826,541.494,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',19,15,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',73.293,59.967,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.41,14.41,0
'ODL','LEUL','Leather Up Ltd. ','READY',31.999,26.181,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.2,5.2,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',31.702,25.938,0
'ODL','FEM','First Equity Mod. ','READY',5.72,1.72,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',17.89,13.89,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.64,4.64,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18,14,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',30.14,24.66,0
'ODL','MFL','Matco Foods Limited. ','READY',25.894,21.186,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.339,43.641,0
'ODL','GOC','GOC (PAK) Limited. ','READY',46.288,37.872,0
'ODL','MCB','MCB Bank Limited. ','READY',181.082,148.158,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',13.59,9.59,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',299.64,245.16,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',92.048,75.312,0
'ODL','AGP','AGP Limited.(XD) ','READY',120.054,98.226,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',59.356,48.564,0
'ODL','IMAGE','Image Pakistan Limited ','READY',18.89,14.89,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',84.7,69.3,0
'ODL','SEPL','Security Papers Ltd. ','READY',150.986,123.534,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.75,20.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',72.578,59.382,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.39,.39,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,48.375,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',451,369,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.5,7.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',35.266,28.854,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264,216,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.644,23.436,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',197.67,161.73,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.39,12.39,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',43.923,35.937,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17.32,13.32,0
'ODL','UBL','United Bank Ltd. ','READY',139.667,114.273,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.316,42.804,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',43.505,35.595,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',7.01,3.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.74,2.74,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',317.746,259.974,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',160.006,130.914,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',60.39,49.41,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',88,72,0
'ODL','KASBM','KASB Modaraba. ','READY',4.18,.18,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',51.92,42.48,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.781,36.639,0
'ODL','JSCFO','JS Cash Fund ','READY',112.706,92.214,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',35.2,28.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',495,405,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.489,103.491,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',111.1,90.9,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',115.94,94.86,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4835,22.4865,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.882,38.358,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.7,1.7,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',35.783,29.277,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.85,7.85,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.45,6.45,0
'ODL','CYAN','Cyan Limited. ','READY',45.386,37.134,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',33.583,27.477,0
'ODL','OML','Olympia Mills Limited. ','READY',14.8,10.8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',137.841,112.779,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',195.745,160.155,0
'ODL','POWER','Power cement Limited ','READY',10.42,6.42,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.42,8.42,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.51,2.51,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.952,32.688,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',104.896,85.824,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',340.56,278.64,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',10.81,6.81,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',75.691,61.929,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',229.856,188.064,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',510.653,417.807,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.06,.01,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',24.112,19.728,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',16,12,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.31,7.31,0
'ODL','ANL','Azgard Nine Limited. ','READY',38.247,31.293,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1682.285,1376.415,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.65,14.65,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',101.519,83.061,0
'ODL','ATRL','Attock Refinery Limited. ','READY',264.264,216.216,0
'ODL','BOP','Bank Of Punjab. ','READY',9.8,5.8,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',40.7,33.3,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.9,8.9,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.02,6.02,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',957,783,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',37.543,30.717,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.16,50.04,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',25.311,20.709,0
'ODL','NRSL','Nimir Resins Limited. ','READY',15.43,11.43,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1193.5,976.5,0
'ODL','ISL','International Steels Limited. ','READY',91.85,75.15,0
'ODL','HGFA','HBL Growth Fund ','READY',10.1,6.1,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.02,7.02,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',23.32,19.08,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.26,.26,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',74.338,60.822,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',58.3,47.7,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.874,94.806,0
'ODL','ICI','ICI Pakistan Limited. ','READY',932.657,763.083,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.989,89.991,0
'ODL','FABL','Faysal Bank Limited. ','READY',17.88,13.88,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',222.97,182.43,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',30.272,24.768,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.62,12.62,0
'ODL','MACTER','Macter International Limited. ','READY',140.041,114.579,0
'ODL','DEL','Dawood Equities Ltd. ','READY',8.22,4.22,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',243.078,198.882,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',195.921,160.299,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',934.12,764.28,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',21.14,17.14,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',105.831,86.589,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',13.04,9.04,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.922,26.118,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1011.461,827.559,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',990,810,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.805,47.295,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',335.335,274.365,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',55.825,45.675,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.554,21.726,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.02,17.02,0
'ODL','NATF','National Foods Ltd. ','READY',222.959,182.421,0
'ODL','RICL','Reliance Insurance.(XB) ','READY',9.24,5.24,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',91.509,74.871,0
'CFS','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'CFS','ABL','Allied Bank Ltd. ','READY',0,0,0
'CFS','PTC','Pakistan Telecommunication Co. ','READY',0,0,0
'CFS','ENGRO','Engro Corporation Limited.(XD) ','READY',0,0,0
'CFS','LUCK','Lucky Cement Limited. ','READY',0,0,0
'CFS','NML','Nishat Mills Ltd. ','READY',0,0,0
'CFS','BAFL','Bank Alfalah Ltd. ','READY',0,0,0
'CFS','STPL','Siddiqsons Tin Plate Ltd. ','READY',0,0,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd. ','READY',0,0,0
'CFS','PIAA','Pak International Airline Corp Ltd ','READY',0,0,0
'CFS','JSBL','JS Bank Limited. ','READY',0,0,0
'CFS','APL','Attock Petroleum Limited. ','READY',0,0,0
'CFS','PACE','Pace (Pakistan) Ltd. ','READY',0,0,0
'CFS','TELE','Telecard Ltd. ','READY',0,0,0
'CFS','THALL','Thal Limited. ','READY',0,0,0
'CFS','MTL','Millat Tractors Limited. ','READY',0,0,0
'CFS','AKBL','Askari Bank Limited. ','READY',0,0,0
'CFS','CHCC','Cherat Cement Co. Ltd. ','READY',0,0,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd. ','READY',0,0,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',0,0,0
'CFS','SNBL','Soneri Bank Ltd. ','READY',0,0,0
'CFS','WTL','Worldcall Telecom Ltd. ','READY',0,0,0
'CFS','PSO','Pakistan State Oil Co Ltd. ','READY',0,0,0
'CFS','KOHC','Kohat Cement Co. Ltd. ','READY',0,0,0
'CFS','FNEL','First National Equities Limited. ','READY',0,0,0
'CFS','TRG','TRG Pakistan Ltd. ','READY',0,0,0
'CFS','HUBC','Hub Power Company Limited.(XD) ','READY',0,0,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',0,0,0
'CFS','NBP','National Bank Of Pakistan. ','READY',0,0,0
'CFS','SSGC','Sui Southern Gas Co Ltd. ','READY',0,0,0
'CFS','ACPL','Attock Cement Pak Ltd. ','READY',0,0,0
'CFS','FCCL','Fauji Cement Co Ltd. ','READY',0,0,0
'CFS','PCAL','Pakistan Cables Ltd. ','READY',0,0,0
'CFS','POL','Pakistan Oilfields Limited. ','READY',0,0,0
'CFS','BAHL','Bank Al-Habib Ltd. ','READY',0,0,0
'CFS','NCL','Nishat (Chunia) Ltd. ',170,0,0,0
'CFS','MCB','MCB Bank Limited. ','READY',0,0,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd. ','READY',0,0,0
'CFS','SEPL','Security Papers Ltd. ','READY',0,0,0
'CFS','PAEL','Pak Elektron Ltd. ','READY',0,0,0
'CFS','KAPCO','Kot Addu Power Company. ','READY',0,0,0
'CFS','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',0,0,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd. ','READY',0,0,0
'CFS','PIOC','Pioneer Cement Ltd. ','READY',0,0,0
'CFS','PKGS','Packages Ltd.(XD) ','READY',0,0,0
'CFS','ANL','Azgard Nine Limited. ','READY',0,0,0
'CFS','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',0,0,0
'CFS','ATRL','Attock Refinery Limited. ','READY',0,0,0
'CFS','BOP','Bank Of Punjab. ','READY',0,0,0
'CFS','INDU','Indus Motor Company Ltd. ','READY',0,0,0
'CFS','DCL','Dewan Cement Limited. ','READY',0,0,0
'CFS','FFC','Fauji Fertilizer Co. Ltd. ','READY',0,0,0
'CFS','ICI','ICI Pakistan Limited. ','READY',0,0,0
'CFS','FABL','Faysal Bank Limited. ','READY',0,0,0
'CFS','NETSOL','NetSol Technologies Ltd. ','READY',0,0,0
'CFS','FEROZ','Ferozsons Laboratories Ltd. ','READY',0,0,0
'CFS','PRL','Pakistan Refinery Ltd. ','READY',0,0,0
'CFS','PPL','Pakistan Petroleum Limited.(XD) ','READY',0,0,0
'CSF','MUGHAL-CJUN','Mughal Iron & Steels Ind Ltd. ','READY',104.4148,89.8453,97.13
'CSF','WAVES-CJUN','WAVES Singer Pakistan Ltd. ','READY',23.0158,19.8043,21.41
'CSF','PRL-CMAY','Pakistan Refinery Ltd. ','READY',26.2085,22.5515,24.38
'CSF','UBL-CMAY','United Bank Ltd. ','READY',137.8258,118.5943,128.21
'CSF','HUBC-CAPR','Hub Power Company Limited. ','READY',82.732,71.188,76.96
'CSF','SEARL-CMAY','The Searle Company Ltd. ','READY',260.15,223.85,242
'CSF','FFC-CMAY','Fauji Fertilizer Co. Ltd. ','READY',114.3478,98.3923,106.37
'CSF','EPCL-CMAY','Engro Polymer & Chemicals Ltd. ','READY',55.7065,47.9335,51.82
'CSF','UNITY-CJUN','Unity Foods Limited. ','READY',34.6795,29.8405,32.26
'CSF','INIL-CJUN','International Industries Ltd. ','READY',220.762,189.958,205.36
'CSF','CHCC-CAPR','Cherat Cement Co. Ltd. ','READY',179.7293,154.6508,167.19
'CSF','HUBC-CMAY','Hub Power Company Limited. ','READY',83.463,71.817,77.64
'CSF','ISL-CJUN','International Steels Limited. ','READY',91.4288,78.6713,85.05
'CSF','GATM-CJUN','Gul Ahmed Textile Mills Ltd. ','READY',54.18,46.62,50.4
'CSF','HBL-CJUN','Habib Bank Limited. ','READY',135.5253,116.6148,126.07
'CSF','CHCC-CMAY','Cherat Cement Co. Ltd. ','READY',181.3095,156.0105,168.66
'CSF','KAPCO-CJUN','Kot Addu Power Company. ','READY',43.301,37.259,40.28
'CSF','KAPCO-CAPR','Kot Addu Power Company. ','READY',42.5593,36.6208,39.59
'CSF','NCL-CJUN','Nishat (Chunia) Ltd. ','READY',53.0943,45.6858,49.39
'CSF','MEBL-CAPR','Meezan Bank Limited. ','READY',118.7123,102.1478,110.43
'CSF','PPL-CMAY','Pakistan Petroleum Limited. ','READY',90.3,77.7,84
'CSF','DGKC-CMAY','D. G. Khan Cement Co. Ltd. ','READY',125.3128,107.8273,116.57
'CSF','EFERT-CAPR','Engro Fertilizers Limited. ','READY',72.713,62.567,67.64
'CSF','LOTCHEM-CMAY','Lotte Chemical Pakistan Ltd. ','READY',15.5015,13.3385,14.42
'CSF','NBP-CJUN','National Bank Of Pakistan. ','READY',39.1193,33.6608,36.39
'CSF','FCCL-CAPR','Fauji Cement Co Ltd. ','READY',24.7035,21.2565,22.98
'CSF','MLCF-CJUN','Maple Leaf Cement Factory Ltd. ','READY',46.6658,40.1543,43.41
'CSF','ISL-CMAY','International Steels Limited. ','READY',90.6333,77.9868,84.31
'CSF','KEL-CAPR','K-Electric Limited. ','READY',4.68,2.68,3.68
'CSF','GATM-CAPR','Gul Ahmed Textile Mills Ltd. ','READY',53.2448,45.8153,49.53
'CSF','TREET-CJUN','Treet Corporation Ltd. ','READY',30.229,26.011,28.12
'CSF','INIL-CAPR','International Industries Ltd. ','READY',216.9458,186.6743,201.81
'CSF','TRG-CMAY','TRG Pakistan Ltd. ','READY',192.5648,165.6953,179.13
'CSF','BAFL-CAPR','Bank Alfalah Ltd. ','READY',32.293,27.787,30.04
'CSF','PSO-CMAY','Pakistan State Oil Co Ltd. ','READY',233.6513,201.0488,217.35
'CSF','ISL-CAPR','International Steels Limited. ','READY',89.8485,77.3115,83.58
'CSF','NML-CJUN','Nishat Mills Ltd. ','READY',95.9438,82.5563,89.25
'CSF','BOP-CJUN','Bank Of Punjab. ','READY',8.94,6.94,7.94
'CSF','DGKC-CJUN','D. G. Khan Cement Co. Ltd. ','READY',126.3985,108.7615,117.58
'CSF','PAEL-CAPR','Pak Elektron Ltd. ','READY',34.4968,29.6833,32.09
'CSF','NBP-CAPR','National Bank Of Pakistan. ','READY',38.442,33.078,35.76
'CSF','FCCL-CJUN','Fauji Cement Co Ltd. ','READY',25.1443,21.6358,23.39
'CSF','BAFL-CJUN','Bank Alfalah Ltd. ','READY',32.8628,28.2773,30.57
'CSF','UBL-CAPR','United Bank Ltd. ','READY',136.6218,117.5583,127.09
'CSF','PRL-CAPR','Pakistan Refinery Ltd. ','READY',25.972,22.348,24.16
'CSF','LUCK-CMAY','Lucky Cement Limited. ','READY',927.1338,797.7663,862.45
'CSF','OGDC-CMAY','Oil & Gas Development Company Ltd. ','READY',100.1793,86.2008,93.19
'CSF','NBP-CMAY','National Bank Of Pakistan. ','READY',38.786,33.374,36.08
'CSF','DGKC-CAPR','D. G. Khan Cement Co. Ltd. ','READY',124.2163,106.8838,115.55
'CSF','FCCL-CMAY','Fauji Cement Co Ltd. ','READY',24.9185,21.4415,23.18
'CSF','GATM-CMAY','Gul Ahmed Textile Mills Ltd. ','READY',53.707,46.213,49.96
'CSF','FFC-CJUN','Fauji Fertilizer Co. Ltd. ','READY',115.3368,99.2433,107.29
'CSF','MUGHAL-CMAY','Mughal Iron & Steels Ind Ltd. ','READY',103.5118,89.0683,96.29
'CSF','UBL-CJUN','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'CSF','HUBC-CJUN','Hub Power Company Limited. ','READY',84.194,72.446,78.32
'CSF','UNITY-CMAY','Unity Foods Limited. ','READY',34.3785,29.5815,31.98
'CSF','NML-CAPR','Nishat Mills Ltd. ','READY',94.2775,81.1225,87.7
'CSF','EFERT-CJUN','Engro Fertilizers Limited. ','READY',73.9923,63.6678,68.83
'CSF','NML-CMAY','Nishat Mills Ltd. ','READY',95.1053,81.8348,88.47
'CSF','ASTL-CMAY','Amreli Steels Limited. ','READY',41.9895,36.1305,39.06
'CSF','ANL-CJUN','Azgard Nine Limited. ','READY',38.0765,32.7635,35.42
'CSF','PIOC-CJUN','Pioneer Cement Ltd. ','READY',137.213,118.067,127.64
'CSF','LUCK-CAPR','Lucky Cement Limited. ','READY',919.0498,790.8103,854.93
'CSF','FFBL-CJUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.2833,24.3368,26.31
'CSF','LOTCHEM-CJUN','Lotte Chemical Pakistan Ltd. ','READY',15.6305,13.4495,14.54
'CSF','UNITY-CAPR','Unity Foods Limited. ','READY',34.0775,29.3225,31.7
'CSF','MUGHAL-CAPR','Mughal Iron & Steels Ind Ltd. ','READY',102.6088,88.2913,95.45
'CSF','PSO-CAPR','Pakistan State Oil Co Ltd. ','READY',231.6088,199.2913,215.45
'CSF','FFBL-CAPR','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.7888,23.9113,25.85
'CSF','GHNL-CMAY','Ghandhara Nissan Ltd. ','READY',109.0265,93.8135,101.42
'CSF','TRG-CAPR','TRG Pakistan Ltd. ','READY',190.8878,164.2523,177.57
'CSF','LOTCHEM-CAPR','Lotte Chemical Pakistan Ltd. ','READY',15.3618,13.2183,14.29
'CSF','PPL-CAPR','Pakistan Petroleum Limited. ','READY',89.5153,77.0248,83.27
'CSF','PSO-CJUN','Pakistan State Oil Co Ltd. ','READY',235.683,202.797,219.24
'CSF','TREET-CMAY','Treet Corporation Ltd. ','READY',29.971,25.789,27.88
'CSF','MEBL-CMAY','Meezan Bank Limited. ','READY',119.7658,103.0543,111.41
'CSF','ASC-CJUN','Al-Shaheer Corporation. ','READY',15.5768,13.4033,14.49
'CSF','OGDC-CAPR','Oil & Gas Development Company Ltd. ','READY',99.3085,85.4515,92.38
'CSF','PTC-CJUN','Pakistan Telecommunication Co. ','READY',10.24,8.24,9.24
'CSF','HASCOL-CMAY','Hascol Petroleum Ltd. ','READY',9.9,7.9,8.9
'CSF','PPL-CJUN','Pakistan Petroleum Limited. ','READY',91.0848,78.3753,84.73
'CSF','HBL-CMAY','Habib Bank Limited. ','READY',134.3535,115.6065,124.98
'CSF','SEARL-CJUN','The Searle Company Ltd. ','READY',262.4183,225.8018,244.11
'CSF','EPCL-CJUN','Engro Polymer & Chemicals Ltd. ','READY',56.1903,48.3498,52.27
'CSF','MLCF-CMAY','Maple Leaf Cement Factory Ltd. ','READY',46.268,39.812,43.04
'CSF','MLCF-CAPR','Maple Leaf Cement Factory Ltd. ','READY',45.8595,39.4605,42.66
'CSF','BAFL-CMAY','Bank Alfalah Ltd. ','READY',32.5725,28.0275,30.3
'CSF','FFBL-CMAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.036,24.124,26.08
'CSF','HASCOL-CAPR','Hascol Petroleum Ltd. ','READY',9.82,7.82,8.82
'CSF','TRG-CJUN','TRG Pakistan Ltd. ','READY',194.2418,167.1383,180.69
'CSF','PAEL-CJUN','Pak Elektron Ltd. ','READY',35.0988,30.2013,32.65
'CSF','SNGP-CJUN','Sui Northern Gas Pipe Line Ltd. ','READY',43.731,37.629,40.68
'CSF','BOP-CMAY','Bank Of Punjab. ','READY',8.88,6.88,7.88
'CSF','KEL-CMAY','K-Electric Limited. ','READY',4.72,2.72,3.72
'CSF','SNGP-CMAY','Sui Northern Gas Pipe Line Ltd. ','READY',43.3548,37.3053,40.33
'CSF','POWER-CAPR','Power cement Limited ','READY',9.43,7.43,8.43
'CSF','ASTL-CAPR','Amreli Steels Limited. ','READY',41.624,35.816,38.72
'CSF','PIOC-CAPR','Pioneer Cement Ltd. ','READY',134.8373,116.0228,125.43
'CSF','EFERT-CMAY','Engro Fertilizers Limited. ','READY',73.358,63.122,68.24
'CSF','HBL-CAPR','Habib Bank Limited. ','READY',133.1818,114.5983,123.89
'CSF','TREET-CAPR','Treet Corporation Ltd. ','READY',29.713,25.567,27.64
'CSF','SEARL-CAPR','The Searle Company Ltd. ','READY',257.8818,221.8983,239.89
'CSF','FFC-CAPR','Fauji Fertilizer Co. Ltd. ','READY',113.348,97.532,105.44
'CSF','PAEL-CMAY','Pak Elektron Ltd. ','READY',34.7978,29.9423,32.37
'CSF','EPCL-CAPR','Engro Polymer & Chemicals Ltd. ','READY',55.2228,47.5173,51.37
'CSF','HASCOL-CJUN','Hascol Petroleum Ltd. ','READY',9.97,7.97,8.97
'CSF','POWER-CMAY','Power cement Limited ','READY',9.5,7.5,8.5
'CSF','PIOC-CMAY','Pioneer Cement Ltd. ','READY',136.0198,117.0403,126.53
'CSF','INIL-CMAY','International Industries Ltd. ','READY',218.8593,188.3208,203.59
'CSF','OGDC-CJUN','Oil & Gas Development Company Ltd. ','READY',101.05,86.95,94
'CSF','KEL-CJUN','K-Electric Limited. ','READY',4.75,2.75,3.75
'CSF','SNGP-CAPR','Sui Northern Gas Pipe Line Ltd. ','READY',42.9785,36.9815,39.98
'CSF','BOP-CAPR','Bank Of Punjab. ','READY',8.81,6.81,7.81
'CSF','GHNL-CJUN','Ghandhara Nissan Ltd. ','READY',109.9725,94.6275,102.3
'CSF','KAPCO-CMAY','Kot Addu Power Company. ','READY',42.9355,36.9445,39.94
'SIF','OGTI-JUN','Stock Index Future Contract ','READY',14049.175,12088.825,13069
'SIF','OGTI-MAY','Stock Index Future Contract ','READY',14327.6,12328.4,13328
'SIF','OGTI-APR','Stock Index Future Contract ','READY',14580.225,12545.775,13563
'SIF','KSE30-MAY','Stock Index Future Contract ','READY',20610.975,17735.025,19173
'SIF','KSE30-JUN','Stock Index Future Contract ','READY',20126.15,17317.85,18722
'SIF','BKTI-APR','Stock Index Future Contract ','READY',14988.725,12897.275,13943
'SIF','BKTI-JUN','Stock Index Future Contract ','READY',13154.775,11319.225,12237
'SIF','KSE30-APR','Stock Index Future Contract ','READY',20766.85,17869.15,19318
