MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',452.004,408.956,430.48
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1303.7115,1179.5485,1241.63
'REG','MEBL','Meezan Bank Limited. ','READY',94.1535,85.1865,89.67
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',401.4465,363.2135,382.33
'REG','MERIT','Merit Packaging Ltd. ','READY',17.26,15.26,16.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.7665,95.6935,100.73
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',36.057,32.623,34.34
'REG','ZIL','ZIL Limited. ','READY',126,114,120
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',250.5825,226.7175,238.65
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',457.443,413.877,435.66
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',107.415,97.185,102.3
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.9795,22.6005,23.79
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',64.974,58.786,61.88
'REG','ADOS','Ados Pakistan Limited. ','READY',33.0435,29.8965,31.47
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.3,24.7,26
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',187.026,169.214,178.12
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',399.525,361.475,380.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.877,40.603,42.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',27.7515,25.1085,26.43
'REG','CYAN','Cyan Limited. ','READY',37.3695,33.8105,35.59
'REG','EMCO','EMCO Industries Ltd. ','READY',27.3,24.7,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',339.192,306.888,323.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.51,11.51,12.51
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.1575,19.1425,20.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.1055,22.7145,23.91
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','MDTL','Media Times Limited. ','READY',2.28,.28,1.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.525,19.475,20.5
'REG','UBL','United Bank Ltd. ','READY',180.1065,162.9535,171.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.27,1.27,2.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.98,.01,.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.28,11.28,12.28
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.1,7.1,8.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',74.445,67.355,70.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.76,4.76,5.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','NPL','Nishat Power Limited. ','READY',31.227,28.253,29.74
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',103.95,94.05,99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.8895,112.0905,117.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.7125,84.7875,89.25
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840.0105,760.0095,800.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',184.569,166.991,175.78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.53,36.67,38.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','BUXL','Buxly Paints Ltd. ','READY',53.844,48.716,51.28
'REG','BWCL','Bestway Cement Limited. ','READY',116.4555,105.3645,110.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.4845,68.2955,71.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.99,18.99,19.99
'REG','CEPB','Century Paper & Board Mills. ','READY',52.3635,47.3765,49.87
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.1865,58.0735,61.13
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',54.222,49.058,51.64
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',161.049,145.711,153.38
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2187.906,1979.534,2083.72
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.136,53.504,56.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.82,1.82,2.82
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.41,1.41,2.41
'REG','DAAG','Data Agro Limited ','READY',12.23,10.23,11.23
'REG','DADX','Dadex Eternit Ltd. ','READY',28.539,25.821,27.18
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.741,139.099,146.42
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.7635,73.9765,77.87
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',654.738,592.382,623.56
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','POWER','Power cement Limited ','READY',8.07,6.07,7.07
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',532.35,481.65,507
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1408.47,1274.33,1341.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1287.489,1164.871,1226.18
'REG','INIL','International Industries Ltd. ','READY',114.0195,103.1605,108.59
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.25,61.75,65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',59.64,53.96,56.8
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.44,13.44,14.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.7,32.3,34
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.51,4.51,5.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294.021,266.019,280.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.28,4.28,5.28
'REG','SNAI','Sana Industries Ltd. ','READY',51.4395,46.5405,48.99
'REG','SNBL','Soneri Bank Ltd. ','READY',11.44,9.44,10.44
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',86.205,77.995,82.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.79,208.81,219.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod. ','READY',9.82,7.82,8.82
'REG','FIMM','First Imrooz Mod. ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',2.59,.59,1.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.7,3.7,4.7
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.51,18.51,19.51
'REG','RPL','Roshan Packages Limited. ','READY',23.121,20.919,22.02
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',77.4165,70.0435,73.73
'REG','HIFA','HBL Investment Fund ','READY',4.72,2.72,3.72
'REG','HGFA','HBL Growth Fund ','READY',10.71,8.71,9.71
'REG','ASC','Al-Shaheer Corporation. ','READY',17.65,15.65,16.65
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21,19,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.352,21.128,22.24
'REG','REDCO','Redco Textile Ltd. ','READY',6.5,4.5,5.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.33,.33,1.33
'REG','FECM','First Elite Capital Mod. ','READY',3.34,1.34,2.34
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',20,18,19
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',162.3405,146.8795,154.61
'REG','ATLH','Atlas Honda Limited. ','READY',406.6125,367.8875,387.25
'REG','ATRL','Attock Refinery Limited. ','READY',137.3505,124.2695,130.81
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.937,75.943,79.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.65,12.65,13.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2182.929,1975.031,2078.98
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.9255,30.6945,32.31
'REG','CPPL','Cherat Packaging Limited. ','READY',134.526,121.714,128.12
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.7405,21.4795,22.61
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.11,16.11,17.11
'REG','SILK','Silk Bank Limited. ','READY',2.04,.04,1.04
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,2.1,3.1
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.3,11.3,12.3
'REG','DEL','Dawood Equities Ltd. ','READY',5.54,3.54,4.54
'REG','JSGCL','JS Global Capital Limited. ','READY',119.3535,107.9865,113.67
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.79,1.79,2.79
'REG','JSBL','JS Bank Limited. ','READY',6.99,4.99,5.99
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',88.2,79.8,84
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.75,10.75,11.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',26.649,24.111,25.38
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.95,151.05,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',199.5,180.5,190
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',23.5935,21.3465,22.47
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.67,9.67,10.67
'REG','SYS','Systems Limited. ','READY',127.323,115.197,121.26
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.175,31.825,33.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',87.0975,78.8025,82.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.1475,79.7525,83.95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',35.5425,32.1575,33.85
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.6235,86.5165,91.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.3665,88.0935,92.73
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',305.4765,276.3835,290.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.78,18.78,19.78
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.99,8.99,9.99
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.48,9.48,10.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.02,3.02,4.02
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.8928,128.3792,135.136
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.146,30.894,32.52
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.3075,21.9925,23.15
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.02,15.02,16.02
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
