MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited','READY',28.78,24.76,26.77
'REG','ASTM','Asim Textile Mills Limited','READY',13.74,11.74,12.74
'REG','ATBA','Atlas Battery Limited','READY',307.45,264.55,286
'REG','ATIL','Atlas Insurance Limited','READY',43,37,40
'REG','ATLH','Atlas Honda Limited','READY',574.37,494.23,534.3
'REG','ATRL','Attock Refinery Limited','READY',415.14,357.22,386.18
'REG','AVN','Avanceon Limited','READY',61.79,53.17,57.48
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',66.71,57.41,62.06
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',63.65,54.77,59.21
'REG','BAHL','Bank AL Habib Limited(XD)','READY',110.92,95.44,103.18
'REG','BAPL','Bawany Air Products Limited','READY',28.27,24.33,26.3
'REG','BATA','Bata Pakistan Limited','READY',1832.88,1577.13,1705
'REG','BCL','Bolan Castings Limited','READY',151.89,130.69,141.29
'REG','BECO','Beco Steel Limited','READY',7.2,5.2,6.2
'REG','BELA','Bela Automotives Limited','READY',55.9,48.1,52
'REG','BERG','Berger Paints Pakistan Limited','READY',88.42,76.08,82.25
'REG','BFMOD','B.F. Modaraba','READY',6.98,4.98,5.98
'REG','BGL','Baluchistan Glass Limited','READY',15.86,13.64,14.75
'REG','BHAT','Bhanero Textile Mills Limited','READY',1151.71,991.01,1071.36
'REG','BIFO','Biafo Industries Limited','READY',117.23,100.87,109.05
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.98,20.64,22.31
'REG','BML','Bank Makramah Limited','READY',2.9,0.9,1.9
'REG','BNL','Bunnys Limited','READY',17.15,14.75,15.95
'REG','BNWM','Bannu Woollen Mills Limited','READY',30.64,26.36,28.5
'REG','BOK','The Bank of Khyber(XB)','READY',13,11,12
'REG','BOP','The Bank of Punjab','READY',6,4,5
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.78,22.18,23.98
'REG','BRRG','B.R.R Guardian Limited','READY',15.29,13.15,14.22
'REG','BTL','Blessed Textiles Limited','READY',289.52,249.12,269.32
'REG','BUXL','Buxly Paints Limited','READY',103.32,88.9,96.11
'REG','BWCL','Bestway Cement Limited','READY',233.28,200.73,217
'REG','BWHL','Baluchistan Wheels Limited','READY',182.81,157.31,170.06
'REG','CASH','Calcorp Limited','READY',17.33,14.91,16.12
'REG','CCM','Crescent Cotton Mills Limited','READY',115.03,98.98,107
'REG','CENI','Century Insurance Company Limited','READY',29,24.96,26.98
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.75,31.63,34.19
'REG','CFL','Crescent Fibres Limited','READY',65.58,56.43,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',94.42,81.24,87.83
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',176.19,151.61,163.9
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',49.26,42.38,45.82
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',9.69,7.69,8.69
'REG','CNERGY','Cnergyico PK  Limited','READY',5.43,3.43,4.43
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1396.45,1201.59,1299.02
'REG','CPHL','Citi Pharma Ltd.','READY',33.27,28.63,30.95
'REG','CPPL','Cherat Packaging Limited','READY',135.14,116.28,125.71
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.2,13.94,15.07
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',62.05,53.39,57.72
'REG','CSIL','Crescent Star Insurance Limited','READY',3.82,1.82,2.82
'REG','CTM','Colony Textile Mills Limited','READY',3.83,1.83,2.83
'REG','CWSM','Chakwal Spinning Mills Limited','READY',32.04,27.57,29.8
'REG','CYAN','Cyan Limited(XD)','READY',27.6,23.74,25.67
'REG','DAAG','Data Agro Limited','READY',44.85,38.59,41.72
'REG','DADX','Dadex Eternit Limited','READY',39.66,34.12,36.89
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',169.99,146.27,158.13
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.8,9.8,10.8
'REG','DCR','Dolmen City REIT','READY',17.74,15.26,16.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.69,4.69,5.69
'REG','DFML','Dewan Farooque Motors Limited','READY',43.22,37.19,40.2
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.24,3.24,4.24
'REG','DGKC','D.G. Khan Cement Company Limited','READY',92.62,79.7,86.16
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',237.6,204.44,221.02
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.41,14.5
'REG','DOL','Descon Oxychem Limited','READY',22.61,19.45,21.03
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.36,1.36,2.36
'REG','DSL','Dost Steels Limited','READY',7.29,5.29,6.29
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.09,4.09,5.09
'REG','DWTM','Dewan Textile Mills Limited','READY',5.39,3.39,4.39
'REG','DYNO','Dynea Pakistan Limited','READY',221.46,190.56,206.01
'REG','ECOP','Ecopack Limited','READY',14.51,12.49,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',166.16,142.98,154.57
'REG','EFGH','EFG Hermes Pakistan Limited','READY',24.23,20.85,22.54
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',208.55,179.45,194
'REG','ELCM','Elahi Cotton Mills Limited','READY',91.87,79.05,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',95.68,82.33,89
'REG','EMCO','Emco Industries Limited','READY',33.65,28.95,31.3
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',370.17,318.51,344.34
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.91,39.51,42.71
'REG','EPCLPS','Engro Poly(Pref)','READY',12.2,10.2,11.2
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.62,26.34,28.48
'REG','ESBL','Escorts Investment Bank Limited','READY',5.29,3.29,4.29
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',510.36,439.14,474.75
'REG','FABL','Faysal Bank Limited','READY',41.94,36.08,39.01
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',322.48,277.48,299.98
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',54.02,46.48,50.25
'REG','FCCL','Fauji Cement Company Limited','READY',23.32,20.06,21.69
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.6,69.36,74.98
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.69,6.69,7.69
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.16,0.16,1.16
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',5.02,3.02,4.02
'REG','FECTC','Fecto Cement Limited','READY',38.89,33.47,36.18
'REG','FEM','First Equity Modaraba','READY',4.03,2.03,3.03
'REG','FEROZ','Ferozsons Laboratories Limited','READY',266.34,229.18,247.76
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',36.71,31.59,34.15
'REG','FFC','Fauji Fertilizer Company Limited','READY',153.51,132.09,142.8
'REG','FFL','Fauji Foods Limited','READY',10.95,8.95,9.95
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',17.2,14.8,16
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.42,148.36,160.39
'REG','FLYNG','Flying Cement Company Limited','READY',10.58,8.58,9.58
'REG','FML','Feroze1888 Mills Limited','READY',93.56,80.5,87.03
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.02,3.02,4.02
'REG','FPJM','First Punjab Modaraba','READY',2.38,0.38,1.38
'REG','FPRM','First Paramount Modaraba','READY',9.5,7.5,8.5
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',14.51,12.49,13.5
'REG','FUDLM','First UDL Modaraba','READY',8.17,6.17,7.17
'REG','FZCM','Fazal Cloth Mills Limited','READY',152.04,130.82,141.43
'REG','GADT','Gadoon Textile Mills Limited','READY',217.56,187.2,202.38
'REG','GAL','Ghandhara Automobiles Limited','READY',208.84,179.7,194.27
'REG','GAMON','Gammon Pakistan Limited','READY',10.99,8.99,9.99
'REG','GATI','Gatron (Industries) Limited','READY',307.58,264.66,286.12
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.75,20.43,22.09
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.55,9.55,10.55
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',34.44,29.64,32.04
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',16.13,13.88,15
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.7,9.7,10.7
'REG','GGGL','Ghani Global Glass Limited','READY',8.22,6.22,7.22
'REG','GGL','Ghani Global Holdings Limited','READY',11.57,9.57,10.57
'REG','GHGL','Ghani Glass Limited','READY',29.95,25.77,27.86
'REG','GHNI','Ghandhara Industries Limited','READY',307.4,264.5,285.95
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',148.48,127.76,138.12
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',145.83,125.49,135.66
'REG','GOC','GOC (Pak) Limited.','READY',56.44,48.56,52.5
'REG','GRR','Globe Residency REIT','READY',14.51,12.49,13.5
'REG','GRYL','Grays Leasing Limited','READY',4.25,2.25,3.25
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',49.65,42.73,46.19
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.27,37.23,40.25
'REG','GWLC','Gharibwal Cement Limited','READY',34.56,29.74,32.15
'REG','HABSM','Habib Sugar Mills Limited','READY',73.37,63.13,68.25
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',287.19,247.11,267.15
'REG','HASCOL','Hascol Petroleum Limited','READY',7.9,5.9,6.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.24,105.18,113.71
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',128.14,110.26,119.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',334.16,287.54,310.85
'REG','HCL','Hallmark Company Limited','READY',661.71,569.37,615.54
'REG','HGFA','HBL Growth Fund','READY',8.1,6.1,7.1
'REG','HICL','Habib Insurance Company Limited','READY',8.83,6.83,7.83
'REG','HIFA','HBL Investment Fund','READY',4.02,2.02,3.02
'REG','HINO','Hinopak Motors Limited','READY',328.96,283.06,306.01
'REG','HINOON','Highnoon Laboratories Limited','READY',714.4,614.72,664.56
'REG','HIRAT','Hira Textile Mills Limited','READY',2.6,0.6,1.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.49,57.21,61.85
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1505,1295,1400
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.64,34.1,36.87
'REG','HUBC','The Hub Power Company Limited(XD)','READY',146.16,125.76,135.96
'REG','HUMNL','Hum Network Limited','READY',12.9,10.9,11.9
'REG','HUSI','Husein Industries Limited','READY',20.22,17.4,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.69,8.69,9.69
'REG','IBFL','Ibrahim Fibres Limited','READY',400.48,344.6,372.54
'REG','IBLHL','IBL HealthCare Limited','READY',35.64,30.66,33.15
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',48.81,42,45.4
'REG','IDRT','Idrees Textile Mills Limited','READY',14.7,12.64,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.29,14.01,15.15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.29,119.85,129.57
'REG','IGIHL','IGI Holdings Limited','READY',157.56,135.58,146.57
'REG','IGIL','IGI Life Insurance Limited','READY',15.4,13.26,14.33
'REG','ILP','Interloop Limited','READY',90.31,77.71,84.01
'REG','IMAGE','Image Pakistan Limited','READY',15.34,13.2,14.27
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited(XD)','READY',1697.6,1460.72,1579.16
'REG','INIL','International Industries Limited','READY',205.15,176.53,190.84
'REG','INKL','International Knitwear Limited','READY',15.59,13.41,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1750.52,1506.26,1628.39
'REG','ISL','International Steels Limited','READY',91.14,78.42,84.78
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.63,5.63,6.63
'REG','JATM','J.A. Textile Mills Limited','READY',97.31,83.73,90.52
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',64.39,55.41,59.9
'REG','JDWS','JDW Sugar Mills Limited','READY',496.73,427.41,462.07
'REG','JGICL','Jubilee General Insurance Limited','READY',45.78,39.4,42.59
'REG','JKSM','J.K. Spinning Mills Limited','READY',52.68,45.33,49
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.24,120.68,130.46
'REG','JSBL','JS Bank Limited','READY',10,8,9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.23,14.83,16.03
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.85,16.22,17.09
'REG','JSGCL','JS Global Capital Limited','READY',205.55,176.87,191.21
'REG','JSIL','JS Investments Limited','READY',17.29,14.87,16.08
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.19,17.38,18.9
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.48,17.62,19.05
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.41,12.4,13.4
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.24,29.46,31.85
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.84,3.84,4.84
'REG','KHTC','Khyber Tobacco Company Limited','READY',327.88,282.13,305
'REG','KHYT','Khyber Textile Mills Limited','READY',482.68,415.33,449
'REG','KML','Kohinoor Mills Limited','READY',39.91,34.35,37.13
'REG','KOHC','Kohat Cement Company Limited','READY',236.74,203.7,220.22
'REG','KOHE','Kohinoor Energy Limited','READY',44.18,38.02,41.1
'REG','KOHP','Kohinoor Power Company Limited','READY',6.97,4.97,5.97
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.67,14.35,15.51
'REG','KOIL','Kohinoor Industries Limited','READY',10.1,8.1,9.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.21,230.79,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',134.63,115.85,125.24
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',93.54,80.48,87.01
'REG','LCI','Lucky Core Industries Limited','READY',983.51,846.27,914.89
'REG','LEUL','Leather Up Limited','READY',14.97,12.89,13.93
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.79,9.79,10.79
'REG','LOADS','Loads Limited','READY',12.1,10.1,11.1
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.46,16.74,18.1
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.01,24.97,26.99
'REG','LPL','Lalpir Power Limited','READY',28.05,24.13,26.09
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',7.05,5.05,6.05
'REG','LUCK','Lucky Cement Limited','READY',948.26,815.94,882.1
'REG','MACFL','MACPAC Films Limited','READY',20.63,17.75,19.19
'REG','MACTER','Macter International Limited','READY',91.39,78.63,85.01
'REG','MARI','Mari Petroleum Company Limited','READY',3010.28,2590.24,2800.26
'REG','MCB','MCB Bank Limited','READY',228.96,197.02,212.99
'REG','MCBIM','MCB Investment Management Limited.','READY',34.29,29.51,31.9
'REG','MDTL','Media Times Limited','READY',2.63,0.63,1.63
'REG','MEBL','Meezan Bank Limited','READY',252.25,217.05,234.65
'REG','MEHT','Mehmood Textile Mills Limited','READY',564.93,486.11,525.52
'REG','MERIT','Merit Packaging Limited','READY',12.25,10.25,11.25
'REG','META','MetaTech Trading Limited','READY',12.1,10.1,11.1
'REG','MFFL','Mitchells Fruit Farms Limited','READY',171.22,147.32,159.27
'REG','MFL','Matco Foods Limited','READY',28.27,24.33,26.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.96,10.32,11.13
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.46,32.24,34.85
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.19,35.45,38.32
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',42.66,36.7,39.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.73,49.67,53.7
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.57,11.57,12.57
'REG','MSOT','Masood Textile Mills Limited','READY',66.16,56.92,61.54
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',656.65,565.03,610.84
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',83.48,71.84,77.66
'REG','MUREB','Murree Brewery Company Limited','READY',441.41,379.81,410.61
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.23,13.1,14.17
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.44,48.56,52.5
'REG','NATF','National Foods Limited','READY',185.99,160.03,173.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',43.12,37.1,40.11
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.94,15.43,16.05
'REG','NCL','Nishat Chunian Limited','READY',32.34,27.82,30.08
'REG','NCML','Nazir Cotton Mills Limited','READY',4.9,2.9,3.9
'REG','NCPL','Nishat Chunian Power Limited','READY',30.78,26.48,28.63
'REG','NESTLE','Nestle Pakistan Limited','READY',7870.38,6772.18,7321.28
'REG','NETSOL','NetSol Technologies Limited','READY',134.33,115.59,124.96
'REG','NEXT','Next Capital Limited','READY',6.06,4.06,5.06
'REG','NICL','Nimir Industrial Chemicals Limited','READY',134.38,115.63,125
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.68,16.93,18.37
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',77.52,66.7,72.11
'REG','NONS','Noon Sugar Mills Limited','READY',107.5,92.5,100
'REG','NPL','Nishat Power Limited','READY',39.27,33.79,36.53
'REG','NRL','National Refinery Limited','READY',312.89,269.23,291.06
'REG','NRSL','Nimir Resins Limited','READY',21.35,18.37,19.86
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.98,4.98,5.98
'REG','OCTOPUS','Octopus Digital Limited','READY',70.06,60.28,65.17
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',145.44,125.14,135.29
