MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',48.38,41.63,45
'REG','CENI','Century Insurance Company Limited','READY',22.67,19.51,21.09
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.7,31.58,34.14
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.13,62.07,67.1
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',179.12,154.12,166.62
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',27.13,23.35,25.24
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.99,5.99,6.99
'REG','CNERGY','Cnergyico PK  Limited','READY',6.29,4.29,5.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1750.57,1506.31,1628.44
'REG','CPHL','Citi Pharma Ltd.','READY',26.84,23.1,24.97
'REG','CPPL','Cherat Packaging Limited','READY',125.1,107.64,116.37
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.28,14,15.14
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',51.39,44.22,47.8
'REG','CSIL','Crescent Star Insurance Limited','READY',3.34,1.34,2.34
'REG','CTM','Colony Textile Mills Limited','READY',4.31,2.31,3.31
'REG','CWSM','Chakwal Spinning Mills Limited','READY',12.39,10.39,11.39
'REG','CYAN','Cyan Limited','READY',30.8,26.5,28.65
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',37.36,32.14,34.75
'REG','DAWH','Dawood Hercules Corporation Limited','READY',119.1,102.48,110.79
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.64,5.64,6.64
'REG','DCR','Dolmen City REIT','READY',14.92,12.84,13.88
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.51,5.51,6.51
'REG','DFML','Dewan Farooque Motors Limited','READY',17.04,14.66,15.85
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.25,2.25,3.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',87.48,75.28,81.38
'REG','DIIL','Diamond Industries Limited','READY',36.45,31.37,33.91
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.95,203.03,219.49
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.27,13.14,14.2
'REG','DOL','Descon Oxychem Limited','READY',25.55,21.99,23.77
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.01,2.01,3.01
'REG','DSL','Dost Steels Limited','READY',6.86,4.86,5.86
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.05,9.05,10.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.72,2.72,3.72
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',209.04,179.88,194.46
'REG','ECOP','Ecopack Limited','READY',18.5,15.92,17.21
'REG','EFERT','Engro Fertilizers Limited','READY',124.29,106.95,115.62
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.91,11.91,12.91
'REG','EFUG','EFU General Insurance Limited','READY',92.48,79.58,86.03
'REG','EFUL','EFU Life Assurance Limited','READY',210.17,180.85,195.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.17,89.63,96.9
'REG','EMCO','Emco Industries Limited','READY',41.65,35.83,38.74
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',321.78,276.88,299.33
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.69,44.47,48.08
'REG','EPCLPS','Engro Poly(Pref)','READY',12.9,10.9,11.9
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.59,29.77,32.18
'REG','ESBL','Escorts Investment Bank Limited','READY',5.86,3.86,4.86
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',413.75,356.01,384.88
'REG','FABL','Faysal Bank Limited','READY',35.8,30.8,33.3
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',365.5,314.5,340
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.79,34.23,37.01
'REG','FCCL','Fauji Cement Company Limited','READY',21.46,18.46,19.96
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',91.54,78.76,85.15
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.3,0.3,1.3
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.47,1.47,2.47
'REG','FECM','First Elite Capital Modaraba','READY',6.25,4.25,5.25
'REG','FECTC','Fecto Cement Limited','READY',46.29,39.83,43.06
'REG','FEM','First Equity Modaraba','READY',4.76,2.76,3.76
'REG','FEROZ','Ferozsons Laboratories Limited','READY',249.62,214.79,232.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.48,29.66,32.07
'REG','FFC','Fauji Fertilizer Company Limited','READY',124.68,107.28,115.98
'REG','FFL','Fauji Foods Limited','READY',12.4,10.4,11.4
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.05,6.05,7.05
'REG','FIBLM','First IBL Modaraba','READY',4.47,2.47,3.47
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.79,6.79,7.79
'REG','FML','Feroze1888 Mills Limited','READY',97.02,83.48,90.25
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.31,4.31,5.31
'REG','FPJM','First Punjab Modaraba','READY',2.99,0.99,1.99
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',19.12,16.46,17.79
'REG','FRSM','Faran Sugar Mills Limited','READY',97.65,84.03,90.84
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.87,4.87,5.87
'REG','FTSM','First Tri-Star Modaraba','READY',13.3,11.3,12.3
'REG','FUDLM','First UDL Modaraba','READY',7.69,5.69,6.69
'REG','FZCM','Fazal Cloth Mills Limited','READY',170.85,147.01,158.93
'REG','GADT','Gadoon Textile Mills Limited','READY',229.19,197.21,213.2
'REG','GAL','Ghandhara Automobiles Limited','READY',76.71,66.01,71.36
'REG','GAMON','Gammon Pakistan Limited','READY',13.95,11.95,12.95
'REG','GATI','Gatron (Industries) Limited','READY',271.98,234.03,253
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.98,20.64,22.31
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.66,11.66,12.66
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.25,11.25,12.25
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.61,18.59,20.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.74,4.74,5.74
'REG','GGGL','Ghani Global Glass Limited','READY',8.16,6.16,7.16
'REG','GGL','Ghani Global Holdings Limited','READY',12.79,10.79,11.79
'REG','GHGL','Ghani Glass Limited','READY',32.4,27.88,30.14
'REG','GHNI','Ghandhara Industries Limited','READY',190.24,163.7,176.97
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.4,78.64,85.02
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',171.92,147.94,159.93
'REG','GOC','GOC (Pak) Limited.','READY',59.13,50.88,55
'REG','GRR','Globe Residency Reit','READY',14.62,12.58,13.6
'REG','GRYL','Grays Leasing Limited','READY',4.26,2.26,3.26
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.66,32.4,35.03
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',57.01,49.05,53.03
'REG','GWLC','Gharibwal Cement Limited','READY',31.19,26.83,29.01
'REG','HABSM','Habib Sugar Mills Limited','READY',74.14,63.8,68.97
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.1,8.1,9.1
'REG','HAFL','Hafiz Limited','READY',194.15,167.06,180.6
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',193.21,166.25,179.73
'REG','HASCOL','Hascol Petroleum Limited','READY',8.97,6.97,7.97
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.43,107.07,115.75
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.76,103.05,111.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',237.8,204.62,221.21
'REG','HCL','Hallmark Company Limited','READY',281.54,242.26,261.9
'REG','HGFA','HBL Growth Fund','READY',10.07,8.07,9.07
'REG','HICL','Habib Insurance Company Limited','READY',7.74,5.74,6.74
'REG','HIFA','HBL Investment Fund','READY',4.82,2.82,3.82
'REG','HINO','Hinopak Motors Limited','READY',322.67,277.65,300.16
'REG','HINOON','Highnoon Laboratories Limited','READY',552.8,475.66,514.23
'REG','HIRAT','Hira Textile Mills Limited','READY',3.3,1.3,2.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.26,51.86,56.06
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1385.11,1191.83,1288.47
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',29.54,25.42,27.48
'REG','HUBC','The Hub Power Company Limited','READY',130.53,112.31,121.42
'REG','HUMNL','Hum Network Limited','READY',8.22,6.22,7.22
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.45,9.45,10.45
'REG','IBFL','Ibrahim Fibres Limited','READY',391.19,336.61,363.9
'REG','IBLHL','IBL HealthCare Limited','READY',40.17,34.57,37.37
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',53.76,46.26,50.01
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',145.13,124.88,135
'REG','IGIHL','IGI Holdings Limited','READY',122.68,105.56,114.12
'REG','IGIL','IGI Life Insurance Limited','READY',14.46,12.44,13.45
'REG','ILP','Interloop Limited','READY',78,67.12,72.56
'REG','IMAGE','Image Pakistan Limited','READY',19.02,16.36,17.69
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1318.95,1134.91,1226.93
'REG','INIL','International Industries Limited','READY',153.24,131.86,142.55
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',82.19,70.73,76.46
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.19,7.19,8.19
'REG','JATM','J.A. Textile Mills Limited','READY',56.36,48.5,52.43
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.89,53.25,57.57
'REG','JDWS','JDW Sugar Mills Limited','READY',428.93,369.08,399
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',143.85,123.77,133.81
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.61,14.29,15.45
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.5,7.5,8.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.15,13.63,14.38
'REG','JSGCL','JS Global Capital Limited','READY',171.54,147.6,159.57
'REG','JSIL','JS Investments Limited','READY',17.4,14.98,16.19
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.73,13.72,14.06
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.75,16.13,17.44
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.25,9.25,10.25
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.76,28.18,30.47
'REG','KCL','Karam Ceramics Limited','READY',53.75,46.25,50
'REG','KEL','K-Electric Limited','READY',6.44,4.44,5.44
'REG','KHTC','Khyber Tobacco Company Limited','READY',366.13,315.05,340.59
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.87,44.63,48.25
'REG','KOHC','Kohat Cement Company Limited','READY',254,218.56,236.28
'REG','KOHE','Kohinoor Energy Limited','READY',42.85,36.87,39.86
'REG','KOHP','Kohinoor Power Company Limited','READY',8.62,6.62,7.62
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.17,15.63,16.9
'REG','KOIL','Kohinoor Industries Limited','READY',9.12,7.12,8.12
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
'REG','KPUS','Khairpur Sugar Mills Limited','READY',477.3,410.7,444
'REG','KSBP','KSB Pumps Company Limited','READY',135.54,116.62,126.08
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',102.17,87.91,95.04
'REG','LCI','Lucky Core Industries Limited','READY',843.1,725.46,784.28
'REG','LEUL','Leather Up Limited','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.83,7.83,8.83
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.7,25.56,27.63
'REG','LPGL','Leiner Pak Gelatine Limited','READY',38.59,33.21,35.9
'REG','LPL','Lalpir Power Limited','READY',24.95,21.47,23.21
'REG','LSEPL','LSE Proptech Limited','READY',4.84,2.84,3.84
'REG','LSEVL','LSE Ventures Limited','READY',5.87,3.87,4.87
'REG','LUCK','Lucky Cement Limited','READY',871.48,749.88,810.68
'REG','MACFL','MACPAC Films Limited','READY',22.99,19.79,21.39
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2308.35,1986.25,2147.3
'REG','MCB','MCB Bank Limited','READY',192.5,165.64,179.07
'REG','MCBIM','MCB Investment Management Limited.','READY',32.69,28.13,30.41
'REG','MDTL','Media Times Limited','READY',3,1,2
'REG','MEBL','Meezan Bank Limited','READY',176.67,152.01,164.34
'REG','MEHT','Mehmood Textile Mills Limited','READY',542.88,467.13,505
'REG','MERIT','Merit Packaging Limited','READY',13.23,11.23,12.23
'REG','META','MetaTech Trading Limited','READY',7.76,5.76,6.76
'REG','MFFL','Mitchells Fruit Farms Limited','READY',146.16,125.76,135.96
'REG','MFL','Matco Foods Limited','READY',41.23,35.47,38.35
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',55.52,47.78,51.65
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.89,37.77,40.83
'REG','MODAM','Modaraba Al-Mali','READY',5.62,3.62,4.62
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',74.43,64.05,69.24
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',23.2,19.96,21.58
'REG','MSOT','Masood Textile Mills Limited','READY',49.45,42.55,46
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',643.3,553.54,598.42
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.14,63.8,68.97
'REG','MUREB','Murree Brewery Company Limited','READY',360.15,309.89,335.02
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.77,10.99,11.88
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',157.9,135.86,146.88
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.57,30.61,33.09
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.71,12.65,13.68
'REG','NCL','Nishat Chunian Limited','READY',29.04,24.98,27.01
'REG','NCML','Nazir Cotton Mills Limited','READY',4.75,2.75,3.75
'REG','NCPL','Nishat Chunian Power Limited','READY',31.5,27.1,29.3
'REG','NESTLE','Nestle Pakistan Limited','READY',8818.23,7587.78,8203
'REG','NETSOL','NetSol Technologies Limited','READY',114.95,98.91,106.93
'REG','NEXT','Next Capital Limited','READY',6.6,4.6,5.6
'REG','NICL','Nimir Industrial Chemicals Limited','READY',116.1,99.9,108
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',15.91,13.69,14.8
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',86.35,74.31,80.33
'REG','NONS','Noon Sugar Mills Limited','READY',88.87,76.47,82.67
'REG','NPL','Nishat Power Limited','READY',34.54,29.72,32.13
'REG','NRL','National Refinery Limited','READY',363.92,313.14,338.53
'REG','NRSL','Nimir Resins Limited','READY',19.05,16.39,17.72
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.7,5.7,6.7
'REG','OCTOPUS','Octopus Digital Limited','READY',52.37,45.07,48.72
'REG','OGDC','Oil & Gas Development Company Limited','READY',129.95,111.81,120.88
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.67,21.23,22.95
'REG','OLPM','OLP Modaraba','READY',13.21,11.21,12.21
'REG','OML','Olympia Mills Limited','READY',20.48,17.62,19.05
