MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.89,47.23,51.06
'REG','PACE','Pace (Pakistan) Limited','READY',2.84,0.84,1.84
'REG','PAEL','Pak Elektron Limited','READY',10.96,8.96,9.96
'REG','PAKD','Pak Datacom Limited','READY',71.21,61.27,66.24
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',113.6,97.74,105.67
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.36,5.36,6.36
'REG','PAKT','Pakistan Tobacco Company Limited','READY',697.57,600.23,648.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',109.61,94.31,101.96
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.93,5.93,6.93
'REG','PHDL','Pakistan Hotels Developers Limited','READY',89.23,76.78,83
'REG','PIAA','Pakistan International Airlines Corp','READY',4.44,2.44,3.44
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.85,2.85,3.85
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',158.55,136.43,147.49
'REG','PIL','PICIC Insurance Limited','READY',1.57,0.01,0.57
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',93.02,80.04,86.53
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',39.65,34.11,36.88
'REG','PKGS','Packages Limited','READY',428.33,368.57,398.45
'REG','PMI','First Prudential Modaraba','READY',2.31,0.31,1.31
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',437.43,376.39,406.91
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.12,125.74,135.93
'REG','POL','Pakistan Oilfields Limited','READY',466.3,401.24,433.77
'REG','POML','Punjab Oil Mills Limited','READY',134.91,116.09,125.5
'REG','POWER','Power Cement Limited','READY',5.07,3.07,4.07
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',62.91,54.13,58.52
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',5.89,3.89,4.89
'REG','PREMA','At-Tahur Limited','READY',18.14,15.6,16.87
'REG','PRET','Premium Textile Mills Limited','READY',559,481,520
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.21,13.09,14.15
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.28,32.08,34.68
'REG','PSEL','Pakistan Services Limited','READY',966.4,831.56,898.98
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',102.93,88.57,95.75
'REG','PSO','Pakistan State Oil Company Limited','READY',108.87,93.67,101.27
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.83,6.83,7.83
'REG','PSYL','Pakistan Synthetics Limited','READY',41.93,36.08,39
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.22,5.22,6.22
'REG','PTL','Panther Tyres Ltd.','READY',22.7,19.54,21.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5.04,3.04,4.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.9,4.9,5.9
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',89.28,76.82,83.05
'REG','RICL','Reliance Insurance Company Limited','READY',9.51,7.51,8.51
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.51,8.51,9.51
'REG','RUBY','Ruby Textile Mills Limited','READY',4.15,2.15,3.15
'REG','RUPL','Rupali Polyester Limited','READY',19.91,17.13,18.52
'REG','SAIF','Saif Textile Mills Limited','READY',11.34,9.34,10.34
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',795.5,684.5,740
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',25.8,22.2,24
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.71,45.35,49.03
'REG','SBL','Samba Bank Limited','READY',8.1,6.1,7.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.79,19.61,21.2
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.91,39.51,42.71
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',95.7,82.34,89.02
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1290,1110,1200
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.35,28.69,31.02
'REG','SGPL','S.G. Power Limited','READY',7.65,5.65,6.65
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',13.01,11.01,12.01
'REG','SHEL','Shell Pakistan Limited','READY',76.25,65.61,70.93
'REG','SHEZ','Shezan International Limited','READY',109.65,94.35,102
'REG','SHFA','Shifa International Hospitals Limited','READY',131.26,112.94,122.1
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.12,42.26,45.69
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.02,2.02,3.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',186.27,160.27,173.27
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',790.68,680.36,735.52
'REG','SILK','Silkbank Limited','READY',2.12,0.12,1.12
'REG','SINDM','Sindh Modaraba','READY',8.3,6.3,7.3
'REG','SITC','Sitara Chemical Industries Limited','READY',256.07,220.34,238.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.54,9.54,10.54
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.85,11.85,12.85
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',54.3,46.72,50.51
'REG','SNBL','Soneri Bank Limited','READY',10.02,8.02,9.02
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.26,38.08,41.17
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.8,9.8,10.8
'REG','SPL','Sitara Peroxide Limited','READY',13.77,11.77,12.77
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.5,16.78,18.14
'REG','SRVI','Service Industries Limited','READY',276.11,237.59,256.85
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.91,7.91,8.91
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',4.96,2.96,3.96
'REG','SSOM','S.S.Oil Mills Limited','READY',102.13,87.88,95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.57,7.57,8.57
'REG','STJT','Shahtaj Textile Limited','READY',96.21,82.79,89.5
'REG','STML','Shams Textile Mills Limited','READY',39.99,34.41,37.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.3,5.3,6.3
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.1,96.46,104.28
'REG','SUTM','Sunrays Textile Mills Limited','READY',127.27,109.51,118.39
'REG','SYS','Systems Limited','READY',445.44,383.28,414.36
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',78.86,67.86,73.36
'REG','THALL','Thal Limited','READY',187.07,160.97,174.02
'REG','THCCL','Thatta Cement Company Limited','READY',12.06,10.06,11.06
'REG','TICL','The Thal Industries Corporation Limited','READY',320.35,275.65,298
'REG','TOMCL','The Organic Meat Company Limited','READY',23.03,19.81,21.42
'REG','TOWL','Towellers Limited','READY',187.06,160.96,174.01
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',21.23,18.27,19.75
'REG','TPLP','TPL Properties Limited','READY',13.17,11.17,12.17
'REG','TPLT','TPL Trakker Limited','READY',10.09,8.09,9.09
'REG','TREET','Treet Corporation Limited','READY',17.9,15.4,16.65
'REG','TRG','TRG Pakistan Limited','READY',102.48,88.18,95.33
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',138.66,119.32,128.99
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.6,81.4,88
'REG','TSPL','Tri-Star Power Limited','READY',11.99,9.99,10.99
'REG','UBDL','United Brands Limited','READY',11.31,9.31,10.31
'REG','UBL','United Bank Limited','READY',123.23,106.03,114.63
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.33,10.61,11.47
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.1,9.1,10.1
'REG','UNITY','Unity Foods Limited','READY',13.82,11.82,12.82
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.76,150.38,162.57
'REG','WAVES','Waves Corporation Limited','READY',7.79,5.79,6.79
'REG','WHALE','Waves Home Appliances Limited','READY',6.17,4.17,5.17
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.06,2.06,3.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.24,10.24,11.24
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.02,10.02,11.02
'FUT','AGL-AUG','Agritech Limited','READY',5.92,3.92,4.92
'FUT','AGL-JUL','Agritech Limited','READY',5.83,3.83,4.83
'FUT','AGL-JUN','Agritech Limited','READY',5.85,3.85,4.85
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.25,20.87,22.56
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.8,20.48,22.14
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.19,19.95,21.57
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.28,14,15.14
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.97,13.75,14.86
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.59,13.41,14.5
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.44,5.44,6.44
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.32,5.32,6.32
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.24,5.24,6.24
'FUT','APL-AUG','Attock Petroleum Limited','READY',339.38,292.02,315.7
'FUT','APL-JUL','Attock Petroleum Limited','READY',333.09,286.61,309.85
'FUT','APL-JUN','Attock Petroleum Limited','READY',326.45,280.89,303.67
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.98,6.98,7.98
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.83,6.83,7.83
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.68,6.68,7.68
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.04,5.04,6.04
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.83,4.83,5.83
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.4,16.7,18.05
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.04,16.38,17.71
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.6,16,17.3
'FUT','ATRL-AUG','Attock Refinery Limited','READY',189.34,162.92,176.13
'FUT','ATRL-JUL','Attock Refinery Limited','READY',185.82,159.9,172.86
'FUT','ATRL-JUN','Attock Refinery Limited','READY',181.71,156.35,169.03
'FUT','AVN-AUG','Avanceon Limited','READY',55.9,48.1,52
'FUT','AVN-JUL','Avanceon Limited','READY',54.87,47.21,51.04
'FUT','AVN-JUNB','Avanceon Limited','READY',53.62,46.14,49.88
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',33.01,28.41,30.71
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.4,27.88,30.14
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.5,27.1,29.3
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.2,41.48,44.84
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.31,40.71,44.01
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.42,39.94,43.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.38,14.96,16.17
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.06,14.68,15.87
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.67,14.35,15.51
'FUT','BOP-AUG','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','BOP-JUL','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUN','The Bank of Punjab','READY',4.76,2.76,3.76
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',140.23,120.67,130.45
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',137.63,118.43,128.03
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',134.18,115.46,124.82
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.33,2.33,3.33
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.21,21.69,23.45
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.23,20.85,22.54
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.82,3.82,4.82
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.73,3.73,4.73
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.89,49.81,53.85
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.81,48.89,52.85
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.45,47.71,51.58
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.62,25.48,27.55
'FUT','DOL-JUL','Descon Oxychem Limited','READY',29.07,25.01,27.04
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.95,24.05,26
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.51,83.91,90.71
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.71,82.35,89.03
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',91.91,79.09,85.5
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',321.86,276.95,299.4
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',315.9,271.82,293.86
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',306.4,263.64,285.02
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.48,42.58,46.03
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.57,41.79,45.18
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',48.29,41.55,44.92
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.84,23.1,24.97
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.34,22.66,24.5
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.69,22.11,23.9
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.51,21.09,22.8
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.06,20.7,22.38
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.22,19.98,21.6
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.07,26.73,28.9
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.48,26.22,28.35
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.87,11.87,12.87
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.63,11.63,12.63
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.35,11.35,12.35
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.04,11.04,12.04
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.82,10.82,11.82
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.6,10.6,11.6
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',117.23,100.87,109.05
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',115.06,99,107.03
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',112.89,97.13,105.01
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.4,5.4,6.4
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.28,5.28,6.28
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.33,5.33,6.33
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.22,5.22,6.22
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',28.13,24.21,26.17
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',27.61,23.75,25.68
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',27.01,23.25,25.13
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.32,5.32,6.32
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.11,5.11,6.11
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.88,9.88,10.88
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.67,9.67,10.67
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',89.58,77.08,83.33
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.91,75.65,81.78
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86.46,74.4,80.43
'FUT','HBL-AUG','Habib Bank Limited','READY',84.77,72.95,78.86
'FUT','HBL-JUL','Habib Bank Limited','READY',83.21,71.6,77.4
'FUT','HBL-JUNB','Habib Bank Limited','READY',81.03,69.73,75.38
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.69,66.85,72.27
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.25,65.61,70.93
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.81,64.37,69.59
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.04,5.04,6.04
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.93,4.93,5.93
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','ILP-AUG','Interloop Limited','READY',54.74,47.1,50.92
'FUT','ILP-JUL','Interloop Limited','READY',53.73,46.23,49.98
'FUT','ILP-JUN','Interloop Limited','READY',52.71,45.35,49.03
'FUT','INIL-AUG','International Industries Limited','READY',89.85,77.31,83.58
'FUT','INIL-JUL','International Industries Limited','READY',88.18,75.88,82.03
'FUT','INIL-JUN','International Industries Limited','READY',86.12,74.1,80.11
'FUT','ISL-AUG','International Steels Limited','READY',51.01,43.89,47.45
'FUT','ISL-JUL','International Steels Limited','READY',50.06,43.08,46.57
'FUT','ISL-JUN','International Steels Limited','READY',48.38,41.63,45
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.09,21.59,23.34
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.63,21.19,22.91
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.08,20.72,22.4
'FUT','KEL-AUG','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-JUL','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KEL-JUN','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',182.24,156.82,169.53
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',178.87,153.91,166.39
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',177.38,152.63,165
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.31,1.31,2.31
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.56,27.16,29.36
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.98,26.66,28.82
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.04,25.84,27.94
'FUT','LPL-AUG','Lalpir Power Limited','READY',16.15,13.89,15.02
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.86,13.64,14.75
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.56,13.38,14.47
'FUT','LUCK-AUG','Lucky Cement Limited','READY',612.55,527.07,569.81
'FUT','LUCK-JUL','Lucky Cement Limited','READY',601.2,517.32,559.26
'FUT','LUCK-JUN','Lucky Cement Limited','READY',585.43,503.75,544.59
'FUT','MCB-AUG','MCB Bank Limited','READY',130.17,112.01,121.09
'FUT','MCB-JUL','MCB Bank Limited','READY',127.76,109.94,118.85
'FUT','MCB-JUNB','MCB Bank Limited','READY',125.35,107.86,116.6
'FUT','MEBL-AUG','Meezan Bank Limited','READY',102.85,88.49,95.67
'FUT','MEBL-JUL','Meezan Bank Limited','READY',100.93,86.85,93.89
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',98.74,84.96,91.85
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.98,27.52,29.75
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.39,27.01,29.2
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.63,26.35,28.49
'FUT','MTL-AUG','Millat Tractors Limited','READY',574.17,494.05,534.11
'FUT','MTL-JUL','Millat Tractors Limited','READY',563.54,484.9,524.22
'FUT','MTL-JUN','Millat Tractors Limited','READY',552.89,475.75,514.32
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',56.21,48.37,52.29
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',55.17,47.47,51.32
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.84,46.32,50.08
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.91,7.67,7.82
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.75,7.53,7.82
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.58,7.39,7.82
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.31,20.05,21.68
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.43,9.84,10.03
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.22,9.65,10.03
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.01,9.47,10.03
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.88,19.68,21.28
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.31,19.19,20.75
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.18,20.8,22.49
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.74,20.42,22.08
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.44,20.17,21.8
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.35,15.79,17.07
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.02,15.5,16.76
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.74,15.26,16.5
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',84.26,72.5,78.38
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.7,71.16,76.93
