MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.71,46.21,49.96
'REG','PACE','Pace (Pakistan) Limited','READY',2.76,0.76,1.76
'REG','PAEL','Pak Elektron Limited','READY',10.2,8.2,9.2
'REG','PAKD','Pak Datacom Limited','READY',73.09,62.89,67.99
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',112.72,97,104.86
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',703.05,604.95,654
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',107.42,92.44,99.93
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.93,5.93,6.93
'REG','PHDL','Pakistan Hotels Developers Limited','READY',87.08,74.93,81
'REG','PIAA','Pakistan International Airlines Corp','READY',4.32,2.32,3.32
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.92,2.92,3.92
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',158.08,136.02,147.05
'REG','PIL','PICIC Insurance Limited','READY',1.57,0.01,0.57
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',95.22,81.94,88.58
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',40.85,35.15,38
'REG','PKGS','Packages Limited','READY',426.78,367.23,397
'REG','PMI','First Prudential Modaraba','READY',2.25,0.25,1.25
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',491.74,423.12,457.43
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.42,125.99,136.2
'REG','POL','Pakistan Oilfields Limited','READY',459.95,395.77,427.86
'REG','POML','Punjab Oil Mills Limited','READY',134.91,116.09,125.5
'REG','POWER','Power Cement Limited','READY',5.01,3.01,4.01
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',62.43,53.71,58.07
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',5.89,3.89,4.89
'REG','PREMA','At-Tahur Limited','READY',17.8,15.32,16.56
'REG','PRET','Premium Textile Mills Limited','READY',548.25,471.75,510
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.29,13.15,14.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.49,29.67,32.08
'REG','PSEL','Pakistan Services Limited','READY',966.4,831.56,898.98
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',103.04,88.66,95.85
'REG','PSO','Pakistan State Oil Company Limited','READY',106.61,91.73,99.17
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.79,6.79,7.79
'REG','PSYL','Pakistan Synthetics Limited','READY',48.45,41.69,45.07
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.14,5.14,6.14
'REG','PTL','Panther Tyres Ltd.','READY',22.8,19.62,21.21
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',92.18,79.32,85.75
'REG','RICL','Reliance Insurance Company Limited','READY',9,7,8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.32,8.32,9.32
'REG','RUBY','Ruby Textile Mills Limited','READY',4.34,2.34,3.34
'REG','RUPL','Rupali Polyester Limited','READY',19.79,17.03,18.41
'REG','SAIF','Saif Textile Mills Limited','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',25.36,21.82,23.59
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.68,45.33,49
'REG','SBL','Samba Bank Limited','READY',8.33,6.33,7.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.53,20.25,21.89
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.41,39.07,42.24
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',96.75,83.25,90
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1290,1110,1200
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.8,28.22,30.51
'REG','SGPL','S.G. Power Limited','READY',7.65,5.65,6.65
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',75.24,64.74,69.99
'REG','SHEZ','Shezan International Limited','READY',108.58,93.43,101
'REG','SHFA','Shifa International Hospitals Limited','READY',129,111,120
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',46.23,39.78,43
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.28,2.28,3.28
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',189.43,162.99,176.21
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',765.56,658.74,712.15
'REG','SILK','Silkbank Limited','READY',2.13,0.13,1.13
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',255.69,220.01,237.85
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.56,9.56,10.56
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.86,0.86,1.86
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',53.05,45.65,49.35
'REG','SNBL','Soneri Bank Limited','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.76,37.66,40.71
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.9,9.9,10.9
'REG','SPL','Sitara Peroxide Limited','READY',12.69,10.69,11.69
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.35,16.65,18
'REG','SRVI','Service Industries Limited','READY',264.8,227.86,246.33
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.98,7.98,8.98
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.43,3.43,4.43
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.55,7.55,8.55
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.51,103.69,112.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',131.11,112.81,121.96
'REG','SYS','Systems Limited','READY',437.57,376.51,407.04
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.65,5.65,6.65
'REG','TGL','Tariq Glass Industries Limited','READY',78.09,67.19,72.64
'REG','THALL','Thal Limited','READY',181.76,156.4,169.08
'REG','THCCL','Thatta Cement Company Limited','READY',12.19,10.19,11.19
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.74,19.56,21.15
'REG','TOWL','Towellers Limited','READY',187.05,160.95,174
'REG','TPL','TPL Corp Limited','READY',6.3,4.3,5.3
'REG','TPLI','TPL Insurance Limited','READY',21.61,18.59,20.1
'REG','TPLP','TPL Properties Limited','READY',12.82,10.82,11.82
'REG','TPLT','TPL Trakker Limited','READY',10.12,8.12,9.12
'REG','TREET','Treet Corporation Limited','READY',17.48,15.04,16.26
'REG','TRG','TRG Pakistan Limited','READY',100.46,86.44,93.45
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.26,112.94,122.1
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',12.07,10.07,11.07
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',123.41,106.19,114.8
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.34,10.62,11.48
'REG','UCAPM','Unicap Modaraba','READY',2.66,0.66,1.66
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',13.89,11.89,12.89
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24186.43,20811.58,22499
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',172,148,160
'REG','WAVES','Waves Corporation Limited','READY',7.59,5.59,6.59
'REG','WHALE','Waves Home Appliances Limited','READY',6.09,4.09,5.09
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10.25,8.25,9.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.34,10.34,11.34
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.13,10.13,11.13
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.92,9.92,10.92
'FUT','AGL-AUG','Agritech Limited','READY',5.99,3.99,4.99
'FUT','AGL-JUL','Agritech Limited','READY',5.9,3.9,4.9
'FUT','AGL-JUN','Agritech Limited','READY',5.81,3.81,4.81
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.04,20.68,22.36
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.59,20.29,21.94
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.89,19.69,21.29
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.18,13.92,15.05
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.88,13.66,14.77
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.58,13.4,14.49
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.23,5.23,6.23
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.11,5.11,6.11
'FUT','APL-AUG','Attock Petroleum Limited','READY',335.77,288.91,312.34
'FUT','APL-JUL','Attock Petroleum Limited','READY',329.53,283.55,306.54
'FUT','APL-JUN','Attock Petroleum Limited','READY',325.5,280.08,302.79
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.8,6.8,7.8
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.65,6.65,7.65
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.51,6.51,7.51
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.82,4.82,5.82
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.7,4.7,5.7
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.67,16.07,17.37
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.32,15.76,17.04
'FUT','ATRL-AUG','Attock Refinery Limited','READY',188.86,162.5,175.68
'FUT','ATRL-JUL','Attock Refinery Limited','READY',185.35,159.49,172.42
'FUT','ATRL-JUN','Attock Refinery Limited','READY',180.86,155.62,168.24
'FUT','AVN-AUG','Avanceon Limited','READY',53.5,46.04,49.77
'FUT','AVN-JUL','Avanceon Limited','READY',52.51,45.19,48.85
'FUT','AVN-JUNB','Avanceon Limited','READY',51.23,44.09,47.66
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.49,27.95,30.22
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.88,27.44,29.66
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.15,26.81,28.98
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',47.85,41.17,44.51
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',46.96,40.4,43.68
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.14,39.7,42.92
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.04,14.66,15.85
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.73,14.39,15.56
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.29,14.01,15.15
'FUT','BOP-AUG','The Bank of Punjab','READY',4.87,2.87,3.87
'FUT','BOP-JUL','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-JUN','The Bank of Punjab','READY',4.71,2.71,3.71
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',138.11,118.83,128.47
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',135.55,116.63,126.09
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',132.53,114.03,123.28
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.32,2.32,3.32
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.26,2.26,3.26
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.19,2.19,3.19
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.21,21.69,23.45
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.19,20.81,22.5
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.7,3.7,4.7
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.53,3.53,4.53
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',58.13,50.01,54.07
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',57.05,49.09,53.07
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.71,47.93,51.82
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.56,24.58,26.57
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.03,24.11,26.07
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.68,23.82,25.75
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',98,84.32,91.16
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',96.18,82.76,89.47
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',94.36,81.2,87.78
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',320.34,275.64,297.99
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',314.39,270.53,292.46
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',305.41,262.79,284.1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.25,41.51,44.88
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.34,40.74,44.04
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.29,40.69,43.99
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.69,22.97,24.83
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.2,22.54,24.37
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.7,22.12,23.91
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.98,20.64,22.31
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.53,20.25,21.89
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.09,19.87,21.48
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.19,26.83,29.01
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.59,26.33,28.46
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.56,11.56,12.56
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.32,11.32,12.32
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.14,11.14,12.14
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.87,10.87,11.87
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.65,10.65,11.65
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.4,10.4,11.4
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.12,99.06,107.09
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',112.98,97.22,105.1
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',110.85,95.39,103.12
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.24,5.24,6.24
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.13,5.13,6.13
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.98,4.98,5.98
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.18,5.18,6.18
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.95,4.95,5.95
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.4,21,22.7
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.95,20.61,22.28
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.32,20.06,21.69
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.99,4.99,5.99
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.38,9.38,10.38
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.1,9.1,10.1
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',87.47,75.27,81.37
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',85.85,73.87,79.86
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',84.23,72.47,78.35
'FUT','HBL-AUG','Habib Bank Limited','READY',83.11,71.51,77.31
'FUT','HBL-JUL','Habib Bank Limited','READY',81.57,70.19,75.88
'FUT','HBL-JUNB','Habib Bank Limited','READY',79.55,68.45,74
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.38,66.58,71.98
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.95,65.35,70.65
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.27,63.05,68.16
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','ILP-AUG','Interloop Limited','READY',55.09,47.41,51.25
'FUT','ILP-JUL','Interloop Limited','READY',54.06,46.52,50.29
'FUT','ILP-JUN','Interloop Limited','READY',53.04,45.64,49.34
'FUT','INIL-AUG','International Industries Limited','READY',83.84,72.14,77.99
'FUT','INIL-AUGB','International Industries Limited','READY',82.59,71.07,76.83
'FUT','INIL-JUL','International Industries Limited','READY',83.84,72.14,77.99
'FUT','INIL-JULB','International Industries Limited','READY',80.95,69.65,75.3
'FUT','INIL-JUN','International Industries Limited','READY',83.72,72.04,77.88
'FUT','INIL-JUNB','International Industries Limited','READY',79.55,68.45,74
'FUT','ISL-AUG','International Steels Limited','READY',47.47,40.85,44.16
'FUT','ISL-AUGB','International Steels Limited','READY',46.9,40.36,43.63
'FUT','ISL-JUL','International Steels Limited','READY',47.47,40.85,44.16
'FUT','ISL-JULB','International Steels Limited','READY',45.97,39.55,42.76
'FUT','ISL-JUN','International Steels Limited','READY',47.38,40.76,44.07
'FUT','ISL-JUNB','International Steels Limited','READY',45.15,38.85,42
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.12,21.62,23.37
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.65,21.21,22.93
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.13,20.77,22.45
'FUT','KEL-AUG','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KEL-JUL','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KEL-JUN','K-Electric Limited','READY',2.8,0.8,1.8
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',182.84,157.32,170.08
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',179.44,154.4,166.92
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',176.05,151.49,163.77
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.66,26.38,28.52
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.09,25.89,27.99
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.35,25.25,27.3
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.88,13.66,14.77
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.59,13.41,14.5
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.29,13.15,14.22
'FUT','LUCK-AUG','Lucky Cement Limited','READY',588.5,506.38,547.44
'FUT','LUCK-JUL','Lucky Cement Limited','READY',577.59,496.99,537.29
'FUT','LUCK-JUN','Lucky Cement Limited','READY',562.66,484.15,523.4
'FUT','MCB-AUG','MCB Bank Limited','READY',130.76,112.52,121.64
'FUT','MCB-JUL','MCB Bank Limited','READY',128.33,110.43,119.38
'FUT','MCB-JUNB','MCB Bank Limited','READY',125.91,108.35,117.13
'FUT','MEBL-AUG','Meezan Bank Limited','READY',100.24,86.26,93.25
'FUT','MEBL-JUL','Meezan Bank Limited','READY',98.38,84.66,91.52
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',95.78,82.42,89.1
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.73,27.31,29.52
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.14,26.8,28.97
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.37,26.13,28.25
'FUT','MTL-AUG','Millat Tractors Limited','READY',574.33,494.19,534.26
'FUT','MTL-JUL','Millat Tractors Limited','READY',563.68,485.02,524.35
'FUT','MTL-JUN','Millat Tractors Limited','READY',553.02,475.86,514.44
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.81,48.03,51.92
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.78,47.14,50.96
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.54,46.07,49.8
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.91,7.67,7.83
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.75,7.53,7.83
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.58,7.39,7.83
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.48,20.2,21.84
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.42,9.82,10.03
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.21,9.64,10.03
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.99,9.46,10.03
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.04,19.82,21.43
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.4,19.28,20.84
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.93,20.59,22.26
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.49,20.21,21.85
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.16,19.92,21.54
