MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',8.03,6.03,7.03
'REG','LUCK','Lucky Cement Limited.','READY',695.6775,629.4225,662.55
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.202,75.278,79.24
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.0345,59.7455,62.89
'REG','TELE','Telecard Ltd.','READY',4.76,2.76,3.76
'REG','NPL','Nishat Power Limited.','READY',59.3775,53.7225,56.55
'REG','ISL','International Steels Limited.','READY',56.175,50.825,53.5
'REG','MDTL','Media Times Limited.','READY',3.58,1.58,2.58
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',96.726,87.514,92.12
'REG','AGL','Agritech Limited','READY',14.55,12.55,13.55
'REG','AMTEX','Amtex Limited.','READY',3.08,1.08,2.08
'REG','ISIL','Ismail Industries Ltd.','READY',336.6825,304.6175,320.65
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.87,5.87,6.87
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',411.3585,372.1815,391.77
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',485.1,438.9,462
'REG','SYS','Systems Limited.','READY',67.7145,61.2655,64.49
'REG','PKGP','Pakgen Power Limited.','READY',26.7855,24.2345,25.51
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.76,1.76,2.76
'REG','JSCFO','JS Cash Fund','READY',108.7485,98.3915,103.57
'REG','MCFO','Meezan Cash Fund','READY',53.1145,48.0559,50.5852
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.333,96.206,101.2695
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2216,48.1528,50.6872
'REG','AGIC','Askari Gen Insurance Co.','READY',24.675,22.325,23.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4065,96.2725,101.3395
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4457,96.3081,101.3769
'REG','NEXT','Next Capital Limited','READY',10.24,8.24,9.24
'REG','ASL','Aisha Steel Mills Limited.','READY',14.62,12.62,13.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,11
'REG','TPL','TPL Trakker Limited','READY',13.71,11.71,12.71
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.15,6.15,7.15
'REG','ICI','ICI Pakistan Limited.','READY',564.1545,510.4255,537.29
'REG','GAMON','Gammon Pak.','READY',20.58,18.58,19.58
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',189.3255,171.2945,180.31
'REG','PSYL','Pakistan Synthentics Ltd.','READY',38.85,35.15,37
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.725,42.275,44.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.31,6.31,7.31
'REG','IGIIL','IGI Insurance Limited.','READY',212.94,192.66,202.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.995,20.805,21.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.196,31.844,33.52
'REG','ATRL','Attock Refinery Limited.','READY',358.995,324.805,341.9
'REG','EFOODS','Engro Foods Limited.','READY',150.6015,136.2585,143.43
'REG','PSEL','Pakistan Services Limited.','READY',861,779,820
'REG','MODAM','Modarba Al-Mali.','READY',4.2,2.2,3.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','ARM','Allied Rental Modaraba.','READY',24.612,22.268,23.44
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',63.147,57.133,60.14
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',816.9,739.1,778
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.23,11.23,12.23
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.28,7.28,8.28
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.18,5.18,6.18
'REG','MEBL','Meezan Bank Limited.(XD)','READY',54.516,49.324,51.92
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.2558,480.66,505.9579
'REG','SHEL','Shell Pakistan Ltd.','READY',375.837,340.043,357.94
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.121,20.919,22.02
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.53,4.53,5.53
'REG','JSIL','JS Investments Limited.','READY',14.98,12.98,13.98
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',39.2805,35.5395,37.41
'REG','CHBL','Chenab Limited','READY',5.23,3.23,4.23
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1569.75,1420.25,1495
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.415,21.185,22.3
'REG','ZTL','Zephyr Textile Limited.','READY',9.75,7.75,8.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.96,3.96,4.96
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',31.353,28.367,29.86
'REG','IBLHL','IBL HealthCare Limited.','READY',173.7645,157.2155,165.49
'REG','DOL','Descon Oxychem Ltd..','READY',10.36,8.36,9.36
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2484,9.2484,10.2484
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.125,68.875,72.5
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',61.4145,55.5655,58.49
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.82,7.82,8.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2046,9.2046,10.2046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8,53.2,56
'REG','GGL','Ghani Gases Limited.','READY',22.722,20.558,21.64
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.1715,139.4885,146.83
'REG','HICL','Habib Insurance Co Ltd.','READY',17.85,15.85,16.85
'REG','HBL','Habib Bank Limited.(XD)','READY',237.489,214.871,226.18
'REG','KASBM','KASB Modaraba.','READY',3.55,1.55,2.55
'REG','LEUL','Leather Up Ltd.','READY',15.8,13.8,14.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.55,7.55,8.55
'REG','ATLH','Atlas Honda Limited.','READY',497.1225,449.7775,473.45
'REG','HADC','Hayderi Construction.','READY',5,3,4
'REG','ICL','Ittehad Chemical Ltd.','READY',37.863,34.257,36.06
'REG','NRSL','Nimir Resins Limited.','READY',9.57,7.57,8.57
'REG','GHGL','Ghani Glass Ltd.','READY',109.956,99.484,104.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.225,32.775,34.5
'REG','ALTN','Altern Energy Ltd.','READY',38.4195,34.7605,36.59
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',130.7775,118.3225,124.55
'REG','CYAN','Cyan Limited.','READY',73.542,66.538,70.04
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',77.364,69.996,73.68
'REG','BATA','Bata Pakistan Ltd.','READY',4200.0525,3800.0475,4000.05
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.138,48.982,51.56
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',393.981,356.459,375.22
'REG','FEM','First Equity Mod.(XD)','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1585.605,1434.595,1510.1
'REG','CLOV','Clover Pakistan Limited.','READY',46.935,42.465,44.7
'REG','IMSL','Imperial Sugar Limited.','READY',7.09,5.09,6.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.62,4.62,5.62
'REG','SRVI','Service Industries.','READY',1412.859,1278.301,1345.58
'REG','ZIL','ZIL Limited.','READY',97.944,88.616,93.28
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.9005,134.7195,141.81
'REG','MACFL','MACPAC Films Limited.','READY',24.255,21.945,23.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.46,10.46,11.46
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.126,152.114,160.12
'REG','DSL','Dost Steels Ltd.','READY',19.37,17.37,18.37
'REG','TREET','Treet Corporation Ltd.','READY',64.7325,58.5675,61.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.804,44.156,46.48
'REG','SMBL','Summit Bank Limited.','READY',3.93,1.93,2.93
'REG','DEL','Dawood Equities Ltd.','READY',4.62,2.62,3.62
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.24,11.24,12.24
'REG','JSGCL','JS Global Capital Limited.','READY',50.043,45.277,47.66
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.1875,27.3125,28.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.0385,50.7015,53.37
'REG','WTL','Worldcall Telecom Ltd.','READY',2.81,.81,1.81
'REG','DSIL','D. S. Industries Ltd.','READY',4.48,2.48,3.48
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.79,11.79,12.79
'REG','BOK','The Bank of Khyber.','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited.','READY',542.934,491.226,517.08
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.67,3.67,4.67
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',530.859,480.301,505.58
'REG','CHCC','Cherat Cement Co. Ltd.','READY',132.048,119.472,125.76
'REG','BIFO','Bifo Industries Ltd.','READY',301.035,272.365,286.7
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.0055,20.8145,21.91
'REG','HUMNL','Hum Network Limited.','READY',12.67,10.67,11.67
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.7445,31.4355,33.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.4335,41.1065,43.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd.','READY',90.3,81.7,86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.06,14.06,15.06
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',104.6745,94.7055,99.69
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',472.4895,427.4905,449.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1352.708,1223.8786,1288.2933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.8775,82.2225,86.55
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.56,3.56,4.56
'REG','UBL','United Bank Ltd.(XD)','READY',217.9695,197.2105,207.59
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.55,4.55,5.55
'REG','SBL','Samba Bank Limited.','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',350.595,317.205,333.9
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.379,45.581,47.98
'REG','SCL','Shield Corporation Ltd.','READY',541.6425,490.0575,515.85
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.8,2.8,3.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.8295,19.7505,20.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.4,5.4,6.4
'REG','SNAI','Sana Industries Ltd.','READY',98.175,88.825,93.5
'REG','GATI','Gatron (Industries) Ltd.','READY',90.657,82.023,86.34
'REG','DCL','Dewan Cement Limited.','READY',25.5045,23.0755,24.29
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,2.05
'REG','ORIXM','Orix Modaraba','READY',27.447,24.833,26.14
'REG','PAKMI','First Pak Mod.','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','AKBL','Askari Bank Limited.','READY',20.3,18.3,19.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',56.7525,51.3475,54.05
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',83.475,75.525,79.5
'REG','ANL','Azgard Nine Limited','READY',5.71,3.71,4.71
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.41,2.41,3.41
'REG','SFAT','Safa Textiles Ltd.','READY',6.69,4.69,5.69
'REG','STML','Shams Textile Mills Ltd.','READY',27.405,24.795,26.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,181.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.577,34.903,36.74
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.16,37.24,39.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',752.913,681.207,717.06
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.678,63.042,66.36
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',128.3625,116.1375,122.25
'REG','ENGRO','Engro Corporation Limited.','READY',321.069,290.491,305.78
'REG','PKGI','Pakistan General Insurance Co.','READY',8.96,6.96,7.96
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.01,6.01,7.01
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',18.23,16.23,17.23
'REG','BOP','Bank Of Punjab.','READY',10.2,8.2,9.2
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.104,106.856,112.48
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.05,10.05,11.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.6,1.6,2.6
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',36.624,33.136,34.88
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5469.4815,4948.5785,5209.03
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',79.2645,71.7155,75.49
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ASTL','Amreli Steels Limited','READY',68.1765,61.6835,64.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',51.3765,46.4835,48.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',42.4935,38.4465,40.47
'REG','SML','Shakarganj Limited.','READY',26.3025,23.7975,25.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',269.892,244.188,257.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3105,24.7095,26.01
'REG','DYNO','DYNEA Pak.','READY',62.4645,56.5155,59.49
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.4,5.4,6.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.8575,32.4425,34.15
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.29,3.29,4.29
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',18.61,16.61,17.61
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.75,15.75,16.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.55,5.55,6.55
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,4.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.725,61.275,64.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.65,13.65,14.65
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.858,36.062,37.96
'REG','ASRL','Associated Services Limited.','READY',80.7975,73.1025,76.95
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',5.66,3.66,4.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','FUDLM','First UDL Mod.','READY',21.21,19.19,20.2
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.74,15.74,16.74
'REG','PINL','Premier Insurance Limited.','READY',23.6355,21.3845,22.51
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.95,3.95,4.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',193.8195,175.3605,184.59
'REG','KOHC','Kohat Cement Co. Ltd.','READY',270.2385,244.5015,257.37
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',61.95,56.05,59
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',56.91,51.49,54.2
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','RICL','Reliance Insurance.','READY',10.75,8.75,9.75
'REG','BGL','Baluchistan Glass Ltd.','READY',10.7,8.7,9.7
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',591.6435,535.2965,563.47
'REG','PNSC','Pakistan National Shipping Co.','READY',120.267,108.813,114.54
'REG','NRL','National Refinary Ltd.','READY',592.4415,536.0185,564.23
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',140.784,127.376,134.08
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',152.985,138.415,145.7
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',27.0165,24.4435,25.73
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.7,9.7,10.7
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.02,5.02,6.02
'REG','GVGL','Ghani Value Glass Limited.','READY',27.9405,25.2795,26.61
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.75,11.75,12.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.06,9.06,10.06
'REG','TGL','Tariq Glass.','READY',97.8705,88.5495,93.21
'REG','DCR','Dolmen City REIT.','READY',11.39,9.39,10.39
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
