07SEP2016,DEL,0813,Dawood Equities,3.21,3.72,3.21,3.62,73000,3.41,,,
07SEP2016,PASL,0813,Pervez Ahmed,1.96,2.2,1.87,2.17,3911500,1.96,,,
07SEP2016,TRIBL,0813,Trust Inv.Bank,1.05,1.12,1.05,1.12,18000,1.07,,,
07SEP2016,TSBL,0813,Trust Brokerage,3.8,3.8,3.8,3.8,5500,4.23,,,
07SEP2016,ABL,0807,Allied Bank Ltd.XD,97.5,97.5,97.01,97.25,34000,97.25,,,
07SEP2016,SMBL,0807,Summit Bank,2.85,2.95,2.81,2.93,199500,2.91,,,
07SEP2016,AKBL,0807,Askari Bank,19.13,19.35,19.13,19.3,719500,19.26,,,
07SEP2016,BAFL,0807,Bank Al-Falah,29.25,29.9,29.25,29.86,1367000,29.47,,,
07SEP2016,BIPL,0807,Bankislami Pak.,11.7,12,11.7,12,15500,12,,,
07SEP2016,BOK,0807,Bank Of Khyber,12.35,12.61,12.35,12.6,59000,12.6,,,
07SEP2016,BAHL,0807,Bank AL-Habib,44,44.5,43.99,44.48,4237000,43.98,,,
07SEP2016,BOP,0807,B.O.Punjab,8.76,9.29,8.76,9.2,20477500,8.76,,,
07SEP2016,FABL,0807,Faysal Bank,15.36,15.6,15,15.06,2672000,15.35,,,
07SEP2016,HBL,0807,Habib Bank,228.85,231.85,226,229.68,682000,228.54,,,
07SEP2016,MEBL,0807,Meezan BankXD,51.85,52.11,51.5,51.92,368000,51.52,,,
07SEP2016,NBP,0807,National Bank,75.29,76.1,74.8,75.49,2616500,74.77,,,
07SEP2016,HMB,0807,Habib Metropol.,28.41,29.05,28.41,28.99,93000,28.35,,,
07SEP2016,MCB,0807,MCB Bank Ltd,213.99,219.75,213.75,218.89,1679400,213.96,,,
07SEP2016,NIB,0807,NIB Bank Limite,1.86,1.87,1.79,1.85,2407500,1.83,,,
07SEP2016,JSBL,0807,JS Bank Ltd,6.1,6.23,6.05,6.18,721000,6.1,,,
07SEP2016,SBL,0807,Samba Bank,7,7.49,6.3,7.1,82000,7,,,
07SEP2016,SILK,0807,Silk Bank Ltd,1.65,1.65,1.59,1.6,536500,1.6,,,
07SEP2016,SNBL,0807,Soneri Bank Ltd,14.75,15.48,14.15,14.65,82000,14.48,,,
07SEP2016,SCBPL,0807,St.Chart.Bank,22.15,22.15,21.75,22.02,1500,22.4,,,
07SEP2016,UBL,0807,United BankXD,205.11,209.45,205,207.59,469100,205.59,,,
07SEP2016,AICL,0812,Adamjee Ins.,51.3,51.7,51,51.56,165000,51.3,,,
07SEP2016,IGIL,0812,IGI Life Ins,60,60,58.65,59,11500,61,,,
07SEP2016,AGIC,0812,Ask.Gen.Insur.,23.25,23.5,23.03,23.5,21500,23.49,,,
07SEP2016,CYAN,0812,Cyan Limited,70.54,70.55,70,70.04,9500,70.24,,,
07SEP2016,CENI,0812,Century Ins.,25.5,26,25,25.73,11500,25.25,,,
07SEP2016,JLICL,0812,Jubile Life Ins,518,520,516,520,3500,525.5,,,
07SEP2016,CSIL,0812,Cres.Star Ins.,10.7,10.97,10.57,10.7,288000,10.82,,,
07SEP2016,EFUG,0812,EFU GeneralXD,130,132.9,130,132.58,4100,130,,,
07SEP2016,EFUL,0812,EFU Life Assr.XD,180,180.47,175,180.31,1700,180.46,,,
07SEP2016,HICL,0812,Habib Ins.,16.95,16.95,16.81,16.85,8000,16.83,,,
07SEP2016,IGIIL,0812,IGI Insurance,203.99,203.99,202.8,202.8,900,202.74,,,
07SEP2016,EWLA,0812,East West Life,16.83,16.83,16.82,16.82,1000,17.81,,,
07SEP2016,ATIL,0812,Atlas Ins. Ltd,63.51,64.5,63.5,64.5,5000,64.5,,,
07SEP2016,JGICL,0812,Jubilee Gen.Ins,103,103,102,102,4500,103,,,
07SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.75,4.75,4.67,4.67,1000,4.9,,,
07SEP2016,PKGI,0812,Pak Gen.Ins.,7.55,7.97,7.55,7.96,1500,8.49,,,
07SEP2016,PAKRI,0812,Pak Reinsurance,30.15,30.19,29.84,29.9,58500,30.1,,,
07SEP2016,PINL,0812,Premier Ins.,22.01,22.51,22.01,22.51,4500,23.01,,,
07SEP2016,RICL,0812,Reliance Ins.,9.5,9.8,9.33,9.75,151500,9.31,,,
07SEP2016,SHNI,0812,Shaheen Ins.,5.8,6.25,5.75,5.8,15000,5.78,,,
07SEP2016,TDIL,0812,TPL Direct Insu,17,17,17,17,1000,17,,,
07SEP2016,UNIC,0812,United Insuranc,17.1,17.3,16.87,16.98,20000,16.96,,,
07SEP2016,UVIC,0812,Universal Insurance,13,13,12.75,12.75,4000,13,,,
07SEP2016,AMTEX,0830,Amtex Limited,2.01,2.15,2.01,2.08,473000,2.03,,,
07SEP2016,ASTM,0830,Asim Textile,4.8,4.8,4.72,4.72,4000,4.81,,,
07SEP2016,AYTM,0830,Ayesha Textile,0,394.25,394.25,394.25,0,375.48,,,
07SEP2016,BILF,0830,Bilal Fibres,10.5,10.99,10.1,10.47,48000,9.99,,,
07SEP2016,BROT,0830,Brothers Textile,5.61,5.75,5.61,5.75,1000,5.68,,,
07SEP2016,CWSM,0830,Chakwal Spinning,6.01,6.28,6.01,6.02,4500,6.13,,,
07SEP2016,HIRAT,0830,Hira Textile,11.5,12.23,11.3,12.23,7418500,11.23,,,
07SEP2016,DSML,0830,Dar-es-Salaam,8.15,8.15,8.15,8.15,2000,7.15,,,
07SEP2016,DFSM,0830,Dewan Farooque Sp.,4.58,4.72,4.42,4.56,2530500,4.46,,,
07SEP2016,DKTM,0830,Dewan Khalid,6.51,7,6.51,6.99,7000,6.91,,,
07SEP2016,DMTM,0830,Dewan Mushtaq,6.86,7.3,6.85,7.15,5000,7.14,,,
07SEP2016,DINT,0830,Din Textile,0,91,91,91,0,92,,,
07SEP2016,DMTX,0830,D.M.Textile,57.9,57.9,57.9,57.9,500,55.4,,,
07SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.18,3.65,3.14,3.48,775000,3.25,,,
07SEP2016,ELSM,0830,Ellcot Spinning,93,93,91,93,2000,93,,,
07SEP2016,FZCM,0830,Fazal Cloth,131.05,131.05,131.05,134.08,100,134.08,,,
07SEP2016,GADT,0830,Gadoon Textile,147,147,143,145.7,22200,142.99,,,
07SEP2016,HMIM,0830,H.M.Ismail,4.75,5,4.75,4.96,36000,4.5,,,
07SEP2016,ILTM,0830,Island Textile,0,1288.2933,1288.2933,1288.2933,0,1293.49,,,
07SEP2016,JATM,0830,J.A.Textile,5.19,5.25,5.19,5.25,7000,5.11,,,
07SEP2016,JKSM,0830,J.K.Spinning,22,22,22,22,1000,23.01,,,
07SEP2016,JDMT,0830,Janana D Mal,78,80.49,78,79.58,19100,78.11,,,
07SEP2016,KSTM,0830,Khalid Siraj,4.2,4.44,4.2,4.44,1000,4.19,,,
07SEP2016,KOHTM,0830,Kohat Textile,12.4,12.4,12,12,2500,12,,,
07SEP2016,KOSM,0830,Kohinoor Spining,6.36,6.5,6.3,6.4,713500,6.33,,,
07SEP2016,LMSM,0830,Land Mark Spinning,6,6,5.35,6,2500,6.3,,,
07SEP2016,MQTM,0830,Maqbool Textile,22.31,22.36,22.3,22.3,7000,23.47,,,
07SEP2016,NPSM,0830,N. P. Spinning,34.15,34.15,34.15,34.15,2500,32.75,,,
07SEP2016,NCML,0830,Nazir Cotton Mills,4.25,4.34,4,4.29,174500,4.17,,,
07SEP2016,OLSM,0830,Olympia Spinning,4.95,4.95,4.95,4.95,500,4.9,,,
07SEP2016,RAVT,0830,Ravi Textile,4.25,4.9,4.01,4.66,1113500,4.21,,,
07SEP2016,RUBY,0830,Ruby Textile,17.61,17.61,17.02,17.61,52000,16.61,,,
07SEP2016,SAIF,0830,Saif Textile,16.51,16.75,16.51,16.75,6500,16.5,,,
07SEP2016,SJTM,0830,Sajjad Tex.,6.51,6.55,6.51,6.55,41000,6.65,,,
07SEP2016,SLYT,0830,Sally Textile,12.4,12.49,12.4,12.49,1000,12.5,,,
07SEP2016,SANE,0830,Salman Noman,4.33,4.6,4.33,4.6,1500,4.36,,,
07SEP2016,SNAI,0830,Sana Industries,94.05,94.05,93.5,93.5,1000,91.89,,,
07SEP2016,SRSM,0830,Sargoda Spinning,0,19.2217,19.2217,19.2217,0,19.35,,,
07SEP2016,SSML,0830,Saritow Spinning,6.5,7,6.5,6.66,45500,6.7,,,
07SEP2016,SHDT,0830,Shadab Textile,55.3,58,55.28,55.4,23500,58.18,,,
07SEP2016,TATM,0830,Tata Textile,31.5,32.44,31.5,32.44,2500,30.99,,,
07SEP2016,ASHT,0831,Ashfaq Textile,10.4,10.5,10.4,10.45,6500,10.2,,,
07SEP2016,PRWM,0831,Prosperity Weav,34,36.75,34,36.74,4500,35,,,
07SEP2016,SMTM,0831,Samin Textile,8,8.3,7.9,8.03,75500,7.99,,,
07SEP2016,SERF,0831,Service Fabrics,13.9,14.69,13.1,14.04,482500,13.69,,,
07SEP2016,YOUW,0831,Yousuf Weaving,5.6,5.65,5.15,5.2,343500,5.53,,,
07SEP2016,ZTL,0831,Zephyr Textile,8.9,8.9,8.75,8.75,1500,8.5,,,
07SEP2016,ADMM,0829,Artistic Denim,70.5,72.5,69.6,72.5,7000,73.2,,,
07SEP2016,ARUJ,0829,Aruj Industries,25,25,24.05,24.99,2000,25,,,
07SEP2016,CHBL,0829,Chenab Limited,4.15,4.28,4.03,4.23,169500,4.24,,,
07SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.57,1.6,1.54,1.6,267500,1.6,,,
07SEP2016,CRTM,0829,Crescent Tex.,21.7,22,21.65,21.9,37000,21.76,,,
07SEP2016,NCL,0829,Nishat (Chun.),43.9,43.95,43.5,43.57,739500,43.69,,,
07SEP2016,DLL,0829,Dawood Law,189,194.23,189,190.95,24400,188.85,,,
07SEP2016,REWM,0829,Reliance Weaving,25.5,25.5,25.5,25.5,500,25,,,
07SEP2016,GFIL,0829,Ghazi Fabrics,6.89,6.89,6.25,6.37,12500,6.59,,,
07SEP2016,GATM,0829,Gul Ahmed,48.01,48.33,47.54,47.98,869000,47.55,,,
07SEP2016,HAEL,0829,Hala Enterprise,8.97,8.97,8.36,8.63,17000,8.95,,,
07SEP2016,ISTM,0829,Ishaq Textiles,10.7,10.71,10.7,10.7,14500,11.7,,,
07SEP2016,JUBS,0829,Jubilee Spinning,4.72,4.86,4.6,4.6,16000,4.82,,,
07SEP2016,KHYT,0829,Khyber Textile,0,54.05,54.05,54.05,0,51.52,,,
07SEP2016,KML,0829,Kohinoor Mills,34.85,34.88,33.86,34.88,84000,33.22,,,
07SEP2016,KOIL,0829,Kohinoor Ind.,7.05,7.2,6.9,7.01,796500,6.89,,,
07SEP2016,KTML,0829,Kohinoor Textile,78.15,81.15,78.15,79.5,1387000,80.59,,,
07SEP2016,ANL,0829,Azgard Nine,4.6,4.75,4.59,4.71,1675000,4.63,,,
07SEP2016,MTIL,0829,Mian Textile,3.01,3.23,3.01,3.2,6500,3.25,,,
07SEP2016,MFTM,0829,Mohd.Farooq,3.4,3.5,3.4,3.41,30500,3.35,,,
07SEP2016,NML,0829,Nishat Mills Ltd,124.74,126.5,124.26,126.29,875000,124.03,,,
07SEP2016,REDCO,0829,Redco Textile,4.11,4.76,4.11,4.66,31500,4.55,,,
07SEP2016,SFAT,0829,Safa Textile,5.69,5.69,5.5,5.69,4500,5.7,,,
07SEP2016,ZAHID,0829,ZahidJee Tex.,16.5,17,16.39,16.74,112500,16.22,,,
07SEP2016,BNWM,0835,Bannu Woollen,60.26,63.7,60.26,62.89,125000,60.86,,,
07SEP2016,AGL,0805,Agritech Limited,13.05,13.7,13.05,13.55,3212000,13.11,,,
07SEP2016,DSFL,0827,Dewan Salman,4,4.1,3.95,3.98,9124500,3.95,,,
07SEP2016,IBFL,0827,Ibrahim Fibres,62,62,61,61,7000,63.5,,,
07SEP2016,PSYL,0827,Pak Synthetics,34.8,37,34.8,37,5000,35.5,,,
07SEP2016,RUPL,0827,Rupali Polyester,11.5,11.75,10.65,11.75,12500,11.48,,,
07SEP2016,TRPOL,0827,Tri-Star Polyester,3.5,3.5,3.35,3.46,417500,3.5,,,
07SEP2016,CJPL,0814,Crescent Jute,3.4,3.89,3.4,3.64,552000,3.55,,,
07SEP2016,ASRL,0814,Associated Serv,76.95,77.17,76.95,76.95,3000,73.5,,,
07SEP2016,THALL,0802,Thal Limited,376.99,393.49,373,389.23,367100,374.76,,,
07SEP2016,ADAMS,0826,Adam Sugar,38.51,39.9,38.51,39.1,21500,38.91,,,
07SEP2016,AGSML,0826,Abdullah Shah,5.45,6.08,4.95,5.03,1621000,5.08,,,
07SEP2016,ALNRS,0826,AL-Noor Sugar,62.99,63,61,61,19500,62.41,,,
07SEP2016,ANSM,0826,Ansari Sugar,14,14,13.02,13.5,15000,13.93,,,
07SEP2016,CHAS,0826,Chashma Sugar,70,70.25,70,70.24,7000,70.26,,,
07SEP2016,IMSL,0826,Imperial Sugar Ltd.,5.8,6.1,5.75,6.09,39500,5.76,,,
07SEP2016,DWSM,0826,Dewan Sugar,7.3,8.04,7.3,8.04,1343500,7.04,,,
07SEP2016,EFOODS,0810,Engro Foods Ltd.,138.5,144.9,138.05,143.43,4538700,138.1,,,
07SEP2016,FRSM,0826,Faran Sugar,124.1,124.6,123,124.55,3600,124.97,,,
07SEP2016,HABSM,0826,Habib Sugar,39,39.2,39,39.2,6500,39,,,
07SEP2016,HAL,0826,Habib-ADM Ltd,21.49,21.6,21.49,21.5,3500,21.88,,,
07SEP2016,HWQS,0826,Haseeb Waqas Sugar,5.52,5.84,5.52,5.62,27000,5.5,,,
07SEP2016,HSM,0826,Husein Sugar Mills,23.45,23.5,22.5,22.74,82500,23.22,,,
07SEP2016,JDWS,0826,J.D.W.Sugar,445,449.99,445,449.99,300,443,,,
07SEP2016,KPUS,0826,Khairpur Sugar,25.2,25.2,25.2,25.2,1500,25.2,,,
07SEP2016,JSML,0826,Jauharabad Suga,52.7,52.7,52.21,52.21,3500,52.21,,,
07SEP2016,MRNS,0826,Mehran SugarXD,196,196,195,195,500,195,,,
07SEP2016,MZSM,0826,Mirza Sugar,2.93,2.98,2.8,2.98,8500,2.75,,,
07SEP2016,NONS,0826,Noon Sugar,37,37,36.5,36.9,3500,36.15,,,
07SEP2016,PNGRS,0826,Pangrio Sugar,4.5,4.5,4.2,4.31,34500,4.33,,,
07SEP2016,SKRS,0826,Sakrand Sugar,3.01,3.2,3,3.2,14000,3.1,,,
07SEP2016,SHJS,0826,Shahtaj Sugar,116.5,116.5,111.5,111.5,1500,115.25,,,
07SEP2016,SML,0826,Shakarganj Limited,24.2,25.05,24.1,25.05,1896500,23.86,,,
07SEP2016,SASML,0826,Sindh Abadgar,22.75,22.75,22,22.01,3000,23,,,
07SEP2016,TICL,0826,Thal Ind.Corp.,313,313,313,313,100,299.25,,,
07SEP2016,ACPL,0804,Attock Cement,257.5,260,257.01,257.04,12900,256.89,,,
07SEP2016,BWCL,0804,Bestway Cement,208,215,208,215,7400,205.45,,,
07SEP2016,PAKCEM,0804,Pakcem Ltd,21,21.5,20.75,21.28,2536000,20.72,,,
07SEP2016,CHCC,0804,Cherat Cement,122,126.05,121.69,125.76,1538600,120.93,,,
07SEP2016,DNCC,0804,Dandot Cement,10.2,10.5,10.2,10.49,4000,10.01,,,
07SEP2016,DGKC,0804,D.G.K.Cement,191.3,192.24,189,189.8,3752500,188.72,,,
07SEP2016,AKZO,0805,Akzo Nobel Pak.,257.5,266.44,255.5,262.37,862400,256.36,,,
07SEP2016,POWER,0804,Power Cement Ltd.,11.63,11.64,11.45,11.49,1924500,11.57,,,
07SEP2016,FCCL,0804,Fauji Cement,37.6,38.05,37.41,37.96,1711500,37.62,,,
07SEP2016,FECTC,0804,Fecto Cement,114.05,119.25,114.05,119.09,72800,113.63,,,
07SEP2016,FLYNG,0804,Flying Cement,8.59,8.62,8.41,8.55,112500,8.49,,,
07SEP2016,GWLC,0804,Gharibwal Cemen,55,55,54.2,54.2,4000,54.44,,,
07SEP2016,JVDC,0804,Javedan Corp.,32.6,33.37,32.6,33.37,80500,31.79,,,
07SEP2016,KOHC,0804,Kohat Cement,258.05,261.5,256.01,257.37,148700,256.02,,,
07SEP2016,LUCK,0804,Lucky Cement,665,668.5,656.1,662.55,229050,655.74,,,
07SEP2016,MLCF,0804,MapleLeafCement,100.15,101.1,99.03,99.69,5973000,99.29,,,
07SEP2016,DCL,0804,Dewan Cement,23.75,24.29,23.54,24.29,14611500,23.14,,,
07SEP2016,PIOC,0804,Pioneer Cement,105.26,109.3,105.26,107.81,636200,104.23,,,
07SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.25,9.5,9.15,9.39,416000,9.07,,,
07SEP2016,THCCL,0804,Thatta Cement,35.01,35.8,34.41,34.5,1126000,35.11,,,
07SEP2016,KHTC,0832,Khyber Tobacco,524,540.75,524,540.75,2100,515,,,
07SEP2016,PMPK,0832,Philip Morris Pak.,1510.1,1510.1,1510.01,1510.1,40,1589.48,,,
07SEP2016,PAKT,0832,Pak TobaccoXD,1089,1089,1050,1066.33,60,1055.06,,,
07SEP2016,ATRL,0825,Attock Refinery,332.4,343.89,332.4,341.9,2798500,331.47,,,
07SEP2016,BYCO,0825,Byco Petroleum,25.66,26.4,25.5,26.01,17874000,25.53,,,
07SEP2016,NRL,0825,National Refin,539,564.23,539,564.23,251800,537.37,,,
07SEP2016,PRL,0825,Pak Refinery,43.29,43.66,43.08,43.44,1232500,43.14,,,
07SEP2016,ALTN,0824,Altern Energy,36.49,38,35.16,36.59,133000,37.01,,,
07SEP2016,EPQL,0824,Engro PowergenXD,31.4,31.4,31,31.21,141500,31.27,,,
07SEP2016,AEL,0824,Arshad Energy,18.1,18.39,17.7,18.39,11500,17.71,,,
07SEP2016,JPGL,0824,Japan Power,4.8,5.77,4.75,5.55,21649000,4.77,,,
07SEP2016,HUBC,0824,Hub Power Co.,123.85,125.9,123.01,125.46,686700,123.58,,,
07SEP2016,KEL,0824,K-Electric Ltd.,8.93,8.99,8.85,8.92,10308000,8.87,,,
07SEP2016,KOHP,0824,Kohinoor Power,7.75,9.09,7.75,9.09,688500,8.09,,,
07SEP2016,LPL,0824,Lalpir Power,23.4,23.49,23,23.1,308500,23.5,,,
07SEP2016,KAPCO,0824,Kot Addu Power,86.2,86.75,86,86.55,954500,86.5,,,
07SEP2016,NCPL,0824,Nishat ChunPow,56,56,55.99,56,81500,56,,,
07SEP2016,NPL,0824,Nishat Power,56.94,57.04,56.55,56.55,32000,56.49,,,
07SEP2016,PKGP,0824,Pakgen Power,25.97,25.98,25.5,25.51,34500,25.98,,,
07SEP2016,SPWL,0824,Saif Power Ltd.XD,33.49,33.49,31.8,31.99,98000,32.79,,,
07SEP2016,SEL,0824,Sitara Energy,41.88,41.9,41,41,16500,40.9,,,
07SEP2016,TSPL,0824,Tri-Star Power XD,8.19,8.69,8.05,8.57,839500,8.19,,,
07SEP2016,APL,0821,Attock Petroleum,517.2,521,517,517.08,19200,519.83,,,
07SEP2016,PSO,0821,P.S.O.,392,397,392,396.81,274800,392.53,,,
07SEP2016,BPL,0821,Burshane LPG,65.11,66.4,65.05,66.36,10000,66.42,,,
07SEP2016,SHEL,0821,Shell Pakistan,352.25,363,352,357.94,165700,352.8,,,
07SEP2016,SSGC,0821,Sui South Gas,32.03,33.65,32,33.09,7298500,32.05,,,
07SEP2016,SNGP,0821,Sui North Gas,47.24,49.31,47,48.93,16327500,46.97,,,
07SEP2016,HASCOL,0821,Hascol Petrol,221.99,225.39,221.11,223.34,563500,221.26,,,
07SEP2016,HTL,0821,HI-Tech Lubri.,81.49,84.6,81.49,84.6,1857500,80.58,,,
07SEP2016,MARI,0820,Mari Petroleum,935,948.95,935,942.92,104750,933.2,,,
07SEP2016,OGDC,0820,Oil & Gas Dev.,140.11,142.5,140.1,141.81,982700,140.02,,,
07SEP2016,POL,0820,Pak Oilfields,390.8,393,390,391.77,104400,389.96,,,
07SEP2016,PPL,0820,Pak Petroleum,160.05,160.99,159.75,160.12,540000,160.31,,,
07SEP2016,ADOS,0808,Ados Pakistan,36.1,37,36.1,36.75,3500,36.1,,,
07SEP2016,ASL,0808,Aisha Steel Mill,13.5,14.1,12.91,13.62,8164000,13.53,,,
07SEP2016,ASLPS,0808,Aisha StelCoP/S,11.5,11.5,10.8,11,7500,11.2,,,
07SEP2016,ASLCPS,0808,Aisha Steel(CPS,22.76,22.76,22.76,22.76,3500,21.68,,,
07SEP2016,ASTL,0808,Amreli Steels L,64.81,66,64.4,64.93,2649000,65.31,,,
07SEP2016,BCL,0808,Bolan Casting,54.42,54.42,54.42,54.42,500,51.83,,,
07SEP2016,DADX,0808,Dadex Eternit,39.51,39.51,39.51,39.51,500,40.01,,,
07SEP2016,DSL,0808,Dost Steels Ltd.,18.2,18.62,17.5,18.37,1965000,17.89,,,
07SEP2016,CSAP,0808,Crescent Steel,125.5,127.15,125.5,126.55,174800,125.48,,,
07SEP2016,DKL,0808,Drekkar Kings,11.8,12.16,11.75,12.03,130500,11.9,,,
07SEP2016,HSPI,0808,Huffaz Seamless,19.3,19.6,19.1,19.59,25500,18.85,,,
07SEP2016,INIL,0808,Int. Ind.Ltd.,109.4,113.73,107.5,113.73,621000,108.32,,,
07SEP2016,ISL,0808,Inter.Steel Ltd,52.05,54.25,51.75,53.5,657500,52.29,,,
07SEP2016,KSBP,0808,K.S.B.Pumps,260,263,259.3,261.04,7900,263.53,,,
07SEP2016,MUGHAL,0808,Mughal Iron&Ste,78.75,82.2,78.63,81.74,1400000,78.94,,,
07SEP2016,PECO,0808,Pak Engineering,271,275,271,271,900,275,,,
07SEP2016,AGTL,0801,AL-Ghazi Tractors,428,428,418,420.55,38500,428,,,
07SEP2016,ATLH,0801,Atlas Honda Ltd,470,476,470,473.45,6800,470,,,
07SEP2016,DFML,0801,Dewan Motors,35.84,35.84,35.84,35.84,86500,34.14,,,
07SEP2016,GAIL,0801,Ghani Automobile,11.4,12.28,11.3,12.28,13192500,11.28,,,
07SEP2016,GHNI,0801,Ghandhara Ind.,708.5,717.06,700.05,717.06,149900,682.92,,,
07SEP2016,GHNL,0801,Ghand Nissan,273,279.75,271.02,274.46,1852600,267.29,,,
07SEP2016,HINO,0801,Hinopak Motor,1005,1010,1000,1005,6300,1001.46,,,
07SEP2016,HCAR,0801,Honda Atlas CarsXD,490,495.5,485,486.34,624400,490.71,,,
07SEP2016,INDU,0801,Indus Motor Co,1155,1169,1155,1166.48,25600,1161.26,,,
07SEP2016,MTL,0801,Millat Tractors,556.99,556.99,540,549.74,31000,538.66,,,
07SEP2016,PSMC,0801,Pak Suzuki,495,514.5,494.9,505.58,133600,491.48,,,
07SEP2016,SAZEW,0801,Sazgar Eng.,43,43.27,43,43.27,26500,41.21,,,
07SEP2016,AGIL,0802,Agriautos Ind.,264.9,267,260,262.69,85000,263.9,,,
07SEP2016,ATBA,0802,Atlas Battery,708.05,716,708.05,711.91,2600,710.13,,,
07SEP2016,EXIDE,0802,Exide (PAK)XD,775,778,770,778,900,776,,,
07SEP2016,GTYR,0802,General Tyre,260.8,265,256,257.95,571400,259.41,,,
07SEP2016,JOPP,0803,Johnson & Philips,21.91,21.91,21.91,21.91,12500,20.87,,,
07SEP2016,PCAL,0803,Pakistan Cables,215.99,220,215,216.66,68000,212.89,,,
07SEP2016,PAEL,0803,Pak Elektron,71,72.49,71,71.85,3773000,71.06,,,
07SEP2016,TPL,0803,TPL Trakker Ltd,12.6,12.78,12.5,12.71,2725500,12.58,,,
