MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FNEL','First National Equities Limited. ','READY',5.67,3.67,4.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',900.123,814.397,857.26
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.29,2.29,3.29
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',260.3895,235.5905,247.99
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.7,3.7,4.7
'REG','CYAN','Cyan Limited. ','READY',39.1965,35.4635,37.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',50.8795,46.0339,48.4567
'REG','FECM','First Elite Capital Mod.(XD) ','READY',3.7,1.7,2.7
'REG','OML','Olympia Mills Limited. ','READY',9.93,7.93,8.93
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.797,50.483,53.14
'REG','AVN','Avanceon Limited. ','READY',89.8275,81.2725,85.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.9605,208.0595,219.01
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.17,1.17,2.17
'REG','POWER','Power cement Limited ','READY',9.83,7.83,8.83
'REG','DCR','Dolmen City REIT. ','READY',13.02,11.02,12.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.85,6.85,7.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.45,6.45,7.45
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',294.336,266.304,280.32
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',31.836,28.804,30.32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',55.8705,50.5495,53.21
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',218.4,197.6,208
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',300.6045,271.9755,286.29
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',98.07,88.73,93.4
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',65.8455,59.5745,62.71
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.25,14.25,15.25
'REG','PKGS','Packages Ltd. ','READY',414.246,374.794,394.52
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd.(XDXB) ','READY',34.3665,31.0935,32.73
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',346.5,313.5,330
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',40.068,36.252,38.16
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.187,23.693,24.94
'REG','ARUJ','Aruj Industries Limited. ','READY',26.0085,23.5315,24.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.73,16.73,17.73
'REG','ANL','Azgard Nine Limited ','READY',13.16,11.16,12.16
'REG','AGL','Agritech Limited ','READY',7.05,5.05,6.05
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XD)(XB) ','READY',113.211,102.429,107.82
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.405,43.795,46.1
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1548.75,1401.25,1475
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.264,30.096,31.68
'REG','JSIL','JS Investments Limited. ','READY',9.99,7.99,8.99
'REG','PREMA','At-Tahur Ltd. ','READY',24.9585,22.5815,23.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SMTM','Samin Textiles Ltd. ','READY',4.6,2.6,3.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',166.887,150.993,158.94
'REG','ATRL','Attock Refinery Limited. ','READY',202.6395,183.3405,192.99
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7726.6875,6990.8125,7358.75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',133.875,121.125,127.5
'REG','BOP','Bank Of Punjab. ','READY',13.69,11.69,12.69
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.72,13.72,14.72
'REG','AEL','Arshad Energy Limited. ','READY',9.13,7.13,8.13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','AHL','Arif Habib Limited. ','READY',46.3575,41.9425,44.15
'REG','AWWAL','Awwal Modaraba. ','READY',11.6,9.6,10.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.43,3.43,4.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13,11,12
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',18.97,16.97,17.97
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1045.0125,945.4875,995.25
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',36.75,33.25,35
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.69,12.69,13.69
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.2395,23.7405,24.99
'REG','CEPB','Century Paper & Board Mills. ','READY',62.0865,56.1735,59.13
'REG','CFL','Crescent Fibres Limited. ','READY',30.7292,27.8026,29.2659
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.87,3.87,4.87
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',32.466,29.374,30.92
'REG','AKBL','Askari Bank Limited. ','READY',25.011,22.629,23.82
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',38.6925,35.0075,36.85
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',56.4375,51.0625,53.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.4,15.4,16.4
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.38,.38,1.38
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',79.9995,72.3805,76.19
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.93,3.93,4.93
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',247.2855,223.7345,235.51
'REG','UNITY','Unity Foods Limited.(XD) ','READY',35.7525,32.3475,34.05
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',60.9,55.1,58
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.4745,33.9055,35.69
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.7895,34.1905,35.99
'REG','PPP','Pakistan Paper Products Ltd.(XD)(XB) ','READY',136.2375,123.2625,129.75
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',97.9125,88.5875,93.25
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',80.1045,72.4755,76.29
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.3525,43.7475,46.05
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.3,5.3,6.3
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.15,6.15,7.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.675,22.325,23.5
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',110.8485,100.2915,105.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',99.057,89.623,94.34
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.026,36.214,38.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',92.715,83.885,88.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',68.775,62.225,65.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',156.2085,141.3315,148.77
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.9015,65.9585,69.43
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting.(XD) ','READY',48.72,44.08,46.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited. ','READY',152.9325,138.3675,145.65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4725,22.1417,23.3071
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',52.4265,47.4335,49.93
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',92.043,83.277,87.66
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.1,4.1,5.1
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',278.5545,252.0255,265.29
'REG','DSL','Dost Steels Ltd. ','READY',7.67,5.67,6.67
'REG','SPWL','Saif Power Ltd. ','READY',27.5835,24.9565,26.27
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',35.217,31.863,33.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.46,11.46,12.46
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.215,112.385,118.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1008.8505,912.7695,960.81
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.98,10.98,11.98
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',83.937,75.943,79.94
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.33,2.33,3.33
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.7,3.7,4.7
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.434,44.726,47.08
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',18.44,16.44,17.44
'REG','EMCO','EMCO Industries Ltd. ','READY',15.45,13.45,14.45
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',252.525,228.475,240.5
'REG','MFL','Matco Foods Limited.(XDXB) ','READY',29.085,26.315,27.7
'REG','JSBL','JS Bank Limited. ','READY',8.21,6.21,7.21
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',61.257,55.423,58.34
'REG','BOK','The Bank of Khyber. ','READY',13.3,11.3,12.3
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',55.125,49.875,52.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',19.17,17.17,18.17
'REG','APL','Attock Petroleum Limited. ','READY',498.1515,450.7085,474.43
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',207.648,187.872,197.76
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.45,3.45,4.45
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13.31,11.31,12.31
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',235.3575,212.9425,224.15
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.96,1.96,2.96
'REG','GTYR','General Tyre & Rubber Co.(XD)(XB) ','READY',99.519,90.041,94.78
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',850.5,769.5,810
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.97,.97,1.97
'REG','TELE','Telecard Ltd. ','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd. ','READY',4.5,2.5,3.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',95.55,86.45,91
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',60.375,54.625,57.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.75,3.75,4.75
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',27.3,24.7,26
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',49.3815,44.6785,47.03
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',142.0965,128.5635,135.33
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.89,2.89,3.89
'REG','PPVC','Pakistan PVC ','READY',6.05,4.05,5.05
'REG','SEPL','Security Papers Ltd. ','READY',98.322,88.958,93.64
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',14.7,12.7,13.7
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',49.9275,45.1725,47.55
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.21,1.21,2.21
'REG','THALL','Thal Limited.(XD) ','READY',466.2735,421.8665,444.07
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.37,4.37,5.37
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.04,23.56,24.8
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',11.4,9.4,10.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',265.5765,240.2835,252.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.66,1.66,2.66
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',294.5985,266.5415,280.57
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',33.2955,30.1245,31.71
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',284.025,256.975,270.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',296.5725,268.3275,282.45
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.968,34.352,36.16
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',149.625,135.375,142.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19.28,17.28,18.28
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.3655,61.8545,65.11
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',20.25,18.25,19.25
'REG','UBL','United Bank Ltd. ','READY',157.374,142.386,149.88
'REG','DAAG','Data Agro Limited ','READY',17.99,15.99,16.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.6975,280.2025,294.95
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.33,51.87,54.6
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba.(XDXB) ','READY',16.54,14.54,15.54
'REG','BATA','Bata Pakistan Ltd. ','READY',1796.9385,1625.8015,1711.37
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.69,3.69,4.69
'REG','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',794.85,719.15,757
'REG','DOL','Descon Oxychem Ltd.. ','READY',39.0915,35.3685,37.23
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',28.3185,25.6215,26.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',341.208,308.712,324.96
'REG','MERIT','Merit Packaging Ltd. ','READY',25.935,23.465,24.7
'REG','MEBL','Meezan Bank Limited. ','READY',104.223,94.297,99.26
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.7,3.7,4.7
'REG','SRVI','Service Industries. ','READY',778.281,704.159,741.22
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.55,5.55,6.55
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',273,247,260
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',16,14,15
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',6,4,5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',644.49,583.11,613.8
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',36.057,32.623,34.34
'REG','SML','Shakarganj Limited. ','READY',77.7105,70.3095,74.01
'REG','LPL','LALPIR Power Limited. ','READY',16.56,14.56,15.56
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.56,17.56,18.56
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',280.8645,254.1155,267.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',536.8335,485.7065,511.27
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',136.353,123.367,129.86
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.125,30.875,32.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.84,16.84,17.84
'REG','NRL','National Refinary Ltd.(XD) ','READY',298.578,270.142,284.36
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.6295,72.9505,76.79
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.17,10.17,11.17
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.76,15.76,16.76
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',530.2395,479.7405,504.99
'REG','GASF','Golden Arrow. ','READY',9,7,8
'REG','LEUL','Leather Up Ltd. ','READY',12.62,10.62,11.62
'REG','ORM','Orient rental Modaraba(XD) ','READY',10.01,8.01,9.01
'REG','HAL','Habib-ADM Limited. ','READY',49.35,44.65,47
'REG','TOWL','Towellers  Ltd. ','READY',75.6,68.4,72
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.9,4.9,5.9
'REG','ALACR3','Askari Life Assurance Company Ltd.(R) ','READY',5,3,4
