11APR2014,ENGRO,1350,Engro CorpXSD,214,215.99,209.5,213.86,6672900,211.87,,,
11APR2014,EFERT,1350,Engro Fertilize Ltd.,63.6,66.65,63.56,66.65,11881500,63.48,,,
11APR2014,FFBL,1350,Fauji Fert Bin,42.02,42.14,41.1,41.74,1443000,42.03,,,
11APR2014,FFC,1350,Fauji Fert.,113.15,113.45,112.5,112.99,683300,113.24,,,
11APR2014,ABOT,4570,Abbott Lab.XD,506.99,506.99,475,486.43,104600,496.31,,,
11APR2014,FEROZ,4570,Ferozsons (Lab) XD,223.98,224,210.17,211.9,45200,221.23,,,
11APR2014,GLAXO,4570,GlaxoSmithKline,179.9,184.25,178.55,180.77,576500,179.11,,,
11APR2014,HINOON,4570,Highnoon (Lab) SPOT,162.95,163,160,160.39,18500,162.22,,,
11APR2014,SAPL,4570,Sanofi-Aventis SPOT,1075.49,1075.49,1040,1075.49,3300,1024.28,,,
11APR2014,OTSU,4570,Otsuka Pak,50.6,52,50.6,52,4500,52.06,,,
11APR2014,SEARL,4570,The Searle Comp,173,175,170.05,171.14,182400,171.5,,,
11APR2014,BAPL,1350,Bawany Air Products,10.2,10.59,9.81,10.28,33500,10.38,,,
11APR2014,BIFO,1350,Biafo Ind.,104,106.05,104,106.05,12500,101,,,
11APR2014,BERG,2350,Berger Paints,52,52.25,50,50.17,113000,52.04,,,
11APR2014,BUXL,2350,Buxly Paints,28.22,28.22,28.22,28.22,500,26.88,,,
11APR2014,ARPL,1350,Archroma Pak,349.98,351.8,335,336.05,49000,348.53,,,
11APR2014,COLG,3760,Colgate Palmoliv,1660,1680,1660,1680,60,1639.26,,,
11APR2014,DOL,1350,Descon Oxychem,6.95,7.14,6.7,6.8,468500,6.99,,,
11APR2014,DAAG,3570,Data Agro      ,14,14.1,14,14.05,8500,14,,,
11APR2014,DYNO,1350,Dynea Pakistan,44,44,43.05,44,11000,44,,,
11APR2014,EPCL,1350,Engro Polymer,16.4,16.4,15.92,16,1242000,16.27,,,
11APR2014,FATIMA,1350,Fatima Fert.,32.31,32.34,31.8,32.03,2055000,32.11,,,
11APR2014,GGL,1350,Ghani Gases Ltd,27.9,27.9,27.12,27.75,135000,27.73,,,
11APR2014,ICI,1350,ICI Pakistan,386.5,404,386.5,392.75,100800,386.07,,,
11APR2014,ICL,1350,Ittehad Chem.,38.15,38.15,38,38,35000,38.75,,,
11APR2014,PGCL,1350,Pak Gum & Chem.SPOT,162,162,156.06,162,1500,163.4,,,
11APR2014,LOTCHEM,1350,Lotte Chemical,7.66,7.89,7.6,7.72,4857000,7.6,,,
11APR2014,PPVC,1350,Pak.P.V.C.,5.17,5.39,5.17,5.39,1000,5.4,,,
11APR2014,NICL,1350,Nimir Ind.Chem.,18.41,18.5,18.3,18.37,42000,18.46,,,
11APR2014,LINDE,1350,Linde Pakistan XD,160.11,163,160,160.02,19900,160.04,,,
11APR2014,DCH,1350,Descon Chemical,3.67,3.85,3.62,3.73,13500,3.76,,,
11APR2014,SHCI,1350,Shaffi Chemical,4,4,4,4,500,3.7,,,
11APR2014,SITC,1350,Sitara Chemical,286,289,282,282,18000,286.78,,,
11APR2014,SPL,1350,Sitara Peroxide,16.35,16.49,16.11,16.23,346500,16.15,,,
11APR2014,WAHN,1350,Wah-Noble,68,70,68,69.95,9000,69.59,,,
11APR2014,BPBL,2720,B.P.Board,7.1,7.1,6.8,7,3000,7.15,,,
11APR2014,CEPB,1730,Century Paper,60.5,61.51,59.25,61.51,306500,58.59,,,
11APR2014,CPPL,2720,Cherat Packaging,67.99,68.88,67.01,67.78,74000,67.16,,,
11APR2014,MERIT,2720,Merit Packaging,19.19,19.3,18.7,18.86,89500,19.01,,,
11APR2014,PKGS,2720,Packages Ltd. XD,360.02,363,355,360.24,37200,360.56,,,
11APR2014,PPP,1730,Pak Paper Prod,49.15,49.15,48,48.01,24500,48.01,,,
11APR2014,SEPL,1730,Security Paper,76,77.5,75.75,76.65,35000,75.56,,,
11APR2014,POML,3570,Punjab Oil SPOT,110.25,110.25,110.25,110.25,1000,110.25,,,
11APR2014,BATA,3760,Bata (Pak) SPOT,3137,3150,3000,3100,1260,3069.37,,,
11APR2014,LEUL,3760,Leather Up Ltd.,7.01,7.01,7.01,7.01,500,7.43,,,
11APR2014,SRVI,3760,Service Ind.Ltd,601.5,601.5,601.5,601.5,16200,572.86,,,
11APR2014,CLOV,3570,Clover Pakistan,88.9,88.9,85,85,1500,87,,,
11APR2014,IBLHL,4570,IBL HealthCare,100,100,94,95.1,13500,98.5,,,
11APR2014,NESTLE,3570,Nestle Pak. XD,8200,8590,8011,8198,1620,8200,,,
11APR2014,MFFL,3570,MithchellsFruit,680,680,675,675,300,685.15,,,
11APR2014,MUREB,3530,Murree Brewery,725,747,695,720,3400,730.83,,,
11APR2014,NATF,3570,National Foods,611.76,611.76,596,610.9,24600,582.63,,,
11APR2014,QUICE,3570,Quice Food,8,8.25,7.92,7.99,458000,8.02,,,
11APR2014,RMPL,3570,Rafhan Maize XD,9000.03,9500,9000,9470,220,9350,,,
11APR2014,NMFL,3530,Nirala MSR Food,15.5,15.64,15,15.2,99500,15.54,,,
11APR2014,SHEZ,3530,Shezan Inter,850.01,874,850,870,950,859.38,,,
11APR2014,TREET,3760,Treet Corp,129,130.2,126.1,126.61,207500,129.41,,,
11APR2014,ZIL,3760,ZIL Limited XDXB,142.5,142.5,142,142.5,2500,142.19,,,
11APR2014,EMCO,2350,EMCO Industries,4.8,5.17,4.7,5.15,44500,5.19,,,
11APR2014,GHGL,2720,Ghani Glass Ltd.,63.81,63.81,62.5,62.95,13000,64.91,,,
11APR2014,GVGL,2720,Ghani Value Glas,22,22.79,21.7,22.29,7000,22.81,,,
11APR2014,TGL,3720,Tariq Glass Ind.,44,44,42.55,42.86,88000,44.08,,,
11APR2014,STCL,2350,Shabbir Tiles,10.5,10.5,10,10.31,63500,10.5,,,
11APR2014,GAMON,2350,Gammon Pak,4.13,4.24,4.24,4,1000,4,,,
11APR2014,HADC,2350,Haydery Const,2.35,2.5,2.23,2.5,9500,2.4,,,
11APR2014,ARPAK,8770,Arpak Int.,14.6,14.6,14.58,14.6,21000,13.6,,,
11APR2014,MACFL,2720,MACPAC Films,21.74,21.8,21.01,21.46,38500,21,,,
11APR2014,DIIL,3720,Diamond Ind.,16.5,16.5,16.5,16.5,500,17.5,,,
11APR2014,ECOP,2720,ECOPACK Ltd,24,24.25,23.75,23.75,32500,25,,,
11APR2014,GRAYS,3740,Grays of Cambridge,50,50,49.5,49.5,2000,52,,,
11APR2014,PACE,8630,Pace (Pak) Ltd.,5.11,5.25,4.93,5.08,18138000,5.09,,,
11APR2014,PSEL,5750,Pak Services,442.1,442.1,442.1,442.1,1100,421.05,,,
11APR2014,SHFA,4530,Shifa Int.Hosp,123.75,124.04,123,124.04,28900,118.14,,,
11APR2014,STPL,1750,Siddiqsons Tin Plate,11.3,11.5,10.76,10.96,1063000,11.46,,,
11APR2014,TRIPF,2720,Tri-Pack Films,222,230.17,220,230.17,179800,219.21,,,
11APR2014,UDPL,1350,United Dist.,20.1,20.1,19.49,19.5,12500,19.15,,,
11APR2014,UBLTFC3,36,United Bank (3),101.4667,0,0,101.4667,0,101.4667,,,
11APR2014,EFLTFC3,36,Engro Fert (TFC),100.0168,0,0,100.0171,0,100.0171,,,
11APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
11APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.2541,0,0,100.2724,0,100.2541,,,
11APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0792,0,0,102.0792,0,102.0792,,,
11APR2014,KELSC2,0036,K-Electr(SUKUK-2),100.85,102.85,100.85,102.0357,20000,102.11,,,
11APR2014,AHCL-CMAY,40,AHCL-CMAY,28.27,0,0,28.29,0,28.49,,,
11APR2014,AICL-CMAY,40,AICL-CMAY,53.08,0,0,52.15,0,52.44,,,
11APR2014,AKBL-CMAY,40,AKBL-CMAY,17.99,0,0,18.71,0,18.99,,,
11APR2014,ATRL-CMAY,40,ATRL-CMAY,229.11,0,0,243.67,0,232.79,,,
11APR2014,BAFL-CMAY,40,BAFL-CMAY,29.38,0,0,29.15,0,29.63,,,
11APR2014,BAHL-CMAY,40,BAHL-CMAY,42.73,0,0,42.5,0,43.17,,,
11APR2014,ENGRO-CMAY,40,ENGRO-CMAY,208.27,0,0,217.91,0,215.97,,,
11APR2014,FABL-CMAY,40,FABL-CMAY,16.29,0,0,16.06,0,16.28,,,
11APR2014,FCCL-CMAY,40,FCCL-CMAY,18.13,0,0,17.75,0,17.97,,,
11APR2014,FFBL-CMAY,40,FFBL-CMAY,42.74,0,0,42.53,0,42.84,,,
11APR2014,FFC-CMAY,40,FFC-CMAY,115.71,0,0,115.13,0,115.43,,,
11APR2014,HUBC-CMAY,40,HUBC-CMAY,55.91,0,0,54.92,0,55.67,,,
11APR2014,KAPCO-CMAY,40,KAPCO-CMAY,62.55,0,0,62.41,0,62.57,,,
11APR2014,LUCK-CMAY,40,LUCK-CMAY,371.69,0,0,370.49,0,371.59,,,
11APR2014,MCB-CMAY,40,MCB-CMAY,282.02,0,0,284.16,0,280.89,,,
11APR2014,NML-CMAY,40,NML-CMAY,126.22,0,0,124.35,0,126.93,,,
11APR2014,PPL-CMAY,40,PPL-CMAY,240.76,0,0,239.67,0,242.41,,,
11APR2014,PSO-CMAY,40,PSO-CMAY,429.6,0,0,455.28,0,450.57,,,
11APR2014,SNGP-CMAY,40,SNGP-CMAY,23.24,0,0,23.46,0,23.4,,,
11APR2014,UBL-CMAY,40,UBL-CMAY,171.45,0,0,170.49,0,174.3,,,
11APR2014,AHCL-CAPR,40,AHCL-CAPR,27.89,0,0,27.9,0,28.1,,,
11APR2014,AICL-CAPR,40,AICL-CAPR,52.36,0,0,51.44,0,51.72,,,
11APR2014,AKBL-CAPR,40,AKBL-CAPR,17.75,0,0,18.45,0,18.73,,,
11APR2014,ATRL-CAPR,40,ATRL-CAPR,226.01,0,0,240.37,0,229.63,,,
11APR2014,BAFL-CAPR,40,BAFL-CAPR,28.98,0,0,28.76,0,29.23,,,
11APR2014,BAHL-CAPR,40,BAHL-CAPR,42.15,0,0,41.92,0,42.58,,,
11APR2014,ENGRO-CAPR,40,ENGRO-CAPR,205.46,0,0,214.96,0,213.04,,,
11APR2014,FCCL-CAPR,40,FCCL-CAPR,17.89,0,0,17.51,0,17.73,,,
11APR2014,FFBL-CAPR,40,FFBL-CAPR,42.16,0,0,41.95,0,42.26,,,
11APR2014,FFC-CAPR,40,FFC-CAPR,114.15,0,0,113.57,0,113.87,,,
11APR2014,HUBC-CAPR,40,HUBC-CAPR,55.16,0,0,54.18,0,54.91,,,
11APR2014,LUCK-CAPR,40,LUCK-CAPR,366.67,0,0,365.47,0,366.55,,,
11APR2014,MCB-CAPR,40,MCB-CAPR,278.21,0,0,280.31,0,277.08,,,
11APR2014,NML-CAPR,40,NML-CAPR,124.52,0,0,122.67,0,125.21,,,
11APR2014,PPL-CAPR,40,PPL-CAPR,237.51,0,0,236.42,0,239.12,,,
11APR2014,PSO-CAPR,40,PSO-CAPR,423.8,0,0,449.1,0,444.46,,,
11APR2014,SNGP-CAPR,40,SNGP-CAPR,22.92,0,0,23.14,0,23.09,,,
11APR2014,UBL-CAPR,40,UBL-CAPR,169.14,0,0,168.18,0,171.94,,,
11APR2014,AHCL-CJUN,40,AHCL-CJUN,28.57,0,0,28.59,0,28.8,,,
11APR2014,AICL-CJUN,40,AICL-CJUN,53.65,0,0,52.72,0,53,,,
11APR2014,AKBL-CJUN,40,AKBL-CJUN,18.19,0,0,18.91,0,19.2,,,
11APR2014,ATRL-CJUN,40,ATRL-CJUN,231.59,0,0,246.32,0,235.31,,,
11APR2014,BAFL-CJUN,40,BAFL-CJUN,29.7,0,0,29.47,0,29.95,,,
11APR2014,BAHL-CJUN,40,BAHL-CJUN,43.19,0,0,42.96,0,43.64,,,
11APR2014,ENGRO-CJUN,40,ENGRO-CJUN,210.52,0,0,220.28,0,218.31,,,
11APR2014,FABL-CJUN,40,FABL-CJUN,16.46,0,0,16.23,0,16.46,,,
11APR2014,FCCL-CJUN,40,FCCL-CJUN,18.33,0,0,17.94,0,18.17,,,
11APR2014,FFBL-CJUN,40,FFBL-CJUN,43.2,0,0,42.99,0,43.31,,,
11APR2014,FFC-CJUN,40,FFC-CJUN,116.96,0,0,116.38,0,116.68,,,
11APR2014,HUBC-CJUN,40,HUBC-CJUN,56.52,0,0,55.52,0,56.27,,,
11APR2014,KAPCO-CJUN,40,KAPCO-CJUN,63.22,0,0,63.09,0,63.25,,,
11APR2014,LUCK-CJUN,40,LUCK-CJUN,375.71,0,0,374.51,0,375.62,,,
11APR2014,MCB-CJUN,40,MCB-CJUN,285.07,0,0,287.25,0,283.94,,,
11APR2014,NML-CJUN,40,NML-CJUN,127.59,0,0,125.7,0,128.31,,,
11APR2014,PPL-CJUN,40,PPL-CJUN,243.37,0,0,242.27,0,245.04,,,
11APR2014,PSO-CJUN,40,PSO-CJUN,434.25,0,0,460.22,0,455.46,,,
11APR2014,SNGP-CJUN,40,SNGP-CJUN,23.49,0,0,23.71,0,23.66,,,
11APR2014,UBL-CJUN,40,UBL-CJUN,173.31,0,0,172.34,0,176.19,,,
11APR2014,BOP-CAPR,40,BOP-CAPR,11.4,0,0,11.1,0,11.34,,,
11APR2014,DGKC-CAPR,40,DGKC-CAPR,92.84,0,0,92.37,0,92.86,,,
11APR2014,DGKC-CMAY,40,DGKC-CMAY,94.11,0,0,93.64,0,94.14,,,
11APR2014,DGKC-CJUN,40,DGKC-CJUN,95.13,0,0,94.66,0,95.16,,,
11APR2014,NCL-CMAY,40,NCL-CMAY,49.32,0,0,47.52,0,49.43,,,
11APR2014,NPL-CMAY,40,NPL-CMAY,32.21,0,0,32.39,0,32.23,,,
11APR2014,NCL-CJUN,40,NCL-CJUN,49.85,0,0,48.04,0,49.96,,,
11APR2014,NPL-CJUN,40,NPL-CJUN,32.55,0,0,32.74,0,32.58,,,
11APR2014,HUBC-APR,40,HUBC-APR,53.9,54,53.65,53.85,421500,54.89,,,
11APR2014,PSO-APR,40,PSO-APR,445.99,457,439.9,448.61,5468500,443.88,,,
11APR2014,SNGP-APR,40,SNGP-APR,23.2,23.39,22.95,23,82000,23.15,,,
11APR2014,MCB-APR,40,MCB-APR,276.51,283,276.51,279.52,274000,277.05,,,
11APR2014,NML-APR,40,NML-APR,125.2,125.25,121.75,122.34,881500,125.19,,,
11APR2014,PTC-APR,40,PTC-APR,31.7,32.75,31.5,32.44,3098500,31.64,,,
11APR2014,ENGRO-APR,40,ENGRO-APR,214,216.5,210.5,214.7,4661500,212.76,,,
11APR2014,FFC-APR,40,FFC-APR,113.75,113.75,113.01,113.7,41500,113.78,,,
11APR2014,FFBL-APR,40,FFBL-APR,42.25,42.47,41.2,41.9,145000,42.29,,,
11APR2014,DGKC-APR,40,DGKC-APR,92.66,93.79,91.5,92.33,835000,92.55,,,
11APR2014,NBP-APR,40,NBP-APR,60.1,61.19,59.2,60.61,2082000,60.04,,,
11APR2014,MLCF-APR,40,MLCF-APR,29.5,29.8,29,29.2,1602500,29.32,,,
11APR2014,LUCK-APR,40,LUCK-APR,365.5,366,360,362.33,306500,363.72,,,
11APR2014,SSGC-APR,40,SSGC-APR,32.4,32.51,31.51,31.94,453000,32.38,,,
11APR2014,BOP-APR,40,BOP-APR,11.4,11.45,11.05,11.09,3118000,11.35,,,
11APR2014,AKBL-APR,40,AKBL-APR,18.75,18.95,17.8,18.39,149000,18.61,,,
11APR2014,PPL-APR,40,PPL-APR,239.95,240.4,235.5,236.31,168500,238.83,,,
11APR2014,FABL-APR,40,FABL-APR,16,16.15,15.7,15.81,693500,16.04,,,
11APR2014,OGDC-APR,40,OGDC-APR,265.75,267.9,262,265.4,186000,265.13,,,
11APR2014,KAPCO-APR,40,KAPCO-APR,61.35,0,0,61.59,0,61.35,,,
11APR2014,PIOC-APR,40,PIOC-APR,46,46.6,45.3,45.62,307000,46.06,,,
11APR2014,BAFL-APR,40,BAFL-APR,29.5,29.5,28.61,28.8,39000,29.28,,,
11APR2014,OGDC-CJUN,40,OGDC-CJUN,272.17,0,0,274.06,0,273.91,,,
11APR2014,NBP-CJUN,40,NBP-CJUN,59.32,0,0,62.16,0,61.57,,,
11APR2014,PTC-CJUN,40,PTC-CJUN,33.21,0,0,34.14,0,33.51,,,
11APR2014,OGDC-CAPR,40,OGDC-CAPR,265.62,0,0,267.45,0,267.3,,,
11APR2014,PTC-CAPR,40,PTC-CAPR,32.42,0,0,33.32,0,32.7,,,
11APR2014,NBP-CAPR,40,NBP-CAPR,57.9,0,0,60.66,0,60.08,,,
11APR2014,OGDC-CMAY,40,OGDC-CMAY,269.26,0,0,271.12,0,270.97,,,
11APR2014,PTC-CMAY,40,PTC-CMAY,32.86,0,0,33.78,0,33.15,,,
11APR2014,NBP-CMAY,40,NBP-CMAY,58.69,0,0,61.49,0,60.91,,,
11APR2014,AICL-APR,40,AICL-APR,50.75,51,49.8,50.49,857500,50.75,,,
11APR2014,AHCL-APR,40,AHCL-APR,28.15,28.15,27.75,27.82,5500,28.01,,,
11APR2014,ATRL-APR,40,ATRL-APR,230.9,240.94,230.5,239.98,3380500,229.47,,,
11APR2014,FCCL-APR,40,FCCL-APR,17.77,17.82,17.35,17.49,941000,17.78,,,
11APR2014,UBL-APR,40,UBL-APR,170,170,165.5,166.73,123500,169.76,,,
11APR2014,NCL-CAPR,40,NCL-CAPR,48.65,0,0,46.88,0,48.76,,,
11APR2014,NPL-CAPR,40,NPL-CAPR,31.77,0,0,31.95,0,31.79,,,
11APR2014,DAWH-CMAY,40,DAWH-CMAY,94.25,0,0,96.16,0,96.42,,,
11APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.79,0,0,32.64,0,32.73,,,
11APR2014,BAHL-APR,40,BAHL-APR,41.8,42.6,41.6,41.93,3500,42.01,,,
11APR2014,DAWH-APR,40,DAWH-APR,94.09,94.9,92.1,93.95,115500,94.09,,,
11APR2014,FATIMA-APR,40,FATIMA-APR,32,32,31.5,31.97,43500,32.09,,,
11APR2014,DAWH-CJUN,40,DAWH-CJUN,95.27,0,0,97.2,0,97.47,,,
11APR2014,FATIMA-CJUN,40,FATIMA-CJUN,33.14,0,0,32.99,0,33.09,,,
11APR2014,EFOODS-CAPR,40,EFOODS-CAPR,123.43,0,0,122.39,0,124.68,,,
11APR2014,FATIMA-CAPR,40,FATIMA-CAPR,32.35,0,0,32.19,0,32.29,,,
11APR2014,CHCC-CMAY,40,CHCC-CMAY,73.95,0,0,71.7,0,72.5,,,
11APR2014,EFOODS-CMAY,40,EFOODS-CMAY,125.12,0,0,124.08,0,126.39,,,
11APR2014,NCPL-CMAY,40,NCPL-CMAY,37.76,0,0,37.95,0,37.95,,,
11APR2014,NCL-APR,40,NCL-APR,48.7,48.7,46.6,46.86,506000,48.67,,,
11APR2014,CHCC-APR,40,CHCC-APR,71.99,72.49,70.15,70.54,16000,71.47,,,
11APR2014,EFOODS-APR,40,EFOODS-APR,124.5,124.95,121.8,122.37,1561000,124.45,,,
11APR2014,NCPL-APR,40,NCPL-APR,37.26,0,0,37.45,0,37.26,,,
11APR2014,NPL-APR,40,NPL-APR,31.78,31.81,31.81,31.81,10000,31.81,,,
11APR2014,CHCC-CJUN,40,CHCC-CJUN,74.75,0,0,72.48,0,73.28,,,
11APR2014,EFOODS-CJUN,40,EFOODS-CJUN,126.47,0,0,125.42,0,127.76,,,
11APR2014,NCPL-CJUN,40,NCPL-CJUN,38.17,0,0,38.36,0,38.36,,,
11APR2014,DAWH-CAPR,40,DAWH-CAPR,92.98,0,0,94.85,0,95.11,,,
11APR2014,PIOC-CAPR,40,PIOC-CAPR,46.35,0,0,45.67,0,45.97,,,
11APR2014,SSGC-CAPR,40,SSGC-CAPR,32.21,0,0,31.93,0,32.4,,,
11APR2014,NCPL-CAPR,40,NCPL-CAPR,37.25,0,0,37.43,0,37.44,,,
11APR2014,BOP-CMAY,40,BOP-CMAY,11.55,0,0,11.25,0,11.5,,,
11APR2014,SSGC-CMAY,40,SSGC-CMAY,32.66,0,0,32.37,0,32.84,,,
11APR2014,PIOC-CMAY,40,PIOC-CMAY,46.98,0,0,46.3,0,46.6,,,
11APR2014,MLCF-CMAY,40,MLCF-CMAY,29.75,0,0,29.65,0,29.75,,,
11APR2014,PKGP-CMAY,40,PKGP-CMAY,20.23,0,0,19.91,0,19.88,,,
11APR2014,PKGP-APR,40,PKGP-APR,18.46,0,0,18.15,0,18.12,,,
11APR2014,BOP-CJUN,40,BOP-CJUN,11.68,0,0,11.37,0,11.62,,,
11APR2014,SSGC-CJUN,40,SSGC-CJUN,33.01,0,0,32.72,0,33.2,,,
11APR2014,PIOC-CJUN,40,PIOC-CJUN,47.49,0,0,46.8,0,47.11,,,
11APR2014,MLCF-CJUN,40,MLCF-CJUN,30.07,0,0,29.97,0,30.08,,,
11APR2014,PKGP-CJUN,40,PKGP-CJUN,20.44,0,0,20.13,0,20.09,,,
11APR2014,FATIMA-APRB,40,FATIMA-APRB,29.86,0,0,29.71,0,29.8,,,
