MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUMNL','Hum Network Limited.(XB)','READY',75.9045,68.6755,72.29
'REG','ISL','International Steels Limited.','READY',25.4205,22.9995,24.21
'REG','UNIC','United Insurance Company.','READY',26.25,23.75,25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',314.7375,284.7625,299.75
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',31.227,28.253,29.74
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',163.6845,148.0955,155.89
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.31,9.31,10.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.925,122.075,128.5
'REG','REDCO','Redco Textile Ltd.','READY',5.31,3.31,4.31
'REG','SLCL','Security Leasing Corp.','READY',5.44,3.44,4.44
'REG','TGL','Tariq Glass.','READY',45.003,40.717,42.86
'REG','PICT','Pakistan Int.Container Terminal','READY',299.1135,270.6265,284.87
'REG','EFERT','Engro Fertilizers Limited.','READY',69.9825,63.3175,66.65
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',85.3545,77.2255,81.29
'REG','PKGI','Pakistan General Insurance Co.','READY',12.15,10.15,11.15
'REG','NRL','National Refinary Ltd.','READY',260.3055,235.5145,247.91
'REG','PIOC','Pioneer Cement Ltd.','READY',47.712,43.168,45.44
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',100.968,91.352,96.16
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.71,47.69,50.2
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2333,96.1159,101.1746
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.9676,96.7802,101.8739
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,139.44,126.16,132.8
'REG','PICICCFO','PICIC Cash Fund','READY',105.8228,95.7444,100.7836
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',209.748,189.772,199.76
'REG','ARPAK','Arpak International Investment.','READY',15.6,13.6,14.6
'REG','NATF','National Foods Ltd.','READY',641.445,580.355,610.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','KEL','K-Electric Limited.','READY',7.55,5.55,6.55
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',27.8775,25.2225,26.55
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.0955,26.3245,27.71
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.505,64.695,68.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.8,18.8,19.8
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.323,20.197,21.26
'REG','KSBP','KSB Pumps Co Ltd.',170,108.801,98.439,103.62
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',72.744,65.816,69.28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1517.25,1372.75,1445
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',134.757,121.923,128.34
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.471,46.569,49.02
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',510.7515,462.1085,486.43
'REG','BUXL','Buxly Paints Ltd.','READY',29.631,26.809,28.22
'REG','ATBA','Atlas Battery Ltd.','READY',481.845,435.955,458.9
'REG','GTYR','General Tyre & Rubber Co.','READY',68.187,61.693,64.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',505.512,457.368,481.44
'REG','INDU','Indus Motor Company Ltd.','READY',496.4715,449.1885,472.83
'REG','MTL','Millat Tractor Ltd.','READY',488.481,441.959,465.22
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168.021,152.019,160.02
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.8275,24.2725,25.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1364.9895,1234.9905,1299.99
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.09,7.09,8.09
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',113.1375,102.3625,107.75
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',107.7615,97.4985,102.63
'REG','FSWL','Fateh Sports Wear Ltd.','READY',34.902,31.578,33.24
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.61,4.61,5.61
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.67,43.13,45.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14,12,13
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','NML','Nishat Mills Ltd.','READY',128.142,115.938,122.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',89.25,80.75,85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.3,5.3,6.3
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.82,5.82,6.82
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',67.2,60.8,64
'REG','SHEZ','Shezan International Ltd.','READY',913.5,826.5,870
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',24.4545,22.1255,23.29
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','DAAG','Data Agro Limited','READY',15.05,13.05,14.05
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.432,30.248,31.84
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited','READY',6.52,4.52,5.52
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.495,87.305,91.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',54.1275,48.9725,51.55
'REG','ARUJ','Aruj Industries Limited','READY',15.68,13.68,14.68
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',19.42,17.42,18.42
'REG','HAL','Habib-ADM Limited.','READY',32.8125,29.6875,31.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.35,25.65,27
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',206.1675,186.5325,196.35
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.639,27.721,29.18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.22,12.22,13.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.55,48.45,51
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.71,8.71,9.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.425,93.575,98.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.6775,59.4225,62.55
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.765,27.835,29.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',34.965,31.635,33.3
'REG','ADOS','Ados Pakistan Limited.','READY',44.6145,40.3655,42.49
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',59.5875,53.9125,56.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.9035,80.4365,84.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',72.618,65.702,69.16
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',84,76,80
'REG','SFLL','SFL Limited','READY',60.9,55.1,58
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',352.8525,319.2475,336.05
'REG','MERIT','Merit Packaging Ltd.','READY',19.86,17.86,18.86
'REG','PKGS','Packages Ltd.(XD)','READY',378.252,342.228,360.24
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',222.495,201.305,211.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,1129.2645,1021.7155,1075.49
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.',170,170.1,153.9,162
'REG','MUREB','Murree Brewery Company Ltd.','READY',756,684,720
'REG','NOPK','Noon Pakistan Ltd.','READY',54.768,49.552,52.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',33.075,29.925,31.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',456.75,413.25,435
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',130.242,117.838,124.04
'REG','UDPL','United Distributors Pakistan','READY',20.5,18.5,19.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.75,2.75,3.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.26,4.26,5.26
'REG','PAKD','Pak Datacom Limited.(XD)','READY',72.03,65.17,68.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.508,29.412,30.96
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.82,10.82,11.82
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.02,4.02,5.02
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.71,8.71,9.71
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',81.795,74.005,77.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.148,26.372,27.76
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.981,33.459,35.22
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4520.25,4089.75,4305
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,189.8085,171.7315,180.77
'REG','OTSU','Otsuka Pakistan Ltd.','READY',54.6,49.4,52
'REG','PPVC','Pakistan PVC','READY',6.39,4.39,5.39
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8607.9,7788.1,8198
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',708.75,641.25,675
'REG','QUICE','Quice Food Industries Ltd.','READY',8.99,6.99,7.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4105,45.6095,48.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.975,47.025,49.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9943.5,8996.5,9470
'REG','EMCO','EMCO Industries Ltd.','READY',6.15,4.15,5.15
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.55,5.55,6.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',69.825,63.175,66.5
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',469.1505,424.4695,446.81
'REG','MCB','MCB Bank Limited.','READY',292.824,264.936,278.88
'REG','AGTL','Al-Ghazi Tractors Limited.(XB)','READY',213.3495,193.0305,203.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.972,44.308,46.64
'REG','BROT','Brothers Textile Mills Limited','READY',11.04,9.04,10.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.01,2.01,3.01
'REG','TRIPF','Tri-Pack Films Ltd.','READY',241.6785,218.6615,230.17
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',247.422,223.858,235.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.7955,39.6245,41.71
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',56.595,51.205,53.9
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',249.375,225.625,237.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.28,5.28,6.28
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.75,1.75,2.75
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',133.1505,120.4695,126.81
'REG','EWLA','East West Life Assurance Company.','READY',6.8,4.8,5.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',74.5815,67.4785,71.03
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.6605,31.3595,33.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.2,117.8,124
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','DFML','Dewan Farooque Motors Limited','READY',7.82,5.82,6.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',26.25,23.75,25
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,15.5
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',147,133,140
'REG','GLAT','Glamour Textile Mills Ltd','READY',125.79,113.81,119.8
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',471.0405,426.1795,448.61
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.5425,51.1575,53.85
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'FUT','NML-APR','Nishat Mills Ltd.','READY',128.457,116.223,122.34
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',225.435,203.965,214.7
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.385,108.015,113.7
'FUT','MCB-APR','MCB Bank Limited.','READY',293.496,265.544,279.52
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',34.062,30.818,32.44
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',53.0145,47.9655,50.49
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.211,26.429,27.82
'FUT','UBL-APR','United Bank Ltd.','READY',175.0665,158.3935,166.73
'FUT','BOP-APR','Bank Of Punjab.','READY',12.09,10.09,11.09
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.0265,39.8335,41.93
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',98.6475,89.2525,93.95
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.995,39.805,41.9
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.39,17.39,18.39
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.537,30.343,31.94
'FUT','ATRL-APR','Attock Refinery Limited.','READY',251.979,227.981,239.98
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.49,16.49,17.49
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.6695,58.5105,61.59
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.901,43.339,45.62
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',30.24,27.36,28.8
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.9465,87.7135,92.33
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.6405,57.5795,60.61
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.66,27.74,29.2
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',248.1255,224.4945,236.31
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.81,14.81,15.81
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',278.67,252.13,265.4
'FUT','LUCK-APR','Lucky Cement Limited.','READY',380.4465,344.2135,362.33
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',49.203,44.517,46.86
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',74.067,67.013,70.54
'FUT','EFOODS-APR','Engro Foods Limited.','READY',128.4885,116.2515,122.37
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',39.3225,35.5775,37.45
'FUT','NPL-APR','Nishat Power Limited.','READY',33.4005,30.2195,31.81
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',31.1955,28.2245,29.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.15,17.15,18.15
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',305.55,276.45,0
'ODL','PAKMI','First Pak Mod.','READY',3.42,1.42,0
'ODL','HUMNL','Hum Network Limited.(XB)','READY',75.9045,68.6755,0
'ODL','ISL','International Steels Limited.','READY',25.4205,22.9995,0
'ODL','UNIC','United Insurance Company.','READY',26.25,23.75,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',314.7375,284.7625,0
'ODL','AVN','Avanceon Limited.(XD)(XB)','READY',31.227,28.253,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)','READY',163.6845,148.0955,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.31,9.31,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',134.925,122.075,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.31,3.31,0
'ODL','SLCL','Security Leasing Corp.','READY',5.44,3.44,0
'ODL','TGL','Tariq Glass.','READY',45.003,40.717,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',299.1135,270.6265,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',69.9825,63.3175,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',85.3545,77.2255,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.15,10.15,0
'ODL','NRL','National Refinary Ltd.','READY',260.3055,235.5145,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',47.712,43.168,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',100.968,91.352,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.71,47.69,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.23333,96.11587,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.967595,96.780205,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.',170,139.44,126.16,0
'ODL','GAMON','Gammon Pak.','READY',5,3,0
'ODL','IGIIL','IGI Insurance Limited.(XDXB)','READY',209.748,189.772,0
'ODL','ARPAK','Arpak International Investment.','READY',15.6,13.6,0
'ODL','NATF','National Foods Ltd.','READY',641.445,580.355,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.6,2.6,0
'ODL','KEL','K-Electric Limited.','READY',7.55,5.55,0
'ODL','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',27.8775,25.2225,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.44,2.44,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.8,91.2,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',74.3925,67.3075,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210,190,0
