27FEB2017,FCSC,0813,Ist.Capital Sec,5.25,5.25,5.05,5.09,765500,5.16,,,
27FEB2017,FCIBL,0813,F.Credit & Inv,7.94,7.94,7.7,7.7,15000,7.88,,,
27FEB2017,IGIBL,0813,IGI Inv.Bank,3.11,3.15,2.95,3.03,746000,3.15,,,
27FEB2017,IFSL,0813,Invest & Fin.Se,118.86,118.86,118.75,118.75,1000,125,,,
27FEB2017,FNEL,0813,F. Nat.Equities,16.8,16.8,15.73,15.73,283500,16.73,,,
27FEB2017,JSIL,0813,JS Investments,14.83,14.83,14.41,14.44,19000,14.96,,,
27FEB2017,JSGCL,0813,JS Global Cap.,69.5,69.5,68.77,68.77,2000,72.38,,,
27FEB2017,PASL,0813,Pervez Ahmed,2.46,2.46,2.3,2.31,369500,2.41,,,
27FEB2017,TRIBL,0813,Trust Inv.Bank,4.7,4.9,4.5,4.58,153500,4.87,,,
27FEB2017,ABL,0807,Allied Bank Ltd.,100.3,102,99.01,100.58,94900,100.23,,,
27FEB2017,SMBL,0807,Summit Bank,4,4.04,3.86,3.88,482500,3.99,,,
27FEB2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,599500,10,,,
27FEB2017,AKBL,0807,Askari Bank,23.25,23.74,23.12,23.53,1352500,23.4,,,
27FEB2017,BAFL,0807,Bank Al-Falah,37.55,39.5,37.55,38.21,2450500,38.71,,,
27FEB2017,BIPL,0807,Bankislami Pak.,12.52,12.55,12.51,12.55,2000,12.61,,,
27FEB2017,BOK,0807,Bank Of Khyber,15.8,15.8,15.7,15.7,2500,16,,,
27FEB2017,BAHL,0807,Bank AL-HabibXD,54.75,54.75,53.7,53.88,110000,54.1,,,
27FEB2017,BOP,0807,B.O.Punjab,15.51,15.64,14.69,14.78,15040500,15.42,,,
27FEB2017,FABL,0807,Faysal Bank,24.15,24.15,23.36,23.55,292000,23.97,,,
27FEB2017,HBL,0807,Habib Bank,272.01,275,272.01,273.44,451000,273.87,,,
27FEB2017,MEBL,0807,Meezan Bank,65,65,64.55,65,6000,65.24,,,
27FEB2017,NBP,0807,National Bank,77.85,77.85,75.12,75.55,2959000,77.66,,,
27FEB2017,HMB,0807,Habib Metropol.,38,38,36.5,36.68,55500,37.79,,,
27FEB2017,MCB,0807,MCB Bank Ltd,230.5,231,228,229.02,723300,231.01,,,
27FEB2017,NIB,0807,NIB Bank Limite,1.56,1.58,1.54,1.55,1225500,1.55,,,
27FEB2017,JSBL,0807,JS Bank Ltd,10.6,10.6,10.25,10.29,388500,10.79,,,
27FEB2017,SBL,0807,Samba Bank,7.75,7.75,7.75,7.75,500,8,,,
27FEB2017,SILK,0807,Silk Bank Ltd,1.66,1.71,1.56,1.58,8205500,1.61,,,
27FEB2017,SNBL,0807,Soneri Bank Ltd,16.61,16.9,16.6,16.64,37500,17.15,,,
27FEB2017,SCBPL,0807,St.Chart.Bank,26,26,26,26,1500,26.43,,,
27FEB2017,UBL,0807,United Bank,246.02,247,242.11,246.04,431100,248.5,,,
27FEB2017,AICL,0812,Adamjee Ins.,74.25,75.1,73.9,74.09,637500,74.07,,,
27FEB2017,IGIL,0812,IGI Life Ins,85,85.5,85,85.5,2500,86.13,,,
27FEB2017,AGIC,0812,Ask.Gen.Insur.,35.5,35.5,34.02,35,34500,35.51,,,
27FEB2017,CYAN,0812,Cyan Limited,69,69,66.53,66.55,168000,70.03,,,
27FEB2017,CENI,0812,Century Ins.,30,31.96,29.5,31.06,76500,30.44,,,
27FEB2017,JLICL,0812,Jubile Life Ins,0,674.95,674.95,674.95,2000,674.95,,,
27FEB2017,CSIL,0812,Cres.Star Ins.,9.9,9.9,9.5,9.59,108500,9.7,,,
27FEB2017,EFUG,0812,EFU General,149,150.5,149,149.41,65300,148.88,,,
27FEB2017,EFUL,0812,EFU Life Assr.,238,238,225,231.5,600,230,,,
27FEB2017,HICL,0812,Habib Ins.,18.85,18.85,18.5,18.5,1000,18.5,,,
27FEB2017,IGIIL,0812,IGI Insurance,347,352,344.99,350.76,7100,340,,,
27FEB2017,ATIL,0812,Atlas Ins. Ltd,77.01,77.51,76.8,76.8,2500,79,,,
27FEB2017,JGICL,0812,Jubilee Gen.Ins,117,117,111.8,111.8,3000,116.31,,,
27FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.6,5.75,5.51,5.57,51000,5.59,,,
27FEB2017,PKGI,0812,Pak Gen.Ins.,17.73,19.73,17.73,19.24,486000,18.73,,,
27FEB2017,PAKRI,0812,Pak Reinsurance,53.01,54.9,52.4,53.61,452000,54.28,,,
27FEB2017,PINL,0812,Premier Ins.,19.55,19.55,19.05,19.05,1000,19.87,,,
27FEB2017,RICL,0812,Reliance Ins.,14.08,14.08,13.62,13.9,134500,14,,,
27FEB2017,SHNI,0812,Shaheen Ins.,8.65,8.65,8.51,8.51,3000,8.75,,,
27FEB2017,UNIC,0812,United Insuranc,22.81,23.1,22.56,23.04,40000,23.04,,,
27FEB2017,AMTEX,0830,Amtex Limited,3,3,2.85,2.9,451500,3,,,
27FEB2017,ASTM,0830,Asim Textile,7.96,7.96,7.96,7.96,1000,7.35,,,
27FEB2017,BCML,0830,Babri Cotton,0,113.96,0,113.96,0,119.95,,,
27FEB2017,BROT,0830,Brothers Textile,5.15,5.16,5,5.01,7500,5.3,,,
27FEB2017,CWSM,0830,Chakwal Spinning,5.05,5.07,4.87,4.9,51000,5.1,,,
27FEB2017,HIRAT,0830,Hira Textile,15.69,15.69,14.62,14.62,805000,15.62,,,
27FEB2017,CFL,0830,Crescent Fibres,33,33,33,33,500,34.71,,,
27FEB2017,DFSM,0830,Dewan Farooque Sp.,4,4.01,3.84,3.85,69500,4.01,,,
27FEB2017,DWTM,0830,Dewan Textile,0,12.8015,0,12.8015,0,13.1,,,
27FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.6,5.65,5.5,5.5,114500,5.65,,,
27FEB2017,FZCM,0830,Fazal Cloth,161.88,162.37,161.88,162.37,1300,154.64,,,
27FEB2017,GADT,0830,Gadoon Textile,236.01,242,230.38,238.42,17100,242.5,,,
27FEB2017,HMIM,0830,H.M.Ismail,9.49,9.5,9.2,9.49,6000,9.4,,,
27FEB2017,IDYM,0830,Indus Dyeing,695,695,695,695,50,666.4,,,
27FEB2017,ILTM,0830,Island Textile,0,1079.7841,0,1079.7841,0,1095.7899,,,
27FEB2017,JDMT,0830,Janana D Mal,115,115,111,111.37,1700,116.17,,,
27FEB2017,KOHTM,0830,Kohat Textile,18.7,18.9,18.64,18.64,975500,19.64,,,
27FEB2017,KOSM,0830,Kohinoor Spining,6.7,6.75,6.1,6.2,477500,6.67,,,
27FEB2017,LMSM,0830,Land Mark Spinning,8.16,8.35,8.11,8.35,4000,9.04,,,
27FEB2017,NCML,0830,Nazir Cotton Mills,9,8.98,8.28,8.6,348500,8.76,,,
27FEB2017,OLSM,0830,Olympia Spinning,9.8,10.99,9.78,10.99,4000,10.75,,,
27FEB2017,PRET,0830,Premium Tex.,165,167.5,158.2,163.93,5000,166.5,,,
27FEB2017,RAVT,0830,Ravi Textile,5.5,5.5,5.15,5.22,7000,5.82,,,
27FEB2017,RUBY,0830,Ruby Textile,10.35,10.35,10,10.15,4000,10.48,,,
27FEB2017,SAIF,0830,Saif Textile,24.05,24.95,24.05,24.77,2500,24.01,,,
27FEB2017,SJTM,0830,Sajjad Tex.,7.01,7.15,6.9,7.05,6500,7.8,,,
27FEB2017,SANE,0830,Salman Noman,6.1,6.1,5.9,5.9,3000,5.99,,,
27FEB2017,SNAI,0830,Sana Industries,63.84,63.84,63.84,63.84,1000,67.2,,,
27FEB2017,SRSM,0830,Sargoda Spinning,18.6,18.6,18.6,18.6,1000,17.6,,,
27FEB2017,SSML,0830,Saritow Spinning,8.71,8.95,8.7,8.8,11000,9.2,,,
27FEB2017,SERT,0830,Service Textile,12.99,12.99,12.75,12.75,1000,12.5,,,
27FEB2017,THAS,0830,Taha Spinning,0,34.207,0,34.207,0,35.53,,,
27FEB2017,TATM,0830,Tata Textile,40.9,41,40.9,40.99,15000,41.43,,,
27FEB2017,FML,0831,Feroze 1888,145,147,140.37,140.5,5300,147.75,,,
27FEB2017,SMTM,0831,Samin Textile,8.95,9.1,8.8,8.92,26000,9.1,,,
27FEB2017,SERF,0831,Service Fabrics,11.52,12.39,11.5,11.92,52500,12.13,,,
27FEB2017,YOUW,0831,Yousuf Weaving,4.9,4.95,4.8,4.85,34000,4.88,,,
27FEB2017,ZTL,0831,Zephyr Textile,12.51,13.15,12.5,13.15,19000,13.02,,,
27FEB2017,ADMM,0829,Artistic Denim,68.26,72.48,67.75,72.48,36500,71.3,,,
27FEB2017,ARUJ,0829,Aruj Industries,26.05,26.05,25.2,25.25,4500,26.5,,,
27FEB2017,CHBL,0829,Chenab Limited,6.05,6.2,5.8,5.84,158000,5.96,,,
27FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.05,3.05,2.85,2.9,132500,3.04,,,
27FEB2017,CRTM,0829,Crescent Tex.,26.75,26.9,25.66,25.67,90000,27.01,,,
27FEB2017,NCL,0829,Nishat (Chun.),67.19,67.19,65.15,65.15,1983500,68.57,,,
27FEB2017,DLL,0829,Dawood Law,230,244.65,225,236.95,53300,233,,,
27FEB2017,REWM,0829,Reliance Weaving,48.57,48.57,43.95,44.7,88000,46.26,,,
27FEB2017,GATM,0829,Gul Ahmed,45,45.3,42.09,42.69,1348500,44.3,,,
27FEB2017,HAEL,0829,Hala Enterprise,10.21,10.25,10.21,10.25,3000,11,,,
27FEB2017,INKL,0829,Int.Knitwear,0,21.1353,0,21.1353,0,21.19,,,
27FEB2017,ISTM,0829,Ishaq Textiles,11.2,11.2,11.2,11.2,1000,12.2,,,
27FEB2017,JUBS,0829,Jubilee Spinning,6.3,6.3,5.6,5.82,14000,5.63,,,
27FEB2017,KML,0829,Kohinoor Mills,52.89,53,51,51.62,36000,53.3,,,
27FEB2017,KOIL,0829,Kohinoor Ind.,6.77,6.9,6.6,6.9,15500,6.83,,,
27FEB2017,KTML,0829,Kohinoor Textile,119,119.5,119,119,122000,118.33,,,
27FEB2017,ANL,0829,Azgard Nine,9.5,9.51,8.6,8.83,9113000,9.32,,,
27FEB2017,MTIL,0829,Mian Textile,4.56,5.5,4.55,4.9,106500,5.06,,,
27FEB2017,MFTM,0829,Mohd.Farooq,4.4,4.55,4.31,4.42,66000,4.75,,,
27FEB2017,MUBT,0829,Mubarak Textile,8.28,9.19,8.25,9.19,4500,9.24,,,
27FEB2017,NML,0829,Nishat Mills Ltd,171.99,173.89,166,167.74,1110100,171.4,,,
27FEB2017,REDCO,0829,Redco Textile,8.35,8.35,7.78,8.1,51500,8.1,,,
27FEB2017,SFAT,0829,Safa Textile,20.56,20.56,20.36,20.36,5000,21.43,,,
27FEB2017,STML,0829,Shams Textile,30,30,30,30,500,31.5,,,
27FEB2017,SURC,0829,Suraj Cotton,142,142,142,142,2000,142,,,
27FEB2017,TOWL,0829,Towellers Limited,59.26,65,59.12,64.01,133000,62.23,,,
27FEB2017,ZAHID,0829,ZahidJee Tex.,15.84,15.84,15.84,15.84,500,16,,,
27FEB2017,QUET,0829,Quetta Textile,27.45,27.45,27.45,27.45,500,28.86,,,
27FEB2017,BNWM,0835,Bannu Woollen,70,70.01,70,70,1500,71.5,,,
27FEB2017,AGL,0805,Agritech Limited,12.93,13,12.25,12.34,339500,12.93,,,
27FEB2017,AASM,0827,AL-Abid Silk Mills,10.75,10.75,10.75,10.75,500,11,,,
27FEB2017,DSFL,0827,Dewan Salman,4.3,4.47,4.05,4.13,1584000,4.27,,,
27FEB2017,GATI,0827,Gatron Ind.,100,100,96,96,1000,100,,,
27FEB2017,IBFL,0827,Ibrahim Fibres,78.98,81,77,77.32,114500,79.18,,,
27FEB2017,NSRM,0827,National Silk,37.05,37.05,37.05,37.05,500,39,,,
27FEB2017,PSYL,0827,Pak Synthetics,33,33,31.61,31.99,23500,32.43,,,
27FEB2017,RUPL,0827,Rupali Polyester,20.3,20.3,20.25,20.25,4500,21.29,,,
27FEB2017,TRPOL,0827,Tri-Star Polyester,13.5,14,13,13.11,73500,13.24,,,
27FEB2017,CJPL,0814,Crescent Jute,5.05,5.06,5.05,5.05,6000,5.03,,,
27FEB2017,THALL,0802,Thal Limited,550,555,522.59,527.61,202500,550.09,,,
27FEB2017,ADAMS,0826,Adam SugarXD,54,54.5,52,54.36,40000,53.58,,,
27FEB2017,AGSML,0826,Abdullah Shah,8,8,7.5,7.52,109000,8.03,,,
27FEB2017,ANSM,0826,Ansari Sugar,15.1,15.1,15.05,15.05,1500,16,,,
27FEB2017,CHAS,0826,Chashma SugarXD,84.5,84.5,84.2,84.2,4500,84.51,,,
27FEB2017,IMSL,0826,Imperial Sugar Ltd.,31,31.05,29.5,30.26,170000,31.05,,,
27FEB2017,CCM,0830,Crescent Cotton,52.39,52.4,52.39,52.4,2500,50.23,,,
27FEB2017,DWSM,0826,Dewan Sugar,7.75,7.8,7.51,7.55,58000,7.76,,,
27FEB2017,EFOODS,0810,Engro Foods Ltd.,181.99,184.98,180.5,181.93,695600,182.97,,,
27FEB2017,FRSM,0826,Faran SugarXD,150,151,150,150,1300,151.8,,,
27FEB2017,HABSM,0826,Habib Sugar,50,50,50,50,2500,50.51,,,
27FEB2017,HAL,0826,Habib-ADM Ltd,22,22,21.6,21.73,26500,22.03,,,
27FEB2017,HWQS,0826,Haseeb Waqas Sugar,12.65,12.75,12,12.04,100000,12.69,,,
27FEB2017,HSM,0826,Husein Sugar Mills,43.7,45.87,41.51,44.72,196000,43.69,,,
27FEB2017,JDWS,0826,J.D.W.Sugar,540,540,540,540,600,540,,,
27FEB2017,JSML,0826,Jauharabad SugXD,61.5,61.5,61.5,61.5,500,61.5,,,
27FEB2017,MRNS,0826,Mehran Sugar,190.2,192,190.2,191.1,200,200.1,,,
27FEB2017,MIRKS,0826,Mirpurkhas Sugar,227.05,229,227.05,229,4500,239,,,
27FEB2017,MZSM,0826,Mirza Sugar,6.01,6.09,5.31,5.49,205000,6.1,,,
27FEB2017,NONS,0826,Noon SugarXD,96.85,96.85,89,92.05,208500,92.24,,,
27FEB2017,PNGRS,0826,Pangrio Sugar,5.8,6.15,5.45,5.98,43000,5.85,,,
27FEB2017,PMRS,0826,Premier Suger,0,164.343,0,164.343,0,164.343,,,
27FEB2017,SKRS,0826,Sakrand Sugar,9,9.01,8.76,8.76,21500,9.63,,,
27FEB2017,SANSM,0826,Sanghar SugarXD,39.5,39.5,39.5,39.5,1000,38.75,,,
27FEB2017,SHJS,0826,Shahtaj Sugar,192,199.99,192,199.9,3700,201.37,,,
27FEB2017,SML,0826,Shakarganj Limited,58.6,62.27,58.6,62.27,2366000,59.31,,,
27FEB2017,BWCL,0804,Bestway Cement,306,313,297,301.82,30800,311.76,,,
27FEB2017,CHCC,0804,Cherat Cement,180,182.25,179.01,180.05,197700,179.92,,,
27FEB2017,DNCC,0804,Dandot Cement,15.75,16,15.5,15.72,47500,16.5,,,
27FEB2017,DGKC,0804,D.G.K.Cement,240.98,241.5,234,235.11,935200,240.27,,,
27FEB2017,AKZO,0805,Akzo Nobel Pak.,265,268,260,263.05,43000,265.29,,,
27FEB2017,POWER,0804,Power Cement Ltd.,17.75,18.29,17.75,17.75,5902000,18.75,,,
27FEB2017,FCCL,0804,Fauji Cement,44.99,45.1,44.55,44.61,1910500,44.7,,,
27FEB2017,FECTC,0804,Fecto Cement,127.5,128,127,127,46500,127.67,,,
27FEB2017,FLYNG,0804,Flying Cement,19.62,19.7,19.38,19.38,268000,20.4,,,
27FEB2017,GWLC,0804,Gharibwal CementXD,62.08,63.45,60.5,62.12,333500,62.9,,,
27FEB2017,JVDC,0804,Javedan Corp.,36.8,37.01,36.75,36.75,259500,38.68,,,
27FEB2017,KOHC,0804,Kohat Cement,272,273.98,269.05,270.19,62400,270.51,,,
27FEB2017,LUCK,0804,Lucky Cement,884,884,869.5,874.5,107800,877.55,,,
27FEB2017,MLCF,0804,MapleLeafCement,127.11,128.3,125.25,126.97,355100,128.15,,,
27FEB2017,DCL,0804,Dewan Cement,28.8,29.35,27.61,27.62,7070500,29.06,,,
27FEB2017,PIOC,0804,Pioneer Cement,146.8,147.99,143.5,144.01,290600,148.79,,,
27FEB2017,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.59,10,10.22,242500,10.6,,,
27FEB2017,THCCL,0804,Thatta Cement,44.34,44.55,43.15,44.01,487000,43.99,,,
27FEB2017,KHTC,0832,Khyber Tobacco,992.35,992.35,992.35,992.35,100,945.1,,,
27FEB2017,PAKT,0832,Pak Tobacco,1150,1235.71,1150,1235.71,2220,1176.87,,,
27FEB2017,ATRL,0825,Attock Refinery,442,446.9,437,440.48,376800,443.04,,,
27FEB2017,BYCO,0825,Byco Petroleum,21.5,21.5,20.61,20.74,1622500,21.3,,,
27FEB2017,NRL,0825,National Refinery,718,723,704,710.37,119350,722.19,,,
27FEB2017,PRL,0825,Pak Refinery,41.89,43.32,41,42.45,1151500,41.48,,,
27FEB2017,ALTN,0824,Altern Energy,41,41,41,41,1000,41,,,
27FEB2017,EPQL,0824,Engro Powergen,33.65,33.67,32.9,32.95,61500,33.08,,,
27FEB2017,AEL,0824,Arshad Energy,14.04,14.6,14.04,14.6,3500,14.25,,,
27FEB2017,JPGL,0824,Japan Power,6.3,6.54,6.05,6.11,1674000,6.31,,,
27FEB2017,HUBC,0824,Hub Power Co.,133.97,134.99,131.25,131.81,146700,133.32,,,
27FEB2017,KEL,0824,K-Electric Ltd.,9.8,9.81,9.53,9.55,7441000,9.81,,,
27FEB2017,KOHE,0824,Kohinoor Energy,42.5,42.5,41.5,41.85,22500,42.05,,,
27FEB2017,KOHP,0824,Kohinoor Power,8.5,8.98,8.5,8.89,35500,8.74,,,
27FEB2017,LPL,0824,Lalpir Power,22.5,22.8,21.8,22.01,130000,22.22,,,
27FEB2017,KAPCO,0824,Kot Addu Power,81,81.1,80,80.07,896000,80.37,,,
27FEB2017,NCPL,0824,Nishat ChunPow,48.73,49.5,48.73,48.96,2004000,51.29,,,
27FEB2017,NPL,0824,Nishat Power,55,55.5,54.01,55,47000,55.63,,,
27FEB2017,PKGP,0824,Pakgen Power,24.1,24.45,23.6,23.93,67500,24.05,,,
27FEB2017,SPWL,0824,Saif Power Ltd.,31.5,31.5,31,31.03,321000,31.5,,,
27FEB2017,SEL,0824,Sitara Energy,36.65,38.98,36.65,37.82,1000,38.5,,,
27FEB2017,TSPL,0824,Tri-Star Power XD,9,9,8.76,8.8,32500,9.03,,,
27FEB2017,APL,0821,Attock PetroleumXD,632.1,634,619,620.55,21850,635.59,,,
27FEB2017,PSO,0821,P.S.O.,450,451,443,443.6,102100,449.52,,,
27FEB2017,BPL,0821,Burshane LPG,65.51,65.99,64.51,65.01,9000,66.59,,,
27FEB2017,SHEL,0821,Shell Pakistan,620,623.9,601.01,603.13,23500,619.53,,,
27FEB2017,SSGC,0821,Sui South Gas,41.75,42,39.56,39.65,6057000,41.64,,,
27FEB2017,SNGP,0821,Sui North Gas,122.5,124.83,114.57,115.3,11288000,120.59,,,
27FEB2017,HASCOL,0821,Hascol Petrol,328.99,330,315.02,316.48,301300,327.81,,,
27FEB2017,HTL,0821,HI-Tech Lubri.,114,114.5,109.5,109.76,245300,112.44,,,
27FEB2017,MARI,0820,Mari PetroleumXD,1336,1362.9,1327,1349.76,6440,1346.27,,,
27FEB2017,OGDC,0820,Oil & Gas Dev.,157.88,158.5,156.6,157.5,467000,157.53,,,
27FEB2017,POL,0820,Pak OilfieldsXD,481.99,483.96,471.15,473.72,159800,480,,,
27FEB2017,PPL,0820,Pak PetroleumXD,175.03,176,174.5,175,455200,176.15,,,
27FEB2017,ADOS,0808,Ados Pakistan,56.01,56.25,55.57,55.57,15500,58.49,,,
27FEB2017,ASL,0808,Aisha Steel Mill,23.8,24.77,23.8,23.8,24971500,25.05,,,
27FEB2017,ASTL,0808,Amreli Steels,84,84,79.6,81.15,340500,82.91,,,
27FEB2017,BCL,0808,Bolan Casting,106.25,109.95,106.25,107.84,7000,109.44,,,
27FEB2017,DSL,0808,Dost Steels Ltd.,14.87,15,14.09,14.19,6626500,14.82,,,
27FEB2017,CSAP,0808,Crescent Steel,210.01,211,204.88,205.61,210900,211.23,,,
27FEB2017,DKL,0808,Drekkar Kings,10.7,10.8,10.5,10.6,42000,10.89,,,
27FEB2017,HSPI,0808,Huffaz Seamless,25.25,25.49,24.8,24.8,10000,26.03,,,
27FEB2017,INIL,0808,Int. Ind.Ltd.XD,265,270,253.16,253.41,121700,266.48,,,
27FEB2017,ISL,0808,Inter.Steel Ltd,133,135.47,125.85,125.99,4850000,132.47,,,
27FEB2017,KSBP,0808,K.S.B.Pumps,354,366.1,348.57,350.02,6900,366.91,,,
27FEB2017,MUGHAL,0808,Mughal Iron&Ste,115.01,116.7,111,112.35,293000,115.37,,,
27FEB2017,PECO,0808,Pak Engineering,293.51,308,293.51,300.76,200,308.95,,,
27FEB2017,AGTL,0801,AL-Ghazi Tractors,533,535.95,525,526.37,7200,530.16,,,
27FEB2017,ATLH,0801,Atlas Honda Ltd,575.8,579,565,573.5,2300,575,,,
27FEB2017,DFML,0801,Dewan Motors,32.38,32.38,31.5,32.37,3551500,30.84,,,
27FEB2017,GAIL,0801,Ghani Automobile,14.55,14.63,13.56,13.71,3739000,14.38,,,
27FEB2017,GHNI,0801,Ghandhara Ind.,859,901.38,845,901.38,90100,858.46,,,
27FEB2017,GHNL,0801,Ghand Nissan,323,328.8,316.02,322.38,162500,325.37,,,
27FEB2017,HINO,0801,Hinopak Motor,1540,1540,1500,1510,160,1556.43,,,
27FEB2017,HCAR,0801,Honda Atlas Cars,784.05,795,780,782.92,56450,785.53,,,
27FEB2017,INDU,0801,Indus Motor Co,1675,1700,1596,1596.55,50060,1679.17,,,
27FEB2017,MTL,0801,Millat Tractors,1150.12,1180,1142.4,1151.61,182200,1151.8,,,
27FEB2017,PSMC,0801,Pak Suzuki,710,710.5,691,700.5,8050,710.17,,,
27FEB2017,SAZEW,0801,Sazgar Eng.,91.67,92.99,90.52,91.79,35500,91.77,,,
27FEB2017,AGIL,0802,Agriautos Ind.,284,286,270,275,11100,284,,,
27FEB2017,BWHL,0802,Bal.Wheels,113.5,117,113.3,113.31,10700,117.21,,,
27FEB2017,EXIDE,0802,Exide (PAK),856,865,856,860.63,500,859.25,,,
27FEB2017,GTYR,0802,General Tyre,272,272,263.75,264.68,145500,271.02,,,
27FEB2017,LOADS,0802,Loads Limited,52.5,52.6,50.5,50.73,678000,52.22,,,
27FEB2017,JOPP,0803,Johnson & Philips,38.6,38.69,38.6,38.69,1000,36.86,,,
27FEB2017,PCAL,0803,Pakistan CablesXD,334.99,334.99,307.13,315.68,3100,321,,,
27FEB2017,PAEL,0803,Pak Elektron,88.49,89.4,83.35,84.43,8682500,87.64,,,
27FEB2017,TPL,0803,TPL Trakker Ltd,14.4,14.4,13.63,13.7,1887000,14.06,,,
27FEB2017,AVN,0828,Avanceon Ltd,51.05,52.89,50.4,50.94,142500,51.08,,,
27FEB2017,SING,0803,Singer Pak.,69,71,67,67.6,356500,68.3,,,
27FEB2017,SIEM,0803,Siemens Pak.,886.01,892,870,889.62,1100,893.34,,,
27FEB2017,SPEL,0818,Synthetic ProdXB,67,67.01,65.75,65.99,18000,69,,,
27FEB2017,PNSC,0833,P.N.S.C,171.16,174.99,171.16,171.16,61800,180.16,,,
27FEB2017,PIBTL,0833,Pak Int.Bulk,28.6,28.79,28.01,28.12,3161500,28.56,,,
27FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.01,18.2,17.25,17.56,2583000,18.2,,,
27FEB2017,PICT,0833,Pak.Int.Cont.,399.01,399.01,399.01,399.01,100,413,,,
27FEB2017,PIAA,0833,P.I.A.C.(A),8.25,8.3,7.86,7.94,2411500,8.23,,,
27FEB2017,HUMNL,0828,Hum Network,12.56,12.69,12.16,12.55,436500,12.73,,,
