MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.5,66.5,70
'REG','TELE','Telecard Ltd.','READY',5.27,3.27,4.27
'REG','NPL','Nishat Power Limited.','READY',57.75,52.25,55
'REG','ISL','International Steels Limited.','READY',132.2895,119.6905,125.99
'REG','MDTL','Media Times Limited.','READY',5.09,3.09,4.09
'REG','FPRM','First Paramount Mod.(XD)','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',149.52,135.28,142.4
'REG','AGL','Agritech Limited','READY',13.34,11.34,12.34
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.','READY',345.135,312.265,328.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.51,9.51,10.51
'REG','FPJM','First Punjab Mod.','READY',9.3,7.3,8.3
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',497.406,450.034,473.72
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',729.75,660.25,695
'REG','SYS','Systems Limited.','READY',93.1455,84.2745,88.71
'REG','PKGP','Pakgen Power Limited.','READY',25.1265,22.7335,23.93
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.08,4.08,5.08
'REG','JSCFO','JS Cash Fund','READY',111.909,101.251,106.58
'REG','MCFO','Meezan Cash Fund','READY',55.0238,49.7834,52.4036
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5128,99.9878,105.2503
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6849,50.3815,53.0332
'REG','AGIC','Askari Gen Insurance Co.','READY',36.75,33.25,35
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.2112,101.5244,106.8678
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0813,99.5973,104.8393
'REG','NEXT','Next Capital Limited.','READY',26.292,23.788,25.04
'REG','ASL','Aisha Steel Mills Limited.','READY',24.99,22.61,23.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',14.7,12.7,13.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1030.407,932.273,981.34
'REG','GAMON','Gammon Pak.','READY',37.842,34.238,36.04
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',243.075,219.925,231.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.5895,30.3905,31.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.9425,39.7575,41.85
'REG','BAPL','Bawany Air Products Ltd.','READY',14.09,12.09,13.09
'REG','IGIIL','IGI Insurance Limited.','READY',368.298,333.222,350.76
'REG','CRTM','Crescent Textile Mills Ltd.','READY',26.9535,24.3865,25.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.572,36.708,38.64
'REG','ATRL','Attock Refinery Limited.','READY',462.504,418.456,440.48
'REG','EFOODS','Engro Foods Limited.','READY',191.0265,172.8335,181.93
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',5.3,3.3,4.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',111.3315,100.7285,106.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.4855,75.5345,79.51
'REG','LPL','LALPIR Power Limited.','READY',23.1105,20.9095,22.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.5975,31.3025,32.95
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2572,100.6612,105.9592
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2838,99.7806,105.0322
'REG','CTM','Colony Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','AVN','Avanceon Limited.','READY',53.487,48.393,50.94
'REG','HASCOL','Hascol Petroleum Ltd.','READY',332.304,300.656,316.48
'REG','EFERT','Engro Fertilizers Limited.','READY',70.7805,64.0395,67.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.526,26.714,28.12
'REG','SPWL','Saif Power Ltd.','READY',32.5815,29.4785,31.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4009,98.9817,104.1913
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.0335,103.1731,108.6033
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.3,43.7,46
'REG','CHBL','Chenab Limited','READY',6.84,4.84,5.84
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2035.53,1841.67,1938.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14.15,12.15,13.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.49,8.49,9.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.1205,36.2995,38.21
'REG','IBLHL','IBL HealthCare Limited.','READY',143.871,130.169,137.02
'REG','DOL','Descon Oxychem Ltd..','READY',19.15,17.15,18.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7374,9.7374,10.7374
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.104,68.856,72.48
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.2895,62.6905,65.99
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.011,22.629,23.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.7,6.7,7.7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4224,9.4224,10.4224
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.408,46.512,48.96
'REG','GGL','Ghani Gases Limited.','READY',34.566,31.274,32.92
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',146.5695,132.6105,139.59
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','HBL','Habib Bank Limited..','READY',287.112,259.768,273.44
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',19.26,17.26,18.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.38,18.38,19.38
'REG','ATLH','Atlas Honda Limited.','READY',602.175,544.825,573.5
'REG','HADC','Hayderi Construction.','READY',5.76,3.76,4.76
'REG','ICL','Ittehad Chemical Ltd.','READY',42.357,38.323,40.34
'REG','NRSL','Nimir Resins Limited.','READY',11.47,9.47,10.47
'REG','GHGL','Ghani Glass Ltd.','READY',138.327,125.153,131.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.2105,41.8095,44.01
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',22.1921,20.0785,21.1353
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',157.5,142.5,150
'REG','CYAN','Cyan Limited.','READY',69.8775,63.2225,66.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',131.7855,119.2345,125.51
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.7945,70.3855,74.09
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',311.43,281.77,296.6
'REG','FEM','First Equity Mod.','READY',7.25,5.25,6.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2524.4933,2284.0653,2404.2793
'REG','CLOV','Clover Pakistan Limited.','READY',66.108,59.812,62.96
'REG','IMSL','Imperial Sugar Limited.','READY',31.773,28.747,30.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.04,11.04,12.04
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.31,1.31,2.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.9225,46.9775,49.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4295,50.1505,52.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.075,29.925,31.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',105.609,95.551,100.58
'REG','BWHL','Baluchistan Wheels Ltd.','READY',118.9755,107.6445,113.31
'REG','ECOP','ECOPAK Limited.','READY',28.791,26.049,27.42
'REG','SPL','Sitara Peroxide Limited','READY',26.5755,24.0445,25.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',997.5525,902.5475,950.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.22,9.22,10.22
'REG','TSPL','Tri -Star Power Ltd.','READY',9.8,7.8,8.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.9,6.9,7.9
'REG','JSGCL','JS Global Capital Limited.','READY',72.2085,65.3315,68.77
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',82.152,74.328,78.24
'REG','WTL','Worldcall Telecom Ltd.','READY',3.22,1.22,2.22
'REG','DSIL','D. S. Industries Ltd.','READY',6.5,4.5,5.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.53,18.53,19.53
'REG','BOK','The Bank of Khyber.','READY',16.7,14.7,15.7
'REG','APL','Attock Petroleum Limited.(XD)','READY',651.5775,589.5225,620.55
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.55,11.55,12.55
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.57,4.57,5.57
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',735.525,665.475,700.5
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',188.0025,170.0975,179.05
'REG','BIFO','Bifo Industries Ltd.','READY',251.9685,227.9715,239.97
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',40.6245,36.7555,38.69
'REG','HUMNL','Hum Network Limited.','READY',13.55,11.55,12.55
'REG','BTL','Bleesed Textile Ltd.','READY',248.3355,224.6845,236.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.6325,37.6675,39.65
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.3795,87.2005,91.79
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.9,3.9,4.9
'REG','PRET','Premium Textile Mills Ltd.','READY',172.1265,155.7335,163.93
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.7275,22.3725,23.55
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',133.3185,120.6215,126.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.0735,76.0665,80.07
'REG','SINDM','Sindh Modaraba.','READY',7.17,5.17,6.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd..','READY',258.342,233.738,246.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.11,5.11,6.11
'REG','SBL','Samba Bank Limited.','READY',8.75,6.75,7.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',418.9605,379.0595,399.01
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.8245,40.5555,42.69
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16.73,14.73,15.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.3915,22.0685,23.23
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',275.1,248.9,262
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.22,10.22,11.22
'REG','SNAI','Sana Industries Ltd.','READY',67.032,60.648,63.84
'REG','GATI','Gatron (Industries) Ltd.','READY',100.8,91.2,96
'REG','DCL','Dewan Cement Limited.','READY',29.001,26.239,27.62
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',99.7605,90.2595,95.01
'REG','EXIDE','Exide Pakistan Ltd.','READY',903.6615,817.5985,860.63
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.62,13.62,14.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.92,7.92,8.92
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',11.29,9.29,10.29
'REG','MEBL','Meezan Bank Limited.','READY',68.25,61.75,65
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.7595,495.5919,521.6757
'REG','SHEL','Shell Pakistan Ltd.','READY',633.2865,572.9735,603.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.09,4.09,5.09
'REG','JSIL','JS Investments Limited.','READY',15.44,13.44,14.44
'REG','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,5.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.26,5.26,6.26
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.6125,44.8875,47.25
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.58,3.58,4.58
'REG','AKBL','Askari Bank Limited.','READY',24.7065,22.3535,23.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.03,2.03,3.03
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.82,4.82,5.82
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',124.95,113.05,119
'REG','ANL','Azgard Nine Limited','READY',9.83,7.83,8.83
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.42,3.42,4.42
'REG','SFAT','Safa Textiles Ltd.','READY',21.378,19.342,20.36
'REG','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',151.2945,136.8855,144.09
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','GHNI','Ghandhara Industries Ltd.','READY',946.449,856.311,901.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.2605,61.7595,65.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',391.8495,354.5305,373.19
'REG','PKGI','Pakistan General Insurance Co.','READY',20.24,18.24,19.24
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.9,5.9,6.9
'REG','PTC','Pakistan Telecommunication Co.','READY',17.8,15.8,16.8
'REG','BOP','Bank Of Punjab.','READY',15.78,13.78,14.78
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.093,103.227,108.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.52,7.52,8.52
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.39,106.21,111.8
'REG','KML','Kohinoor Mills Ltd.','READY',54.201,49.039,51.62
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6116.25,5533.75,5825
'REG','NBP','National Bank Of Pakistan.','READY',79.3275,71.7725,75.55
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.9,1.9,2.9
'REG','ASTL','Amreli Steels Limited.','READY',85.2075,77.0925,81.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',121.065,109.535,115.3
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',57.54,52.06,54.8
'REG','SML','Shakarganj Limited.','READY',65.3835,59.1565,62.27
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',380.8875,344.6125,362.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.777,19.703,20.74
'REG','DYNO','DYNEA Pak.','READY',66.234,59.926,63.08
'REG','SRVI','Service Industries.','READY',1527.75,1382.25,1455
'REG','ZIL','ZIL Limited.','READY',132.8145,120.1655,126.49
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.375,149.625,157.5
'REG','MACFL','MACPAC Films Limited.','READY',24.99,22.61,23.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.01,14.01,15.01
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',183.75,166.25,175
'REG','DSL','Dost Steels Ltd.','READY',15.19,13.19,14.19
'REG','TREET','Treet Corporation Ltd.','READY',77.6265,70.2335,73.93
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',124.6875,112.8125,118.75
'REG','SMBL','Summit Bank Limited.','READY',4.88,2.88,3.88
'REG','DEL','Dawood Equities Ltd.','READY',7.98,5.98,6.98
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.64,72.96,76.8
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.64,15.64,16.64
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.8405,42.3795,44.61
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','REDCO','Redco Textile Ltd.','READY',9.1,7.1,8.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',94.5,85.5,90
'REG','FUDLM','First UDL Mod.(XD)','READY',38.2095,34.5705,36.39
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.84,14.84,15.84
'REG','PINL','Premier Insurance Limited.','READY',20.05,18.05,19.05
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.99,9.99,10.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',229.0155,207.2045,218.11
'REG','KOHC','Kohat Cement Co. Ltd.','READY',283.6995,256.6805,270.19
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',89.775,81.225,85.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',65.226,59.014,62.12
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,32.8
'REG','RICL','Reliance Insurance.','READY',14.9,12.9,13.9
'REG','BGL','Baluchistan Glass Ltd.','READY',15.11,13.11,14.11
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.24,3.24,4.24
'REG','HINOON','Highnoon Laboratories Ltd.','READY',643.9965,582.6635,613.33
'REG','PNSC','Pakistan National Shipping Co.','READY',179.718,162.602,171.16
'REG','NRL','National Refinary Ltd.','READY',745.8885,674.8515,710.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',35.9174,32.4967,34.207
'REG','FASM','Faisal Spinning Mills Ltd.','READY',256.2,231.8,244
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',170.4885,154.2515,162.37
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.8225,26.0775,27.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',250.341,226.499,238.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.613,29.507,31.06
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.59,8.59,9.59
'REG','BCML','Babri Cotton Mills Ltd.','READY',119.658,108.262,113.96
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.9,3.9,4.9
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1105,20.9095,22.01
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.8015,11.8015,12.8015
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.95,17.95,18.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.89,8.89,9.89
'REG','CSM','Cresent Standard Modaraba.','READY',5.12,3.12,4.12
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',4.85,2.85,3.85
'REG','TRSM','Trust Mod.','READY',5.71,3.71,4.71
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',68.4075,61.8925,65.15
'REG','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,5.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,16.55
'REG','PIOC','Pioneer Cement Ltd.','READY',151.2105,136.8095,144.01
'REG','SEARL','The Searle Company Ltd.','READY',687.3825,621.9175,654.65
