MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited. ','READY',11.57,9.57,10.57
'REG','BRRR','B.R.R. Guardian Modaraba.(R) ','READY',2.51,.51,1.51
'REG','786','786 Investments Limited ','READY',12.92,10.92,11.92
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',51.2883,44.1318,47.71
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.9385,26.6215,28.78
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.7925,11.0075,11.9
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.728,10.952,11.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',13.9,11.9,12.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','PREMA','At-Tahur Ltd. ','READY',21.1668,18.2133,19.69
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',9.81,7.81,8.81
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',18.8878,16.2523,17.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.43,2.43,3.43
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.9248,73.9353,79.93
'REG','FFL','Fauji Foods Limited. ','READY',18.2105,15.6695,16.94
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.435,20.165,21.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',622.21,535.39,578.8
'REG','POML','Punjab Oil Mills Ltd. ','READY',217.0533,186.7668,201.91
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.5453,84.7948,91.67
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.14,4.14,5.14
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.83,.83,1.83
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.0215,37.0185,40.02
'REG','FML','Feroze1888 Mills Ltd. ','READY',128.57,110.63,119.6
'REG','AVN','Avanceon Limited. ','READY',95.245,81.955,88.6
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.35,6.35,7.35
'REG','UNITY','Unity Foods Limited. ','READY',32.895,28.305,30.6
'REG','HMM','Habib Metro Modaraba. ','READY',9.8,7.8,8.8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',53.7608,46.2593,50.01
'REG','ORIXM','Orix Modaraba. ','READY',18.49,15.91,17.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.4023,243.8578,263.63
'REG','MFL','Matco Foods Limited. ','READY',25.7463,22.1538,23.95
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.86,10.86,11.86
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited.(XR) ','READY',17.9955,15.4845,16.74
'REG','OML','Olympia Mills Limited. ','READY',14.25,12.25,13.25
'REG','TPLP','TPL Properties Limited. ','READY',9.75,7.75,8.75
'REG','PIM','Popular Islamic Madaraba ','READY',6.6,4.6,5.6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.695,13.505,14.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',14.0718,12.1083,13.09
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',750.1888,645.5113,697.85
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1501.9363,1292.3638,1397.15
'REG','MEBL','Meezan Bank Limited. ','READY',121.1095,104.2105,112.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',17.931,15.429,16.68
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',419.25,360.75,390
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.9223,45.5378,49.23
'REG','ZIL','ZIL Limited. ','READY',119.3788,102.7213,111.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',365.5,314.5,340
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',806.0243,693.5558,749.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',161.0028,138.5373,149.77
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',145.211,124.949,135.08
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.3908,24.4293,26.41
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.7715,342.2685,370.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.2785,40.6815,43.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.145,56.055,60.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',49.9768,43.0033,46.49
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.1188,294.3813,318.25
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.19,10.19,11.19
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.597,17.723,19.16
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.3988,33.9013,36.65
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.83,.83,1.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.442,33.078,35.76
'REG','UBL','United Bank Ltd. ','READY',152.263,131.017,141.64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.31,1.31,2.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.953,13.727,14.84
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',196.2305,168.8495,182.54
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.3388,55.3613,59.85
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',30.3688,26.1313,28.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.5218,17.6583,19.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1628.625,1401.375,1515
'REG','HAEL','Hala Enterprises Limited ','READY',8.02,6.02,7.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',122.636,105.524,114.08
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',101.738,87.542,94.64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.3643,855.6158,924.99
'REG','BIFO','Bifo Industries Ltd. ','READY',166.8185,143.5415,155.18
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.5985,49.5615,53.58
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9518,55.0283,59.49
'REG','BWCL','Bestway Cement Limited. ','READY',168.7965,145.2435,157.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.6925,22.1075,23.9
'REG','CEPB','Century Paper & Board Mills. ','READY',134.504,115.736,125.12
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',107.9085,92.8515,100.38
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.3493,130.2308,140.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',84.71,72.89,78.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3440,2960,3200
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.4095,33.9105,36.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.7948,77.2653,83.53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',20.5755,17.7045,19.14
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',143.0825,123.1175,133.1
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.6365,103.8035,112.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',809.5825,696.6175,753.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.447,15.873,17.16
'REG','POWER','Power cement Limited ','READY',11.28,9.28,10.28
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.8088,29.0913,31.45
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.6643,526.3158,568.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1270.564,1093.276,1181.92
'REG','INIL','International Industries Ltd. ','READY',198.1655,170.5145,184.34
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.4005,64.8795,70.14
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.1465,198.8935,215.02
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6445,39.2755,42.46
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.9438,45.5563,49.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.648,27.232,29.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.7895,21.3305,23.06
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.8,11.8,12.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',487.7705,419.7095,453.74
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',227.9108,196.1093,212.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0233,30.9968,33.51
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',416.025,357.975,387
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',3.55,1.55,2.55
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.01,3.01,4.01
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.248,34.632,37.44
'REG','RPL','Roshan Packages Limited. ','READY',47.859,41.181,44.52
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.6918,61.6883,66.69
'REG','HIFA','HBL Investment Fund ','READY',4.21,2.21,3.21
'REG','HGFA','HBL Growth Fund ','READY',9.85,7.85,8.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',17.4795,15.0405,16.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.2,51.8,56
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.3913,22.7088,24.55
'REG','REDCO','Redco Textile Ltd. ','READY',7.29,5.29,6.29
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',83.3125,71.6875,77.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.329,14.911,16.12
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.93,8.93,9.93
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ATBA','Atlas Battery Ltd. ','READY',287.5088,247.3913,267.45
'REG','ATLH','Atlas Honda Limited. ','READY',535.2855,460.5945,497.94
'REG','ATRL','Attock Refinery Limited. ','READY',193.3388,166.3613,179.85
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.743,70.337,76.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.7898,20.4703,22.13
'REG','BATA','Bata Pakistan Ltd. ','READY',1639.375,1410.625,1525
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.4,29.6,32
'REG','CPPL','Cherat Packaging Limited. ','READY',239.9723,206.4878,223.23
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.9893,36.9908,39.99
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.34,5.34,6.34
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5753,18.5648,20.07
'REG','DEL','Dawood Equities Ltd. ','READY',6.86,4.86,5.86
'REG','JSGCL','JS Global Capital Limited. ','READY',87.4943,75.2858,81.39
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.82,2.82,3.82
'REG','JSBL','JS Bank Limited. ','READY',7.81,5.81,6.81
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.6748,46.1853,49.93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',254.7858,219.2343,237.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.925,110.075,119
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.0768,179.9033,194.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.3352,14.0558,15.1955
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPWL','Saif Power Ltd. ','READY',16.4153,14.1248,15.27
'REG','SYS','Systems Limited. ','READY',445.8133,383.6068,414.71
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.0333,24.1217,26.0775
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.6925,59.1075,63.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.65,5.65,6.65
'REG','PIOC','Pioneer Cement Ltd. ','READY',111.327,95.793,103.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',100.9425,86.8575,93.9
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.0925,88.7075,95.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',294.679,253.561,274.12
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.9175,209.8825,226.9
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.6075,18.5925,20.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.57,8.57,9.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.11,7.11,8.11
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.72,3.72,4.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.19,8.19,9.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
