MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.4388,7.2613,7.85
'REG','GTECH','G3 Technologies Limited ','READY',8.78,6.78,7.78
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.75,46.25,50
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',23.3598,20.1003,21.73
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.14,4.14,5.14
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',20.5755,17.7045,19.14
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.9475,32.6525,35.3
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.8425,60.9575,65.9
'REG','AVN','Avanceon Limited. ','READY',93.697,80.623,87.16
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.63,9.63,10.63
'REG','UBLMMF','UBL Money Market Fund ','READY',114.6703,98.6698,106.67
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.04,5.04,6.04
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.99,.99,1.99
'REG','UNITY','Unity Foods Limited. ','READY',24.897,21.423,23.16
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.3763,37.3238,40.35
'REG','ORIXM','Orix Modaraba. ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',266.6,229.4,248
'REG','MFL','Matco Foods Limited. ','READY',28.896,24.864,26.88
'REG','TPLI','TPL Insurance Ltd. ','READY',33.325,28.675,31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.6503,93.4898,101.07
'REG','IML','Imperial Limited ','READY',16.125,13.875,15
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.6,10.6,11.6
'REG','OML','Olympia Mills Limited. ','READY',18.3825,15.8175,17.1
'REG','TPLP','TPL Properties Limited. ','READY',24.4348,21.0253,22.73
'REG','AIRLINK','Air Link Communication Limited ','READY',58.6198,50.4403,54.53
'REG','PIM','Popular Islamic Madaraba ','READY',8.91,6.91,7.91
'REG','BECO','Beco Steel Limited ','READY',18.834,16.206,17.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.095,154.105,166.6
'REG','SML','Shakarganj Limited. ','READY',46.7625,40.2375,43.5
'REG','SGF','Service Global Footwear Limited ','READY',47.6118,40.9683,44.29
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',16.8668,14.5133,15.69
'REG','AKDHL','AKD Hospitality Limited ','READY',150.5,129.5,140
'REG','CPHL','Citi Pharma Limited ','READY',35.7008,30.7193,33.21
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',27.95,24.05,26
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',12.9753,11.1648,12.07
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.6315,10.0085,10.82
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.9225,7.6775,8.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.468,54.612,59.04
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',302.075,259.925,281
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.5,647.5,700
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',132.9883,114.4318,123.71
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0223,34.4378,37.23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.0383,53.3818,57.71
'REG','ADOS','Ados Pakistan Limited. ','READY',23.65,20.35,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',180.0625,154.9375,167.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.5,314.5,340
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.0123,31.8478,34.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.7043,55.6758,60.19
'REG','ALTN','Altern Energy Ltd. ','READY',20.4358,17.5843,19.01
'REG','CYAN','Cyan Limited. ','READY',40.3985,34.7615,37.58
'REG','EMCO','EMCO Industries Ltd. ','READY',28.509,24.531,26.52
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',288.1323,247.9278,268.03
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',469.775,404.225,437
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.3285,16.6315,17.98
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3.17,1.17,2.17
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.63,15.17,16.4
'REG','UBL','United Bank Ltd. ','READY',156.8103,134.9298,145.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',94.6645,81.4555,88.06
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','SGPL','S. G. Power Ltd. ','READY',5.8,3.8,4.8
'REG','ATIL','Atlas Insurance Limited. ','READY',69.7568,60.0233,64.89
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.628,22.052,23.84
'REG','NPL','Nishat Power Limited. ','READY',18.5008,15.9193,17.21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.114,14.726,15.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.2675,670.5325,724.9
'REG','HAEL','Hala Enterprises Limited ','READY',8.02,6.02,7.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.123,94.757,102.44
'REG','AGP','AGP Limited. ','READY',87.6125,75.3875,81.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.709,76.331,82.52
'REG','FFL','Fauji Foods Limited. ','READY',8.56,6.56,7.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.4458,20.1743,21.81
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','POML','Punjab Oil Mills Ltd. ','READY',153.6928,132.2473,142.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.3605,54.5195,58.94
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0373,93.8228,101.43
'REG','AGL','Agritech Limited ','READY',7.05,5.05,6.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.26,1.26,2.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.1643,100.8158,108.99
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',151.317,130.203,140.76
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.6825,19.5175,21.1
'REG','CEPB','Century Paper & Board Mills. ','READY',74.4545,64.0655,69.26
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.2328,124.1073,134.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',26.359,22.681,24.52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2460.675,2117.325,2289
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1885,17.3715,18.78
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.3335,36.4265,39.38
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.91,.91,1.91
'REG','DAAG','Data Agro Limited ','READY',18.103,15.577,16.84
'REG','DADX','Dadex Eternit Ltd. ','READY',64.3925,55.4075,59.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',101.5123,87.3478,94.43
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.154,62.086,67.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',817.6773,703.5828,760.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.97,4.97,5.97
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',256.3123,220.5478,238.43
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1436.888,1236.392,1336.64
'REG','INIL','International Industries Ltd. ','READY',122.4855,105.3945,113.94
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',567.4434,488.2652,527.8543
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.598,14.282,15.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.925,73.075,79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.825,195.175,211
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.87,10.87,11.87
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.2893,40.6908,43.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.2,9.2,10.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.3,188.7,204
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.15,149.85,162
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.377,34.743,37.56
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.02,4.02,5.02
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.71,2.71,3.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',148.8875,128.1125,138.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.45,153.55,166
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.0175,13.7825,14.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.0273,17.2328,18.63
'REG','LUCK','Lucky Cement Limited. ','READY',627.2518,539.7283,583.49
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1879.0893,1616.8908,1747.99
'REG','MEBL','Meezan Bank Limited. ','READY',139.32,119.88,129.6
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',854.2525,735.0545,794.6535
'REG','MERIT','Merit Packaging Ltd. ','READY',12,10,11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',195.9188,168.5813,182.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',93.568,80.512,87.04
'REG','HIFA','HBL Investment Fund ','READY',3.32,1.32,2.32
'REG','HGFA','HBL Growth Fund ','READY',7.6,5.6,6.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.95,9.95,10.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.809,472.231,510.52
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.49,15.91,17.2
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.74,.74,1.74
'REG','FECM','First Elite Capital Mod. ','READY',4.16,2.16,3.16
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',175.2573,150.8028,163.03
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',133.1065,114.5335,123.82
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.711,69.449,75.08
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','BATA','Bata Pakistan Ltd. ','READY',2341.3393,2014.6408,2177.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9733,18.0468,19.51
'REG','CPPL','Cherat Packaging Limited. ','READY',150.4678,129.4723,139.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.08,12.08,13.08
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.3713,17.5288,18.95
'REG','DEL','Dawood Equities Ltd. ','READY',7.13,5.13,6.13
'REG','JSGCL','JS Global Capital Limited. ','READY',94.5893,81.3908,87.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.26,2.26,3.26
'REG','JSBL','JS Bank Limited. ','READY',5.43,3.43,4.43
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.21,7.21,8.21
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',182.449,156.991,169.72
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2523,94.0078,101.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.876,167.684,181.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.333,75.147,81.24
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1343.75,1156.25,1250
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',84.3875,72.6125,78.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',138.8148,119.4453,129.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.2155,35.4645,38.34
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.0988,67.2013,72.65
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8.34,6.34,7.34
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.9753,48.1648,52.07
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',217.4618,187.1183,202.29
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',49.751,42.809,46.28
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.57,6.57,7.57
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.21,8.21,9.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.79,2.79,3.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12685,10915,11800
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
