MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.09,9.09,10.09
'REG','UBLMMF','UBL Money Market Fund ','READY',108.7255,93.5545,101.14
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.27,6.27,7.27
'REG','UNITY','Unity Foods Limited. ','READY',46.1605,39.7195,42.94
'REG','HMM','Habib Metro Modaraba. ','READY',8.25,6.25,7.25
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',78.862,67.858,73.36
'REG','ORIXM','Orix Modaraba. ','READY',19.0275,16.3725,17.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.5693,224.2108,242.39
'REG','MFL','Matco Foods Limited. ','READY',39.7643,34.2158,36.99
'REG','TPLI','TPL Insurance Ltd. ','READY',45.3758,39.0443,42.21
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2418,93.1383,100.69
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',25.1873,21.6728,23.43
'REG','OML','Olympia Mills Limited. ','READY',25.4775,21.9225,23.7
'REG','TPLP','TPL Properties Limited. ','READY',36.9155,31.7645,34.34
'REG','PIM','Popular Islamic Madaraba ','READY',7.5,5.5,6.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',182.2125,156.7875,169.5
'REG','SML','Shakarganj Limited. ','READY',61.318,52.762,57.04
'REG','SGF','Service Global Footwear Limited ','READY',66.6285,57.3315,61.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0393,12.9408,13.99
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.2,10.2,11.2
'REG','IMAGE','Image Pakistan Limited ','READY',38.8505,33.4295,36.14
'REG','AKDHL','AKD Hospitality Limited ','READY',446.125,383.875,415
'REG','CPHL','Citi Pharma Limited ','READY',42.1078,36.2323,39.17
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',53.4813,46.0188,49.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',584.5958,503.0243,543.81
'REG','MERIT','Merit Packaging Ltd. ','READY',19.3715,16.6685,18.02
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',454.1983,390.8218,422.51
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.4713,117.4288,126.95
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.0293,47.3508,51.19
'REG','ZIL','ZIL Limited. ','READY',99.2225,85.3775,92.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.1425,323.6575,349.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',829.9,714.1,772
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.4683,164.7518,178.11
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.4638,32.2363,34.85
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.4365,89.0035,96.22
'REG','ADOS','Ados Pakistan Limited. ','READY',17.9525,15.4475,16.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.5213,19.3788,20.95
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',292.486,251.674,272.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',403.5013,347.1988,375.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',76.8625,66.1375,71.5
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',51.9763,44.7238,48.35
'REG','EMCO','EMCO Industries Ltd. ','READY',44.075,37.925,41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.4578,274.8823,297.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.27,9.27,10.27
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.1883,18.2318,19.71
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.6488,24.6513,26.65
'REG','SBL','Samba Bank Limited. ','READY',7.51,5.51,6.51
'REG','MDTL','Media Times Limited. ','READY',4.73,2.73,3.73
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.6265,27.2135,29.42
'REG','UBL','United Bank Ltd. ','READY',137.0518,117.9283,127.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.85,1.85,2.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.94,9.94,10.94
'REG','ZTL','Zephyr Textile Limited. ','READY',17.2108,14.8093,16.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',178.2565,153.3835,165.82
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','ATIL','Atlas Insurance Limited. ','READY',60.4688,52.0313,56.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6288,19.4713,21.05
'REG','NPL','Nishat Power Limited. ','READY',20.7045,17.8155,19.26
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.2325,13.9675,15.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1010.5,869.5,940
'REG','HAEL','Hala Enterprises Limited ','READY',11.05,9.05,10.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',110.166,94.794,102.48
'REG','AGP','AGP Limited. ','READY',143.3405,123.3395,133.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',112.2838,96.6163,104.45
'REG','FFL','Fauji Foods Limited. ','READY',22.36,19.24,20.8
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.9408,18.8793,20.41
'REG','ARPL','Archroma Pakistan Limited. ','READY',628.875,541.125,585
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','BIFO','Bifo Industries Ltd. ','READY',147.4363,126.8638,137.15
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',103.0065,88.6335,95.82
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.925,73.075,79
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.8875,17.1125,18.5
'REG','CEPB','Century Paper & Board Mills. ','READY',132.1283,113.6918,122.91
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.4508,150.9693,163.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.8228,54.9173,59.37
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2896.05,2491.95,2694
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.8635,25.6965,27.78
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.687,78.033,84.36
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.16,2.16,3.16
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','DAAG','Data Agro Limited ','READY',22.6718,19.5083,21.09
'REG','DADX','Dadex Eternit Ltd. ','READY',56.8353,48.9048,52.87
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.0888,101.6113,109.85
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.9055,103.1745,111.54
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',917.5663,789.5338,853.55
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.77,10.77,11.77
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.2688,37.2313,40.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',383.302,329.818,356.56
'REG','INDU','Indus Motor Company Ltd. ','READY',1343.6963,1156.2038,1249.95
'REG','INIL','International Industries Ltd. ','READY',218.5798,188.0803,203.33
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.921,12.839,13.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.7075,81.4925,88.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.1358,198.8843,215.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',56.7063,48.7938,52.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.166,20.794,22.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.3975,38.2025,41.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',467.625,402.375,435
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.3413,194.7588,210.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.9795,33.5405,36.26
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.9,4.9,5.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.66,7.66,8.66
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.32,4.32,5.32
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',70.95,61.05,66
'REG','KSBP','KSB Pumps Co Ltd. ','READY',267.1375,229.8625,248.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.5868,15.9933,17.29
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.7788,21.3213,23.05
'REG','LUCK','Lucky Cement Limited. ','READY',965.995,831.205,898.6
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1627.6468,1400.5333,1514.09
'REG','MEBL','Meezan Bank Limited. ','READY',130.6125,112.3875,121.5
'REG','KEL','K-Electric Limited. ','READY',4.89,2.89,3.89
'REG','SINDM','Sindh Modaraba. ','READY',10.4,8.4,9.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.7893,22.1908,23.99
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.5075,29.6925,32.1
'REG','RPL','Roshan Packages Limited. ','READY',35.7438,30.7563,33.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.023,68.857,74.44
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',9.12,7.12,8.12
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3125,34.6875,37.5
'REG','ASC','Al-Shaheer Corporation. ','READY',22.317,19.203,20.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.375,41.625,45
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.616,470.344,508.48
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',31.8845,27.4355,29.66
'REG','REDCO','Redco Textile Ltd. ','READY',9.03,7.03,8.03
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.82,5.82,6.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.66,1.66,2.66
'REG','FECM','First Elite Capital Mod. ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.0228,69.7173,75.37
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0283,13.7918,14.91
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.177,19.943,21.56
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','ATBA','Atlas Battery Ltd. ','READY',372.8423,320.8178,346.83
'REG','ATLH','Atlas Honda Limited. ','READY',508.475,437.525,473
'REG','ATRL','Attock Refinery Limited. ','READY',255.1513,219.5488,237.35
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.3253,64.8148,70.07
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','BATA','Bata Pakistan Ltd. ','READY',1764.075,1517.925,1641
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.0685,23.2915,25.18
'REG','CPPL','Cherat Packaging Limited. ','READY',210.9795,181.5405,196.26
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',16.3508,14.0693,15.21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.5395,30.5805,33.06
'REG','SILK','Silk Bank Limited. ','READY',2.84,.84,1.84
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.52,9.52,10.52
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.4883,21.9318,23.71
'REG','DEL','Dawood Equities Ltd. ','READY',24.7143,21.2658,22.99
'REG','JSGCL','JS Global Capital Limited. ','READY',125.6138,108.0863,116.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.67,6.67,7.67
'REG','JSBL','JS Bank Limited. ','READY',6.48,4.48,5.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',110.725,95.275,103
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.2003,13.9398,15.07
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','DYNO','DYNEA Pak. ','READY',286.0575,246.1425,266.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.2608,175.7593,190.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',174.4188,150.0813,162.25
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',108.6288,93.4713,101.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','SPWL','Saif Power Ltd. ','READY',19.2748,16.5853,17.93
'REG','SYS','Systems Limited. ','READY',691.7948,595.2653,643.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.6785,33.2815,35.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.4893,55.4908,59.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.9415,53.2985,57.62
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9,7,8
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.3438,112.1563,121.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.151,72.409,78.28
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.4375,85.5625,92.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.23,4.23,5.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',455.8,392.2,424
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.265,50.135,54.2
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',386.6453,332.6948,359.67
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',48.375,41.625,45
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.79,10.79,11.79
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.07,10.07,11.07
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.85,4.85,5.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.9298,19.7303,21.33
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.6043,66.7758,72.19
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6838,15.2163,16.45
'REG','SAIF','Saif Textile Mills Ltd. ','READY',28.1328,24.2073,26.17
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1040.0625,894.9375,967.5
