MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited','READY',309.05,265.93,287.49
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.9,11.9,12.9
'REG','ARM','Allied Rental Modaraba','READY',27.95,24.05,26
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',483.75,416.25,450
'REG','ARUJ','Aruj Industries Limited','READY',7,5,6
'REG','ASC','Al Shaheer Corporation Limited','READY',11.15,9.15,10.15
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.15,4.15,5.15
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',21.83,18.79,20.31
'REG','ASTM','Asim Textile Mills Limited','READY',19.03,16.37,17.7
'REG','ATBA','Atlas Battery Limited','READY',247.85,213.27,230.56
'REG','ATIL','Atlas Insurance Limited','READY',39.83,34.27,37.05
'REG','ATLH','Atlas Honda Limited','READY',293.48,252.53,273
'REG','ATRL','Attock Refinery Limited','READY',246.02,211.7,228.86
'REG','AVN','Avanceon Limited','READY',51.02,43.9,47.46
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',41.93,36.08,39
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',50.29,43.27,46.78
'REG','BAPL','Bawany Air Products Limited','READY',10.66,8.66,9.66
'REG','BATA','Bata Pakistan Limited','READY',1847.93,1590.08,1719
'REG','BCL','Bolan Castings Limited','READY',30.62,26.34,28.48
'REG','BECO','Beco Steel Limited','READY',9.24,7.24,8.24
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',58.05,49.95,54
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.2,9.2,10.2
'REG','BHAT','Bhanero Textile Mills Limited','READY',956.76,823.26,890.01
'REG','BIFO','Biafo Industries Limited','READY',64.13,55.19,59.66
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.09,1.09,2.09
'REG','BIPL','BankIslami Pakistan Limited','READY',15.61,13.43,14.52
'REG','BNL','Bunnys Limited','READY',15.78,13.58,14.68
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.99,10.99,11.99
'REG','BOP','The Bank of Punjab','READY',4.53,2.53,3.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.7,13.51,14.6
'REG','BRRG','B.R.R Guardian Limited','READY',12.85,10.85,11.85
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',67.99,58.51,63.25
'REG','BWCL','Bestway Cement Limited(XD)','READY',162.14,139.52,150.83
'REG','BWHL','Baluchistan Wheels Limited','READY',161.24,138.74,149.99
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.8,17.9,19.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.69,22.11,23.9
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',50.13,43.13,46.63
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.56,115.78,125.17
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.35,12.35,13.35
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.86,3.86,4.86
'REG','CNERGY','Cnergyico PK  Limited','READY',3.85,1.85,2.85
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1385.88,1192.5,1289.19
'REG','CPHL','Citi Pharma Ltd.','READY',21.09,18.15,19.62
'REG','CPPL','Cherat Packaging Limited','READY',101,86.9,93.95
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.37,11.37,12.37
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',26.07,22.43,24.25
'REG','CSIL','Crescent Star Insurance Limited','READY',3.09,1.09,2.09
'REG','CTM','Colony Textile Mills Limited','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.29,0.29,1.29
'REG','CYAN','Cyan Limited','READY',19.46,16.74,18.1
'REG','DAAG','Data Agro Limited','READY',17.01,14.63,15.82
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',104.21,89.67,96.94
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.04,3.04,4.04
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.95,3.95,4.95
'REG','DFML','Dewan Farooque Motors Limited','READY',17.62,15.16,16.39
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.23,1.23,2.23
'REG','DGKC','D.G. Khan Cement Company Limited','READY',46.84,40.3,43.57
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.1,9.1,10.1
'REG','DOL','Descon Oxychem Limited','READY',26.26,22.6,24.43
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.94,0.94,1.94
'REG','DSL','Dost Steels Limited','READY',5.83,3.83,4.83
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.9,0.9,1.9
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',159.1,136.9,148
'REG','ECOP','Ecopack Limited','READY',15.16,13.04,14.1
'REG','EFERT','Engro Fertilizers Limited','READY',83.41,71.77,77.59
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.74,9.74,10.74
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',204.79,176.21,190.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.56,25.44,27.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',273.15,235.03,254.09
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.77,37.67,40.72
'REG','EPCLPS','Engro Poly(Pref)','READY',12.4,10.4,11.4
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',22.79,19.61,21.2
'REG','ESBL','Escorts Investment Bank Limited','READY',5.7,3.7,4.7
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',350.91,301.95,326.43
'REG','FABL','Faysal Bank Limited(XD)','READY',23.24,20,21.62
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',28.33,24.37,26.35
'REG','FCCL','Fauji Cement Company Limited','READY',11.77,9.77,10.77
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.22,51.82,56.02
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.81,3.81,4.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.04,0.04,1.04
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.82,0.82,1.82
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',147.15,126.61,136.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.95,11.95,12.95
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.45,88.15,95.3
'REG','FFL','Fauji Foods Limited','READY',6.83,4.83,5.83
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.84,6.84,7.84
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.43,4.43,5.43
'REG','FML','Feroze1888 Mills Limited','READY',78.22,67.3,72.76
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.48,2.48,3.48
'REG','FPJM','First Punjab Modaraba','READY',2.21,0.21,1.21
'REG','FPRM','First Paramount Modaraba','READY',5.3,3.3,4.3
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',6.12,4.12,5.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',217.3,186.98,202.14
'REG','GAL','Ghandhara Automobiles Limited','READY',39.56,34.04,36.8
'REG','GAMON','Gammon Pakistan Limited','READY',6.15,4.15,5.15
'REG','GATI','Gatron (Industries) Limited','READY',225.75,194.25,210
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.32,15.76,17.04
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.9,6.9,7.9
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.49,3.49,4.49
'REG','GGGL','Ghani Global Glass Limited','READY',6.42,4.42,5.42
'REG','GGL','Ghani Global Holdings Limited','READY',10.13,8.13,9.13
'REG','GHGL','Ghani Glass Limited','READY',27.93,24.03,25.98
'REG','GHNI','Ghandhara Industries Limited','READY',102.44,88.14,95.29
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',74.24,63.88,69.06
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.9,110.06,118.98
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.48,21.06,22.77
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.56,32.32,34.94
'REG','GWLC','Gharibwal Cement Limited','READY',17.42,14.99,16.2
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.39,6.39,7.39
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',136.31,117.29,126.8
'REG','HASCOL','Hascol Petroleum Limited','READY',5.94,3.94,4.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.97,90.33,97.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.41,9.41,10.41
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',114.09,98.17,106.13
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.41,4.41,5.41
'REG','HICL','Habib Insurance Company Limited','READY',5.86,3.86,4.86
'REG','HIFA','HBL Investment Fund','READY',2.9,0.9,1.9
'REG','HINO','Hinopak Motors Limited','READY',197.65,170.07,183.86
'REG','HINOON','Highnoon Laboratories Limited','READY',387,333,360
'REG','HIRAT','Hira Textile Mills Limited','READY',2.36,0.36,1.36
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',39.43,33.93,36.68
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.5,21.08,22.79
'REG','HUBC','The Hub Power Company Limited','READY',86.06,74.06,80.06
'REG','HUMNL','Hum Network Limited','READY',6.44,4.44,5.44
'REG','HUSI','Husein Industries Limited','READY',17.66,15.2,16.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',8.83,6.83,7.83
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.44,31.36,33.9
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.08,0.08,1.08
'REG','ICL','Ittehad Chemicals Limted','READY',41.39,35.61,38.5
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.09,105.91,114.5
'REG','IGIHL','IGI Holdings Limited(XD)','READY',83.72,72.04,77.88
'REG','IGIL','IGI Life Insurance Limited','READY',8.52,6.52,7.52
'REG','ILP','Interloop Limited','READY',42.02,36.16,39.09
'REG','IMAGE','Image Pakistan Limited','READY',12.82,10.82,11.82
'REG','IML','Imperial  Limited','READY',12.84,10.84,11.84
'REG','INDU','Indus Motor Company Limited','READY',1031.99,887.99,959.99
'REG','INIL','International Industries Limited','READY',94.05,80.93,87.49
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',47.02,40.46,43.74
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6,4,5
'REG','JATM','J.A. Textile Mills Limited','READY',43,37,40
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.69,41.89,45.29
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.54,26.28,28.41
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',103.57,89.11,96.34
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.72,4.72,5.72
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.19,9.19,10.19
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.81,8.44,9.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.56,14.25,15.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.47,3.47,4.47
'REG','JVDC','Javedan Corporation Limited','READY',41.39,35.61,38.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.61,22.03,23.82
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.91,0.91,1.91
'REG','KHTC','Khyber Tobacco Company Limited','READY',381.73,328.47,355.1
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',42.57,36.63,39.6
'REG','KOHC','Kohat Cement Company Limited','READY',166.38,143.16,154.77
'REG','KOHE','Kohinoor Energy Limited','READY',37.79,32.51,35.15
'REG','KOHP','Kohinoor Power Company Limited','READY',4.75,2.75,3.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',107.4,92.42,99.91
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',64.5,55.5,60
'REG','LCI','Lucky Core Industries Limited','READY',677.25,582.75,630
'REG','LEUL','Leather Up Limited','READY',10,8,9
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.52,13.36,14.44
'REG','LOADS','Loads Limited','READY',7.15,5.15,6.15
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.67,22.09,23.88
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',15.73,13.53,14.63
'REG','LSEPL','LSE Proptech Limited','READY',4.8,2.8,3.8
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',597.03,513.73,555.38
'REG','MACFL','MACPAC Films Limited','READY',18.26,15.72,16.99
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1738.69,1496.09,1617.39
'REG','MCB','MCB Bank Limited','READY',139.16,119.74,129.45
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.22,22.56,24.39
'REG','MDTL','Media Times Limited','READY',2.37,0.37,1.37
'REG','MEBL','Meezan Bank Limited(XD)','READY',124.31,106.97,115.64
'REG','MEHT','Mehmood Textile Mills Limited','READY',583.16,501.78,542.47
'REG','MERIT','Merit Packaging Limited','READY',8.99,6.99,7.99
'REG','META','MetaTech Trading Limited','READY',6.7,4.7,5.7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.17,69.85,75.51
'REG','MFL','Matco Foods Limited(XD)','READY',31.28,26.92,29.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.38,35.6,38.49
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.49,26.23,28.36
'REG','MODAM','Modaraba Al-Mali','READY',4.53,2.53,3.53
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.23,39.78,43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.26,408.94,442.1
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',51.6,44.4,48
'REG','MUREB','Murree Brewery Company Limited','READY',320.08,275.42,297.75
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.29,8,8.64
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',113.41,97.59,105.5
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',22.79,19.61,21.2
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.75,10.12,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.37,19.25,20.81
'REG','NCML','Nazir Cotton Mills Limited','READY',3.95,1.95,2.95
'REG','NCPL','Nishat Chunian Power Limited','READY',19.25,16.57,17.91
'REG','NESTLE','Nestle Pakistan Limited','READY',7525,6475,7000
'REG','NETSOL','NetSol Technologies Limited','READY',86.18,74.16,80.17
'REG','NEXT','Next Capital Limited','READY',5.98,3.98,4.98
'REG','NICL','Nimir Industrial Chemicals Limited','READY',110.73,95.28,103
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.14,10.45,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.29,55.32,59.8
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',23.78,20.46,22.12
'REG','NRL','National Refinery Limited','READY',207.49,178.53,193.01
'REG','NRSL','Nimir Resins Limited','READY',15.79,13.59,14.69
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.69,4.69,5.69
'REG','OCTOPUS','Octopus Digital Limited','READY',39.81,34.25,37.03
'REG','OGDC','Oil & Gas Development Company Limited','READY',100.91,86.83,93.87
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.53,17.67,19.1
'REG','OLPM','OLP Modaraba','READY',13,11,12
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.7,5.7,6.7
