MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.21,1.21,2.21
'REG','JSIL','JS Investments Limited.','READY',15.66,13.66,14.66
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.263,22.857,24.06
'REG','CHBL','Chenab Limited','READY',3.96,1.96,2.96
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,3.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.82,64.98,68.4
'REG','ANL','Azgard Nine Limited','READY',4.79,2.79,3.79
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',220.5,199.5,210
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.51,1.51,2.51
'REG','SFAT','Safa Textiles Ltd.','READY',8.3,6.3,7.3
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',200.256,181.184,190.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',37.17,33.63,35.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',440.9475,398.9525,419.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.911,58.729,61.82
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',282.093,255.227,268.66
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.35,2.35,3.35
'REG','PTC','Pakistan Telecommunication Co.','READY',15.95,13.95,14.95
'REG','BOP','Bank Of Punjab.','READY',9.38,7.38,8.38
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.579,106.381,111.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.21,95.19,100.2
'REG','KML','Kohinoor Mills Ltd.','READY',16.48,14.48,15.48
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.9335,50.6065,53.27
'REG','TRG','TRG Pakistan Ltd.','READY',27.846,25.194,26.52
'REG','SGML','Shakarganj Limited.',170,15,13,14
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',175.665,158.935,167.3
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.96,15.96,16.96
'REG','DYNO','DYNEA Pak.','READY',35.7,32.3,34
'REG','SRVI','Service Industries.(XD)','READY',954.975,864.025,909.5
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.69,.69,1.69
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',103.3305,93.4895,98.41
'REG','MACFL','MACPAC Films Limited.','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.62,8.62,9.62
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.86,18.86,19.86
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.1035,122.2365,128.67
'REG','PPL','Pakistan Petroleum Limited.','READY',108.78,98.42,103.6
'REG','DSL','Dost Steels Ltd.','READY',16.03,14.03,15.03
'REG','TREET','Treet Corporation Ltd.','READY',57.96,52.44,55.2
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.37,18.37,19.37
'REG','SMBL','Summit Bank Limited.','READY',4.59,2.59,3.59
'REG','DEL','Dawood Equities Ltd.','READY',3.99,1.99,2.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',41.4015,37.4585,39.43
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',35.7,32.3,34
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.0285,54.3115,57.17
'REG','WTL','Worldcall Telecom Ltd.','READY',2.32,.32,1.32
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',30.9225,27.9775,29.45
'REG','STJT','Shahtaj Textile Ltd.','READY',184.38,166.82,175.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.12,3.12,4.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',92.757,83.923,88.34
'REG','KOHC','Kohat Cement Co. Ltd.','READY',252.294,228.266,240.28
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',37.905,34.295,36.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',559.041,505.799,532.42
'REG','PNSC','Pakistan National Shipping Co.','READY',84.021,76.019,80.02
'REG','NRL','National Refinary Ltd.','READY',223.797,202.483,213.14
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.1505,139.4695,146.81
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',132.195,119.605,125.9
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.872,23.408,24.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.09,9.09,10.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',16.6588,14.6588,15.6588
'REG','GVGL','Ghani Value Glass Limited.','READY',16.01,14.01,15.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.14,.14,1.14
'REG','ASTL','Amreli Steels Limited','READY',60.7215,54.9385,57.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.69,.69,1.69
'REG','SCM','Standard Chartered Modaraba.','READY',28.35,25.65,27
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.21,3.21,4.21
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.26,4.26,5.26
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.5485,56.5915,59.57
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',21.777,19.703,20.74
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.7825,40.5175,42.65
'REG','REST','Resham Textile Industries Ltd.','READY',31.6575,28.6425,30.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
