15JAN2016,IBLHL,0823,IBL HealthCare,110,111.79,103.33,106.19,39000,108.36,,,
15JAN2016,MFFL,0810,MithchellsFruit,320,336.15,319,320,3600,320.15,,,
15JAN2016,MUREB,0810,Murree Brewery,927.65,927.65,840,845,160,883.5,,,
15JAN2016,NATF,0810,National Foods,298.35,299.98,281,288.99,7600,293.24,,,
15JAN2016,NOPK,0810,Noon Pakistan,280,289.18,280,289.18,32000,275.41,,,
15JAN2016,NOPKNV,0810,NoonPakNonVot,187.76,191.57,184,186.49,64000,182.45,,,
15JAN2016,QUICE,0810,Quice Food,7,7.58,6.5,7.06,1256000,6.58,,,
15JAN2016,SHEZ,0810,Shezan Inter.,637,643.12,600,600,2200,612.5,,,
15JAN2016,SCL,0810,Shield Corp.,460,468,460,462.67,300,445.75,,,
15JAN2016,TREET,0810,Treet Corp,56.15,57.7,54.75,55.2,435500,57.13,,,
15JAN2016,TCLTC,0810,Treet Corp(PTCs),34.6,34.6,34,34,13000,34.55,,,
15JAN2016,BGL,0811,Bal.Glass,5.2,5.4,5.01,5.1,165000,5.13,,,
15JAN2016,EMCO,0811,EMCO Industries,5.5,5.55,5,5.39,83500,5.5,,,
15JAN2016,FRCL,0811,Frontier Ceram,12.21,12.21,12.21,12.21,500,11.21,,,
15JAN2016,GHGL,0811,Ghani Glass XDXR,84.05,86.5,84.05,85.34,89800,86.83,,,
15JAN2016,GGGL,0811,Ghani Global Glass L,15.3,15.38,14.5,14.51,173000,15.04,,,
15JAN2016,GVGL,0811,Ghani Value Gla.,15.5,15.5,15,15.01,5500,15.1,,,
15JAN2016,TGL,0811,Tariq Glass Ind.,65,65.9,64,65.41,59500,64.54,,,
15JAN2016,STCL,0811,Shabbir Tiles,7.2,7.43,7,7.27,217500,7.19,,,
15JAN2016,GAMON,0818,Gammon Pak,14.26,14.26,13.9,13.9,11000,14.9,,,
15JAN2016,HADC,0818,Haydery Const,2.02,2.02,2,2.02,23000,2.12,,,
15JAN2016,ARPAK,0818,Arpak Int.,0,45.95,45.95,45.95,0,48.3621,,,
15JAN2016,MACFL,0818,MACPAC Films,17.1,17.1,17,17,5000,18,,,
15JAN2016,ECOP,0818,ECOPACK Ltd,12.3,12.3,11.9,11.91,33000,12.04,,,
15JAN2016,PACE,0818,Pace (Pak) Ltd.,6.05,6.29,5.95,6,2027000,5.96,,,
15JAN2016,PHDL,0818,Pak Hotels,116,116,114,114,1500,119,,,
15JAN2016,PSEL,0818,Pak Services,500,500,500,500,100,524,,,
15JAN2016,AKDCL,0818,AKD Capital,0,202.1665,202.1665,202.1665,0,209.8695,,,
15JAN2016,SHFA,0818,Shifa Int.Hosp,286.01,286.01,281.21,285,3800,296,,,
15JAN2016,STPL,0818,Siddiqsons Tin Plate,8.69,8.78,8.2,8.23,121000,8.31,,,
15JAN2016,TRIPF,0818,Tri-Pack FilmsXR,206,214.9,196,197.69,86400,205.98,,,
15JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
15JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
15JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
15JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7684,0,102.7684,,,
15JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,186.7,0,189.78,,,
15JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.63,0,45.82,,,
15JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.48,0,57.15,,,
15JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,20.98,0,21.08,,,
15JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,195.03,0,199.61,,,
15JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.82,0,28.33,,,
15JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,271.83,0,275.52,,,
15JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.78,0,14.86,,,
15JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.46,0,37.88,,,
15JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.48,0,48.99,,,
15JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,113.3,0,113.89,,,
15JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.17,0,103.3,,,
15JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,77.9,0,78.96,,,
15JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,506,0,509.23,,,
15JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,95.02,0,94.11,,,
15JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,104.82,0,109.64,,,
15JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,310.29,0,317.84,,,
15JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,20.09,0,21.14,,,
15JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,146.24,0,149.52,,,
15JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,188.19,0,191.29,,,
15JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.01,0,46.18,,,
15JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.93,0,57.61,,,
15JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.15,0,21.25,,,
15JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,196.58,0,201.2,,,
15JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,28.05,0,28.55,,,
15JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,274,0,277.72,,,
15JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.9,0,14.98,,,
15JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.76,0,38.18,,,
15JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.86,0,49.38,,,
15JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,114.2,0,114.8,,,
15JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104,0,104.13,,,
15JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,510.04,0,513.29,,,
15JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,95.78,0,94.86,,,
15JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,105.66,0,110.51,,,
15JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,312.76,0,320.37,,,
15JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,20.25,0,21.31,,,
15JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,147.4,0,150.71,,,
15JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,56.03,0,56.7,,,
15JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,193.47,0,198.02,,,
15JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,149.68,0,150.7,,,
15JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,112.4,0,112.98,,,
15JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,185.21,0,188.27,,,
15JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,77.28,0,78.33,,,
15JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,94.26,0,93.36,,,
15JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,145.07,0,148.33,,,
15JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.48,0,8.51,,,
15JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,150.88,0,151.91,,,
15JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.55,0,8.58,,,
15JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,152.08,0,153.12,,,
15JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,20.82,0,20.91,,,
15JAN2016,NCL-JAN,40,NCL-JAN,34.5,34.5,34.5,34.5,12000,35.5,,,
15JAN2016,HUBC-JAN,40,HUBC-JAN,0,0,0,102.38,0,104.13,,,
15JAN2016,PSO-JAN,40,PSO-JAN,317.26,319.8,303.5,307.85,262500,315.25,,,
15JAN2016,SNGP-JAN,40,SNGP-JAN,20.65,21.19,19.96,19.96,2166500,21.01,,,
15JAN2016,NML-JAN,40,NML-JAN,94,94.5,92,93.09,55500,93.22,,,
15JAN2016,PTC-JAN,40,PTC-JAN,15.01,15.15,14.71,14.91,123000,15.16,,,
15JAN2016,ENGRO-JAN,40,ENGRO-JAN,274,275.5,266.5,269.53,1115500,272.75,,,
15JAN2016,FFC-JAN,40,FFC-JAN,113.88,114.37,112.02,112.21,185500,113.05,,,
15JAN2016,FFBL-JAN,40,FFBL-JAN,48.65,49.1,47.25,47.81,174500,48.32,,,
15JAN2016,DGKC-JAN,40,DGKC-JAN,152.25,152.75,148.25,149.67,1078000,150.49,,,
15JAN2016,NBP-JAN,40,NBP-JAN,54,54.09,53.05,53.17,71500,53.57,,,
15JAN2016,MLCF-JAN,40,MLCF-JAN,80,81.1,78.85,79.61,1513000,79.8,,,
15JAN2016,LUCK-JAN,40,LUCK-JAN,503.5,505,499.5,501.08,34000,503.04,,,
15JAN2016,SSGC-JAN,40,SSGC-JAN,34.3,35,33.05,33.05,1505000,34.78,,,
15JAN2016,BOP-JAN,40,BOP-JAN,8.7,8.7,8.3,8.45,1590000,8.43,,,
15JAN2016,FABL-JAN,40,FABL-JAN,0,0,0,14.67,0,14.74,,,
15JAN2016,AKBL-JAN,40,AKBL-JAN,21.08,21.08,20.9,20.9,25000,20.79,,,
15JAN2016,PPL-JAN,40,PPL-JAN,109.99,111.1,103.34,103.73,1128000,108.77,,,
15JAN2016,OGDC-JAN,40,OGDC-JAN,102.44,103.69,98.11,98.82,1250500,100.84,,,
15JAN2016,KEL-JAN,40,KEL-JAN,7.16,7.16,6.99,7.05,336500,7.09,,,
15JAN2016,BAFL-JAN,40,BAFL-JAN,28.5,28.5,28,28,12000,28.03,,,
15JAN2016,PIOC-JAN,40,PIOC-JAN,90,91,88.55,89.5,61500,89.97,,,
15JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,98.78,0,101,,,
15JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.01,0,15.14,,,
15JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.47,0,53.94,,,
15JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,99.57,0,101.81,,,
15JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.13,0,15.26,,,
15JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.9,0,54.37,,,
15JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,100.37,0,102.62,,,
15JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.25,0,15.38,,,
15JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.33,0,54.8,,,
15JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,46.26,0,45.45,,,
15JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,103.99,0,108.77,,,
15JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,307.82,0,315.31,,,
15JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,269.67,0,273.33,,,
15JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.41,0,8.44,,,
15JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.09,0,48.6,,,
15JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,102.35,0,102.48,,,
15JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,501.97,0,505.18,,,
15JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,27.6,0,28.1,,,
15JAN2016,AICL-JAN,40,AICL-JAN,56.71,56.94,56,56.13,71000,56.6,,,
15JAN2016,AHCL-JAN,40,AHCL-JAN,46.17,48.01,43.9,47.35,145500,45.73,,,
15JAN2016,ATRL-JAN,40,ATRL-JAN,199,201.9,190,194.06,221000,197.3,,,
15JAN2016,FCCL-JAN,40,FCCL-JAN,37.69,37.98,36.7,37.12,1801500,37.45,,,
15JAN2016,UBL-JAN,40,UBL-JAN,147.5,147.5,145,145.36,16000,148.74,,,
15JAN2016,HBL-JAN,40,HBL-JAN,188.5,188.51,184,184.73,39500,188.1,,,
15JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,34.71,0,35.48,,,
15JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,34.99,0,35.77,,,
15JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.27,0,36.05,,,
15JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,139.96,0,144.61,,,
15JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,40.21,0,40.16,,,
15JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.09,0,145.77,,,
15JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,40.53,0,40.48,,,
15JAN2016,FATIMA-JAN,40,FATIMA-JAN,0,0,0,40.22,0,40.01,,,
15JAN2016,EFOODS-JAN,40,EFOODS-JAN,146.5,146.5,137.49,139.91,323000,144.72,,,
15JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.21,0,146.93,,,
15JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,40.86,0,40.81,,,
15JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.16,0,37.58,,,
15JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.33,0,89.92,,,
15JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,33.2,0,34.96,,,
15JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,19.93,0,20.97,,,
15JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.05,0,90.64,,,
15JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.47,0,35.24,,,
15JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.74,0,35.52,,,
15JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.77,0,91.37,,,
15JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,94.35,0,96.76,,,
15JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.66,0,14.74,,,
15JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.02,0,7.12,,,
15JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,79.52,0,79.81,,,
15JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,62.34,0,63.31,,,
15JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,80.16,0,80.45,,,
15JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62.84,0,63.82,,,
15JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,95.11,0,97.54,,,
15JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.07,0,7.18,,,
15JAN2016,PAEL-JAN,40,PAEL-JAN,63.4,64.29,60.52,62.18,7449500,62.95,,,
15JAN2016,CHCC-JAN,40,CHCC-JAN,99.95,99.95,94,94.44,166000,96.95,,,
15JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,95.87,0,98.31,,,
15JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.13,0,7.23,,,
15JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,80.79,0,81.09,,,
15JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,63.34,0,64.33,,,
15JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.39,0,17.38,,,
15JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,80.8,0,81.4,,,
15JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.23,0,11.4,,,
15JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,81.45,0,82.05,,,
15JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.32,0,11.49,,,
15JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.53,0,17.52,,,
15JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.31,17.42,17.31,17.42,99500,17.34,,,
15JAN2016,EFERT-JAN,40,EFERT-JAN,82.54,82.55,80.5,80.59,147000,81.34,,,
15JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.05,11.05,11.05,11.05,1000,11.23,,,
15JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.67,0,17.66,,,
15JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.41,0,11.58,,,
15JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,82.1,0,82.7,,,
15JAN2016,PAEL-JANB,40,PAEL-JANB,59.4,59.99,56.8,58.32,7222000,58.82,,,
15JAN2016,DCR,0836,Dolmen City Rei,10.3,10.3,10.25,10.27,323500,10.29,,,
