MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1,.01,0
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.25,9.25,10.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.73,1.73,2.73
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.3,6.3,7.3
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.1915,7.0485,7.62
'REG','GTECH','G3 Technologies Limited ','READY',8.3,6.3,7.3
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',53.75,46.25,50
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',22.5535,19.4065,20.98
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.02,4.02,5.02
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',18.2643,15.7158,16.99
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.4633,33.9568,36.71
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.8425,60.9575,65.9
'REG','AVN','Avanceon Limited. ','READY',88.7305,76.3495,82.54
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.64,9.64,10.64
'REG','UBLMMF','UBL Money Market Fund ','READY',114.7563,98.7438,106.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.95,4.95,5.95
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',1.92,.01,.92
'REG','UNITY','Unity Foods Limited. ','READY',25.5635,21.9965,23.78
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',40.8715,35.1685,38.02
'REG','ORIXM','Orix Modaraba. ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.535,231.065,249.8
'REG','MFL','Matco Foods Limited. ','READY',28.595,24.605,26.6
'REG','TPLI','TPL Insurance Ltd. ','READY',36.55,31.45,34
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.06,10.06,11.06
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.7255,93.5545,101.14
'REG','IML','Imperial Limited ','READY',16.6625,14.3375,15.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.01,10.01,11.01
'REG','OML','Olympia Mills Limited. ','READY',18.3825,15.8175,17.1
'REG','TPLP','TPL Properties Limited. (XB) ','READY',18.705,16.095,17.4
'REG','AIRLINK','Air Link Communication Limited ','READY',57.0288,49.0713,53.05
'REG','PIM','Popular Islamic Madaraba ','READY',8.91,6.91,7.91
'REG','BECO','Beco Steel Limited ','READY',19.5435,16.8165,18.18
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.2243,153.3558,165.79
'REG','SML','Shakarganj Limited. ','READY',46.7625,40.2375,43.5
'REG','SGF','Service Global Footwear Limited ','READY',46.5045,40.0155,43.26
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',16.7163,14.3838,15.55
'REG','AKDHL','AKD Hospitality Limited ','READY',147.3503,126.7898,137.07
'REG','CPHL','Citi Pharma Limited ','READY',35.174,30.266,32.72
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',29.5948,25.4653,27.53
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.1688,11.3313,12.25
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.653,10.027,10.84
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.6645,7.4555,8.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.4895,54.6305,59.06
'REG','ZIL','ZIL Limited. ','READY',79.55,68.45,74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',320.006,275.354,297.68
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',730.785,628.815,679.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',129.2903,111.2498,120.27
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.7058,50.5143,54.61
'REG','ADOS','Ados Pakistan Limited. ','READY',24.1875,20.8125,22.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9088,17.9913,19.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',168.2483,144.7718,156.51
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',364.425,313.575,339
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.722,31.598,34.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.1358,50.8843,55.01
'REG','ALTN','Altern Energy Ltd. ','READY',20.468,17.612,19.04
'REG','CYAN','Cyan Limited.(XD) ','READY',37.1628,31.9773,34.57
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1643,26.8158,28.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',282.7465,243.2935,263.02
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.75,6.75,7.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',26.875,23.125,25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',469.775,404.225,437
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.3393,16.6408,17.99
'REG','SBL','Samba Bank Limited. ','READY',14.2,12.2,13.2
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.4688,15.0313,16.25
'REG','UBL','United Bank Ltd.(XD) ','READY',150.801,129.759,140.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.17,2.17,3.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.76,9.76,10.76
'REG','ZTL','Zephyr Textile Limited. ','READY',13.2,11.2,12.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.344,74.296,80.32
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','SGPL','S. G. Power Ltd. ','READY',5.5,3.5,4.5
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3375,59.6625,64.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',18.8125,16.1875,17.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.1675,15.6325,16.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.08,6.08,7.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2198,94.8403,102.53
'REG','AGP','AGP Limited. ','READY',86.0645,74.0555,80.06
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.9893,73.9908,79.99
'REG','FFL','Fauji Foods Limited. ','READY',8.42,6.42,7.42
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.822,20.498,22.16
'REG','ARPL','Archroma Pakistan Limited. ','READY',644.871,554.889,599.88
'REG','POML','Punjab Oil Mills Ltd. ','READY',148.3608,127.6593,138.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',61.705,53.095,57.4
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1448,93.9153,101.53
'REG','AGL','Agritech Limited ','READY',6.95,4.95,5.95
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.33,1.33,2.33
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.261,100.899,109.08
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',149.726,128.834,139.28
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.7575,20.4425,22.1
'REG','CEPB','Century Paper & Board Mills. ','READY',74.4545,64.0655,69.26
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.8028,123.7373,133.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.3163,21.7838,23.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2365,2035,2200
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.6295,16.8905,18.26
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.807,35.113,37.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DAAG','Data Agro Limited ','READY',15.5338,13.3663,14.45
'REG','DADX','Dadex Eternit Ltd. ','READY',63.5503,54.6829,59.1166
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',100.405,86.395,93.4
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',71.5735,61.5865,66.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',800.9825,689.2175,745.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.86,4.86,5.86
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.3188,13.1813,14.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',246.1858,211.8343,229.01
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1381.7728,1188.9673,1285.37
'REG','INIL','International Industries Ltd. ','READY',116.6483,100.3718,108.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.641,14.319,15.48
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',69.9073,60.1528,65.03
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.6625,199.3375,215.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',59.0068,50.7733,54.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.59,41.81,45.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.2,9.2,10.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.3,188.7,204
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',173.5588,149.3413,161.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.7963,35.1038,37.95
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.8,2.8,3.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.32,4.32,5.32
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',140.0241,120.4859,130.255
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.925,147.075,159
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.9208,13.6993,14.81
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.1453,18.1948,19.67
'REG','LUCK','Lucky Cement Limited. ','READY',610.2023,525.0578,567.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1849,1591,1720
'REG','MEBL','Meezan Bank Limited. ','READY',138.3095,119.0105,128.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',828.911,713.249,771.08
'REG','MERIT','Merit Packaging Ltd. ','READY',11.67,9.67,10.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',194.575,167.425,181
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',95.2343,81.9458,88.59
'REG','HIFA','HBL Investment Fund ','READY',3.32,1.32,2.32
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.39,9.39,10.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.3035,472.6565,510.98
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ATBA','Atlas Battery Ltd. ','READY',173.419,149.221,161.32
'REG','ATLH','Atlas Honda Limited. ','READY',439.1268,377.8533,408.49
'REG','ATRL','Attock Refinery Limited. ','READY',126.3663,108.7338,117.55
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. (XD) ','READY',74.562,64.158,69.36
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2284.375,1965.625,2125
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.855,17.945,19.4
'REG','CPPL','Cherat Packaging Limited. ','READY',141.427,121.693,131.56
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.575,19.425,21
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.01,12.01,13.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.264,16.576,17.92
'REG','DEL','Dawood Equities Ltd. ','READY',6.53,4.53,5.53
'REG','JSGCL','JS Global Capital Limited. ','READY',109.0803,93.8598,101.47
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.19,2.19,3.19
'REG','JSBL','JS Bank Limited. ','READY',5.31,3.31,4.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DYNO','DYNEA Pak. ','READY',182.75,157.25,170
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.025,172.975,187
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',83.7425,72.0575,77.9
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1334.7845,1148.5355,1241.66
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',83.3233,71.6968,77.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.8938,32.6063,35.25
'REG','BUXL','Buxly Paints Ltd. ','READY',136.8905,117.7895,127.34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.4863,65.8138,71.15
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.3088,47.5913,51.45
'REG','PPP','Pakistan Paper Products Ltd. ','READY',70.0148,60.2453,65.13
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',710.575,611.425,661
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',214.2475,184.3525,199.3
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.4813,46.0188,49.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.37,6.37,7.37
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.72,2.72,3.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',69.875,60.125,65
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12577.5,10822.5,11700
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.3335,36.4265,39.38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.736,20.424,22.08
