14MAR2018,DYNO,0805,Dynea Pakistan,171.5,178.81,169.5,178.81,36000,170.3,,,
14MAR2018,EPCL,0805,Engro Polymer,29.9,30.9,28.9,30.12,8718500,30,,,
14MAR2018,FATIMA,0809,Fatima Fert.,30.5,31.1,30.5,31,55500,30.78,,,
14MAR2018,GGL,0805,Ghani Gases,19.15,19.98,18.91,19.7,1244500,19.06,,,
14MAR2018,ICI,0805,ICI Pakistan,760.02,762.1,750.01,762,300,765,,,
14MAR2018,ICL,0805,Ittehad Chem.,37.65,38.95,37,38.14,1542500,37.1,,,
14MAR2018,LPGL,0805,Leiner Pak Gelat,16.36,16.36,16.36,16.36,1000,17.21,,,
14MAR2018,PGCL,0805,Pak Gum & Chem.,158.5,158.5,158.5,158.5,1900,150.96,,,
14MAR2018,LOTCHEM,0805,Lotte Chemical,9.18,9.9,9.13,9.77,32208000,9.1,,,
14MAR2018,PPVC,0805,Pak.P.V.C.,7.5,7.5,7,7.11,38000,7.26,,,
14MAR2018,NICL,0805,Nimir Ind.Chem.,67.7,67.72,65.2,67.72,107500,64.5,,,
14MAR2018,LINDE,0805,Linde Pakistan,236,242,236,240,7900,238.56,,,
14MAR2018,NRSL,0805,Nimir Resins,8.6,9.44,8.6,9.23,12706500,8.49,,,
14MAR2018,SARC,0805,Sardar Chemical,11.3,11.4,11.1,11.1,20500,12.1,,,
14MAR2018,SITC,0805,Sitara Chemical,340,345,335,340,4200,340,,,
14MAR2018,SPL,0805,Sitara Peroxide,18.5,19.71,18.5,19.71,1462500,18.71,,,
14MAR2018,WAHN,0805,Wah-Noble,253.5,255,240.85,247.11,16300,253.48,,,
14MAR2018,BPBL,0822,B.P.Board,4.18,5.5,4.18,5.43,38500,4.5,,,
14MAR2018,CEPB,0822,Century Paper,65.5,66,64.5,65,12500,65,,,
14MAR2018,CPPL,0822,Cherat PackXD,173,174.75,172.01,173,34200,173.03,,,
14MAR2018,MERIT,0822,Merit Packaging,19.2,20.15,19.2,19.87,1106500,19.45,,,
14MAR2018,PKGS,0822,Packages Ltd.,557,560.01,552.5,557.97,14000,557.3,,,
14MAR2018,RPL,0822,Roshan Packages,33.3,33.7,33.1,33.31,52500,33.21,,,
14MAR2018,SEPL,0822,Security Paper,120.61,120.61,120.61,122.4,100,122.4,,,
14MAR2018,POML,0834,Punjab OilXD,260,260.91,251.01,251.01,1700,248.5,,,
14MAR2018,SSOM,0834,S.S.Oil,44.65,45.5,43.75,44.5,27000,43.71,,,
14MAR2018,BATA,0816,Bata (Pak),3049.98,3049.98,2900,2900,40,2928.83,,,
14MAR2018,SRVI,0816,Service Ind.Ltd,757,757,751,757,150,741.01,,,
14MAR2018,ASC,0810,Al-Shaheer Corp,24.33,24.33,23.78,23.81,133000,24.08,,,
14MAR2018,CLOV,0810,Clover Pakistan,79.99,81,78.5,78.61,37000,79.27,,,
14MAR2018,IBLHL,0823,IBL HealthCare,84,85.5,83,84.67,19000,84.43,,,
14MAR2018,MFL,0810,Matco Foods Ltd,31.8,33.24,31.65,32.87,6873000,31.66,,,
14MAR2018,MFFL,0810,MithchellsFruit,273.45,273.47,273.45,273.47,3600,260.46,,,
14MAR2018,MUREB,0810,Murree BreweryXD,740,740,726,730.83,1600,737.43,,,
14MAR2018,NATF,0810,National Foods,301,307,300,306.96,16700,300,,,
14MAR2018,FFL,0810,Fauji Foods Ltd,27.69,28.64,27.65,28.64,12804500,27.28,,,
14MAR2018,FFLNV,0810,Fauji FoodsNonV,27.2,28.52,27,28.49,3484000,27.17,,,
14MAR2018,QUICE,0810,Quice Food,5.8,5.95,5.79,5.9,239000,5.73,,,
14MAR2018,RMPL,0810,Rafhan Maize,7800,7800,7750,7750,40,7700,,,
14MAR2018,SHEZ,0810,Shezan Inter.,540.3,540.3,524,525,400,514.58,,,
14MAR2018,SCL,0810,Shield Corp.,300,301,298.95,299.99,1450,299.07,,,
14MAR2018,TREET,0810,Treet Corp,40.05,40.26,39.95,40.02,191500,40.08,,,
14MAR2018,ZIL,0810,ZIL Limited,148.7,149.99,138.61,139.01,42500,144.39,,,
14MAR2018,BGL,0811,Bal.Glass,8.89,9.1,8.72,8.83,103000,8.82,,,
14MAR2018,EMCO,0811,EMCO Industries,0,20.99,20.99,20.99,10000,20.99,,,
14MAR2018,FRCL,0811,Frontier Ceram,26.72,26.72,26.72,26.72,2500,25.45,,,
14MAR2018,GHGL,0811,Ghani Glass Ltd,66.5,67.25,66.5,66.85,46000,66.07,,,
14MAR2018,GGGL,0811,GhaniGlobalGlass,13.98,14.4,13.98,14.28,191000,13.98,,,
14MAR2018,GVGL,0811,Ghani Value Gla.XR,23,23,22.2,22.2,4500,23,,,
14MAR2018,TGL,0811,Tariq Glass Ind.,110,113.4,110,111.81,55500,110.5,,,
14MAR2018,STCL,0811,Shabbir Tiles,15.61,16.19,15.5,16.1,859500,15.68,,,
14MAR2018,GAMON,0818,Gammon Pak,20,20.2,19,20.12,14500,19.97,,,
14MAR2018,ARPAK,0818,Arpak Int.,0,19,0,19,0,19.2,,,
14MAR2018,MACFL,0818,MACPAC Films,18.65,18.97,18.65,18.74,16000,18.61,,,
14MAR2018,ECOP,0818,ECOPACK Ltd,21.2,22.12,20.1,22.12,168500,21.07,,,
14MAR2018,PACE,0818,Pace (Pak) Ltd.,4.01,4.48,3.99,4.2,3250500,4.03,,,
14MAR2018,AKDCL,0818,AKD Capital,136,137.49,136,137.49,1100,130.97,,,
14MAR2018,SHFA,0818,Shifa Int.Hosp,279.99,288.75,279.99,286.07,5000,275,,,
14MAR2018,STPL,0818,Siddiqsons Tin,25.35,26.8,25.32,26.41,1737000,25.63,,,
14MAR2018,TPLP,0818,TPL Properties,9.84,9.95,9.84,9.94,3000,9.75,,,
14MAR2018,TRIPF,0818,Tri-Pack Films,177,179,175,177.19,17900,176.57,,,
14MAR2018,UBDL,0818,United BrandsXR,87.23,87.23,87.23,87.0825,200,83.08,,,
14MAR2018,UDPL,0818,United Dist.,57,57,56,56,4500,55.65,,,
14MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
14MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
14MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
14MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
14MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
14MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
14MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
14MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
14MAR2018,AICL-MAR,40,AICL-MAR,0,54.38,0,54.38,0,54.8,,,
14MAR2018,ATRL-MAR,40,ATRL-MAR,259,259.45,257,258.15,129000,259.07,,,
14MAR2018,FCCL-MAR,40,FCCL-MAR,28.02,28.25,27.52,27.67,938500,28.25,,,
14MAR2018,NRL-MAR,40,NRL-MAR,450.45,451.49,444.31,445.19,10500,449,,,
14MAR2018,HBL-MAR,40,HBL-MAR,205,205,200.11,200.86,77500,205.59,,,
14MAR2018,HBL-CMAR,40,HBL-CMAR,0,201.06,0,201.06,0,206.59,,,
14MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,19.86,0,19.86,0,19.9,,,
14MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,258.29,0,258.29,0,259.42,,,
14MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,49.82,0,49.82,0,49.88,,,
14MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,299.36,0,299.36,0,303.03,,,
14MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,27.72,0,27.72,0,28.4,,,
14MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,36.44,0,36.44,0,36.16,,,
14MAR2018,FFC-CMAR,40,FFC-CMAR,0,86.41,0,86.41,0,86.96,,,
14MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,97.85,0,97.85,0,99.25,,,
14MAR2018,MCB-CMAR,40,MCB-CMAR,0,211.07,0,211.07,0,211.08,,,
14MAR2018,NML-CMAR,40,NML-CMAR,0,156.91,0,156.91,0,160.17,,,
14MAR2018,PPL-CMAR,40,PPL-CMAR,0,203.98,0,203.98,0,202.48,,,
14MAR2018,PSO-CMAR,40,PSO-CMAR,0,296.52,0,296.52,0,300.74,,,
14MAR2018,UBL-CMAR,40,UBL-CMAR,0,194.1,0,194.1,0,194.44,,,
14MAR2018,HBL-CMAY,40,HBL-CMAY,0,204.29,0,204.29,0,209.9,,,
14MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.18,0,20.18,0,20.22,,,
14MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,262.44,0,262.44,0,263.58,,,
14MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,50.62,0,50.62,0,50.68,,,
14MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,304.17,0,304.17,0,307.89,,,
14MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.16,0,28.16,0,28.85,,,
14MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,37.02,0,37.02,0,36.74,,,
14MAR2018,FFC-CMAY,40,FFC-CMAY,0,87.8,0,87.8,0,88.35,,,
14MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,99.42,0,99.42,0,100.84,,,
14MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.1,0,62.1,0,62.25,,,
14MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,652.44,0,652.44,0,662.9,,,
14MAR2018,MCB-CMAY,40,MCB-CMAY,0,214.46,0,214.46,0,214.46,,,
14MAR2018,NML-CMAY,40,NML-CMAY,0,159.43,0,159.43,0,162.74,,,
14MAR2018,PPL-CMAY,40,PPL-CMAY,0,207.26,0,207.26,0,205.73,,,
14MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.66,0,38.66,0,38.65,,,
14MAR2018,PSO-CMAY,40,PSO-CMAY,0,301.28,0,301.28,0,305.57,,,
14MAR2018,UBL-CMAY,40,UBL-CMAY,0,197.21,0,197.21,0,197.56,,,
14MAR2018,HBL-CAPR,40,HBL-CAPR,0,202.68,0,202.68,0,208.24,,,
14MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.02,0,20.02,0,20.06,,,
14MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,260.36,0,260.36,0,261.5,,,
14MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,50.22,0,50.22,0,50.28,,,
14MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,301.76,0,301.76,0,305.46,,,
14MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.94,0,27.94,0,28.62,,,
14MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,36.73,0,36.73,0,36.45,,,
14MAR2018,FFC-CAPR,40,FFC-CAPR,0,87.11,0,87.11,0,87.66,,,
14MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,98.63,0,98.63,0,100.05,,,
14MAR2018,MCB-CAPR,40,MCB-CAPR,0,212.76,0,212.76,0,212.77,,,
14MAR2018,NML-CAPR,40,NML-CAPR,0,158.17,0,158.17,0,161.45,,,
14MAR2018,PPL-CAPR,40,PPL-CAPR,0,205.62,0,205.62,0,204.11,,,
14MAR2018,PSO-CAPR,40,PSO-CAPR,0,298.9,0,298.9,0,303.15,,,
14MAR2018,UBL-CAPR,40,UBL-CAPR,0,195.66,0,195.66,0,196,,,
14MAR2018,BOP-CMAR,40,BOP-CMAR,0,8.8,0,8.8,0,8.93,,,
14MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,153.24,0,153.24,0,154.16,,,
14MAR2018,BOP-CAPR,40,BOP-CAPR,0,8.87,0,8.87,0,9,,,
14MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,154.47,0,154.47,0,155.4,,,
14MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,155.7,0,155.7,0,156.64,,,
14MAR2018,NCL-MAR,40,NCL-MAR,48.2,48.65,48,48.01,56000,48.68,,,
14MAR2018,NCL-CMAY,40,NCL-CMAY,0,48.84,0,48.84,0,49.51,,,
14MAR2018,PSO-MAR,40,PSO-MAR,300.35,300.8,296.01,296.34,156500,300.3,,,
14MAR2018,SNGP-MAR,40,SNGP-MAR,117,117,115.25,115.45,265500,117.04,,,
14MAR2018,MCB-MAR,40,MCB-MAR,207,207,206.99,206.99,6500,207,,,
14MAR2018,NML-MAR,40,NML-MAR,159.31,159.31,156.5,156.82,71500,159.94,,,
14MAR2018,PTC-MAR,40,PTC-MAR,12.33,12.49,12.33,12.45,11500,12.25,,,
14MAR2018,ENGRO-MAR,40,ENGRO-MAR,301.6,303.4,298.26,299,281500,302.15,,,
14MAR2018,FFC-MAR,40,FFC-MAR,86.55,86.55,86.5,86.5,3000,86.9,,,
14MAR2018,FFBL-MAR,40,FFBL-MAR,36.25,36.5,36.02,36.1,35000,36.01,,,
14MAR2018,DGKC-MAR,40,DGKC-MAR,152.8,153.2,151.6,152.2,744500,153.29,,,
14MAR2018,POL-MAR,40,POL-MAR,609,613,606.02,609.34,14000,609.38,,,
14MAR2018,NBP-MAR,40,NBP-MAR,48.56,49,48.25,48.46,247000,48.5,,,
14MAR2018,MLCF-MAR,40,MLCF-MAR,72.01,72.47,70.75,71.47,201500,71.93,,,
14MAR2018,LUCK-MAR,40,LUCK-MAR,648.19,648.19,641,641.69,17000,649.42,,,
14MAR2018,SSGC-MAR,40,SSGC-MAR,36.92,36.92,36.5,36.7,388000,36.98,,,
14MAR2018,BOP-MAR,40,BOP-MAR,8.95,8.95,8.75,8.78,181500,8.95,,,
14MAR2018,WTL-MAR,40,WTL-MAR,2.43,2.44,2.39,2.4,290500,2.43,,,
14MAR2018,AKBL-MAR,40,AKBL-MAR,19.95,20.44,19.95,20.13,3500,20.2,,,
14MAR2018,PPL-MAR,40,PPL-MAR,202.25,203,201.61,203,25500,202.06,,,
14MAR2018,KAPCO-MAR,40,KAPCO-MAR,0,61.14,0,61.14,0,61.5,,,
14MAR2018,PIOC-MAR,40,PIOC-MAR,71.4,71.78,71.11,71.49,22000,71.5,,,
14MAR2018,BAFL-MARB,40,BAFL-MARB,48.02,48.02,48.02,48.02,5000,48.1,,,
14MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,164.22,0,164.22,0,165.72,,,
14MAR2018,NBP-CMAR,40,NBP-CMAR,0,48.45,0,48.45,0,48.45,,,
14MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,165.54,0,165.54,0,167.05,,,
14MAR2018,NBP-CAPR,40,NBP-CAPR,0,48.84,0,48.84,0,48.84,,,
14MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,166.86,0,166.86,0,168.38,,,
14MAR2018,NBP-CMAY,40,NBP-CMAY,0,49.22,0,49.22,0,49.23,,,
14MAR2018,HUBC-MARB,40,HUBC-MARB,0,97.88,0,97.88,0,99.28,,,
14MAR2018,UBL-MARB,40,UBL-MARB,189.2,190,188,188.5,10500,189.95,,,
14MAR2018,NCL-CMAR,40,NCL-CMAR,0,48.06,0,48.06,0,48.73,,,
14MAR2018,NCL-CAPR,40,NCL-CAPR,0,48.45,0,48.45,0,49.12,,,
14MAR2018,BAHL-MAR,40,BAHL-MAR,0,67.35,0,67.35,0,67.38,,,
14MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,91.2,0,91.2,0,89.14,,,
14MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,91.94,0,91.94,0,89.85,,,
14MAR2018,CHCC-MAR,40,CHCC-MAR,131.74,133.44,128.5,130.21,21500,132.09,,,
14MAR2018,EFOODS-MAR,40,EFOODS-MAR,89.88,92.64,89.88,91.04,783500,88.71,,,
14MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,92.67,0,92.67,0,90.57,,,
14MAR2018,BOP-CMAY,40,BOP-CMAY,0,8.94,0,8.94,0,9.07,,,
14MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,72.89,0,72.89,0,73.31,,,
14MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.31,0,6.31,0,6.28,,,
14MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,71.74,0,71.74,0,72.15,,,
14MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,46.02,0,46.02,0,45.45,,,
14MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.36,0,6.36,0,6.33,,,
14MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.32,0,72.32,0,72.73,,,
14MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,46.39,0,46.39,0,45.82,,,
14MAR2018,PAEL-MAR,40,PAEL-MAR,45.6,46.69,45.55,45.92,5466000,45.42,,,
14MAR2018,EFERT-MAR,40,EFERT-MAR,67.89,67.9,65.5,66.77,89500,67.56,,,
14MAR2018,SEARL-MAR,40,SEARL-MAR,361.45,365.06,358,358.72,107000,361.73,,,
14MAR2018,GATM-MAR,40,GATM-MAR,37.25,38.5,37.25,38.19,13000,38.1,,,
14MAR2018,KEL-MAR,40,KEL-MAR,6.25,6.31,6.25,6.29,10000,6.28,,,
14MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,71.49,0,71.49,0,71.99,,,
14MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.41,0,6.41,0,6.38,,,
14MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.76,0,46.76,0,46.18,,,
14MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,70.36,0,70.36,0,70.86,,,
14MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.93,0,70.93,0,71.42,,,
14MAR2018,ISL-MAR,40,ISL-MAR,116.35,117.05,115.35,115.97,211500,116.5,,,
14MAR2018,POWER-MAR,40,POWER-MAR,9.25,9.28,9.11,9.18,307000,9.24,,,
14MAR2018,TRG-MAR,40,TRG-MAR,35.61,36.25,35.2,35.51,8448500,35.59,,,
14MAR2018,ISL-CMAY,40,ISL-CMAY,0,118.11,0,118.11,0,118.61,,,
14MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.36,0,9.36,0,9.41,,,
14MAR2018,TRG-CMAY,40,TRG-CMAY,0,36.11,0,36.11,0,36.22,,,
14MAR2018,TRG-CMAR,40,TRG-CMAR,0,35.54,0,35.54,0,35.64,,,
14MAR2018,ISL-CMAR,40,ISL-CMAR,0,116.25,0,116.25,0,116.74,,,
14MAR2018,TRG-CAPR,40,TRG-CAPR,0,35.83,0,35.83,0,35.93,,,
14MAR2018,ISL-CAPR,40,ISL-CAPR,0,117.18,0,117.18,0,117.68,,,
14MAR2018,TREET-MAR,40,TREET-MAR,40.48,40.48,40.15,40.15,53000,40.5,,,
14MAR2018,TREET-CMAY,40,TREET-CMAY,0,40.86,0,40.86,0,40.93,,,
14MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.21,0,9.21,0,9.26,,,
14MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.28,0,38.28,0,38.39,,,
14MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.29,0,9.29,0,9.33,,,
14MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.58,0,38.58,0,38.7,,,
14MAR2018,BYCO-MAR,40,BYCO-MAR,15.02,15.15,14.91,14.98,560500,15.01,,,
14MAR2018,LOADS-MAR,40,LOADS-MAR,40.2,40.2,39.97,40,6500,40,,,
14MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,77.99,78,77,77.21,10000,77.99,,,
14MAR2018,PRL-MAR,40,PRL-MAR,38,38,37.9,37.91,14000,38.05,,,
14MAR2018,ASL-MAR,40,ASL-MAR,21,20.95,20.57,20.64,183500,20.75,,,
14MAR2018,DOL-MAR,40,DOL-MAR,18.6,19.25,18.46,18.99,2654500,18.31,,,
14MAR2018,EPCL-MAR,40,EPCL-MAR,29.07,30.24,28.17,29.51,1549500,29.32,,,
14MAR2018,INIL-MAR,40,INIL-MAR,298,300,296.12,297.66,10500,299.08,,,
14MAR2018,KOHC-MAR,40,KOHC-MAR,160,162.8,160,162.7,2500,162,,,
14MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9.19,9.9,9.19,9.8,11214000,9.13,,,
14MAR2018,PIBTL-MAR,40,PIBTL-MAR,16.74,16.74,16.38,16.39,96500,16.53,,,
14MAR2018,STCL-MAR,40,STCL-MAR,15.72,16.21,15.72,16.19,64000,15.79,,,
14MAR2018,STPL-MAR,40,STPL-MAR,25.61,26.85,25.6,26.52,420000,25.74,,,
14MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,78.44,0,78.44,0,79.05,,,
14MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.31,0,15.31,0,15.29,,,
14MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.47,0,40.47,0,40.35,,,
14MAR2018,HMB-MARB,40,HMB-MARB,0,38.48,0,38.48,0,38.6,,,
14MAR2018,OGDC-MARB,40,OGDC-MARB,164.15,164.15,162.5,163.21,25000,164.8,,,
14MAR2018,DCR,0836,Dolmen City,13,13,12.9,12.95,288500,12.99,,,
