MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',8.62,6.62,7.62
'REG','AMTEX','Amtex Limited. ','READY',2.51,.51,1.51
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.77,8.77,9.77
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',638.736,577.904,608.32
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',93.6075,84.6925,89.15
'REG','PKGP','Pakgen Power Limited. ','READY',21.735,19.665,20.7
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.98,9.98,10.98
'REG','JSCFO','JS Cash Fund ','READY',110.3837,99.8709,105.1273
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3975,98.9787,104.1881
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4808,49.2922,51.8865
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.182,25.498,26.84
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.9043,98.5325,103.7184
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.6337,99.1924,104.413
'REG','NEXT','Next Capital Limited. ','READY',9.89,7.89,8.89
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.63,19.57,20.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','TPL','TPL CORP Limited. ','READY',8.82,6.82,7.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8,6,7
'REG','ICI','ICI Pakistan Limited. ','READY',800.1,723.9,762
'REG','GAMON','Gammon Pak. ','READY',21.126,19.114,20.12
'REG','EFUL','EFU Life Assurance Ltd. ','READY',280.3395,253.6405,266.99
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.6775,21.4225,22.55
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',330.7605,299.2595,315.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.899,28.861,30.38
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.55,29.45,31
'REG','ATRL','Attock Refinery Limited. ','READY',269.8815,244.1785,257.03
'REG','EFOODS','Engro Foods Limited. ','READY',95.298,86.222,90.76
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0925,99.6075,104.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.36,79.04,83.2
'REG','LPL','LALPIR Power Limited. ','READY',21.7875,19.7125,20.75
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.7605,33.2595,35.01
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6516,100.1134,105.3825
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','AVN','Avanceon Limited. ','READY',56.1435,50.7965,53.47
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',272.5275,246.5725,259.55
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',70.371,63.669,67.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.34,15.34,16.34
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.0301,98.6463,103.8382
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','MFL','Matco Foods Limited ','READY',34.5135,31.2265,32.87
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',58.0125,52.4875,55.25
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.059,47.101,49.58
'REG','IBLHL','IBL HealthCare Limited. ','READY',88.9035,80.4365,84.67
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.92,17.92,18.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5246,9.5246,10.5246
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.5895,49.3905,51.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.626,28.614,30.12
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.56,3.56,4.56
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4443,9.4443,10.4443
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.0275,28.0725,29.55
'REG','GGL','Ghani Gases Limited. ','READY',20.7,18.7,19.7
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.478,116.242,122.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',210.084,190.076,200.08
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',19.49,17.49,18.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.72,13.72,14.72
'REG','ATLH','Atlas Honda Limited. ','READY',577.5,522.5,550
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.047,36.233,38.14
'REG','NRSL','Nimir Resins Limited. ','READY',10.23,8.23,9.23
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',70.1925,63.5075,66.85
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.1815,21.8785,23.03
'REG','ALTN','Altern Energy Ltd. ','READY',41.9055,37.9145,39.91
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5367,11.5367,12.5367
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84,76,80
'REG','CYAN','Cyan Limited. ','READY',44.7405,40.4795,42.61
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.4655,234.7545,247.11
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',56.805,51.395,54.1
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',181.65,164.35,173
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',82.5405,74.6795,78.61
'REG','IMSL','Imperial Sugar Limited. ','READY',28.875,26.125,27.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.5,7.5,8.5
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.725,42.275,44.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.073,34.447,36.26
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.675,22.325,23.5
'REG','ABL','Allied Bank Ltd. ','READY',96.474,87.286,91.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',119.0385,107.7015,113.37
'REG','ECOP','ECOPAK Limited. ','READY',23.226,21.014,22.12
'REG','SPL','Sitara Peroxide Limited ','READY',20.71,18.71,19.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.37,7.37,8.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.7,4.7,5.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',698.25,631.75,665
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,6.51
'REG','LUCK','Lucky Cement Limited. ','READY',670.95,607.05,639
'REG','FFLNV','Fauji Foods Non Voting. ','READY',29.9145,27.0655,28.49
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.81,49.59,52.2
'REG','TELE','Telecard Ltd. ','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd. ','READY',3.82,1.82,2.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.7305,25.0895,26.41
'REG','BOK','The Bank of Khyber. ','READY',16.43,14.43,15.43
'REG','APL','Attock Petroleum Limited. ','READY',598.3005,541.3195,569.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.8,9.8,10.8
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.99,1.99,2.99
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',527.205,476.995,502.1
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',136.7205,123.6995,130.21
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',327.6,296.4,312
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',25.998,23.522,24.76
'REG','HUMNL','Hum Network Limited. ','READY',10.1,8.1,9.1
'REG','BTL','Bleesed Textile Ltd. ','READY',324.45,293.55,309
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.3355,34.6845,36.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.8675,180.8325,190.35
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',184.338,166.782,175.56
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.2475,24.6525,25.95
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.9595,67.8205,71.39
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',997.5,902.5,950
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',63.861,57.779,60.82
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',202.8075,183.4925,193.15
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.8,5.8,6.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.9945,36.1855,38.09
'REG','SCL','Shield Corporation Ltd. ','READY',314.9895,284.9905,299.99
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.25,4.25,5.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.4,18.4,19.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.3845,180.3955,189.89
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',204.7395,185.2405,194.99
'REG','DCL','Dewan Cement Limited. ','READY',28.2345,25.5455,26.89
'REG','ARM','Allied Rental Modaraba. ','READY',19.58,17.58,18.58
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','AHL','Arif Habib Limited. ','READY',50.4,45.6,48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',427.245,386.555,406.9
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.51,7.51,8.51
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.2,3.2,4.2
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.85,6.85,7.85
'REG','MEBL','Meezan Bank Limited. ','READY',79.632,72.048,75.84
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4111,494.3719,520.3915
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.0865,322.1735,339.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.8745,22.5055,23.69
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.09,1.09,2.09
'REG','JSIL','JS Investments Limited. ','READY',10.77,8.77,9.77
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',71.106,64.334,67.72
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3255,2945,3100
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','ZTL','Zephyr Textile Limited. ','READY',11.25,9.25,10.25
'REG','AKBL','Askari Bank Limited. ','READY',20.76,18.76,19.76
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.79,4.79,5.79
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',107.625,97.375,102.5
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.408,65.512,68.96
'REG','ANL','Azgard Nine Limited ','READY',16.13,14.13,15.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',356.1075,322.1925,339.15
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',9.4,7.4,8.4
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1307,44.4515,46.7911
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',111.7095,101.0705,106.39
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',828.5025,749.5975,789.05
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.8885,47.8515,50.37
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,155.89
'REG','ENGRO','Engro Corporation Limited. ','READY',312.795,283.005,297.9
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.01,3.01,4.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.36,11.36,12.36
'REG','BOP','Bank Of Punjab. ','READY',9.76,7.76,8.76
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',159.3375,144.1625,151.75
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.2895,81.6905,85.99
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',38.703,35.017,36.86
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',83.475,75.525,79.5
'REG','KML','Kohinoor Mills Ltd. ','READY',39.921,36.119,38.02
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9817.5,8882.5,9350
'REG','NBP','National Bank Of Pakistan. ','READY',50.6205,45.7995,48.21
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',100.107,90.573,95.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',120.7815,109.2785,115.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.1385,33.6015,35.37
'REG','SML','Shakarganj Limited. ','READY',75.075,67.925,71.5
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',200.403,181.317,190.86
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.99,13.99,14.99
'REG','DYNO','DYNEA Pak ','READY',187.7505,169.8695,178.81
'REG','SRVI','Service Industries. ','READY',794.85,719.15,757
'REG','ZIL','ZIL Limited. ','READY',145.9605,132.0595,139.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',171.591,155.249,163.42
'REG','MACFL','MACPAC Films Limited. ','READY',19.74,17.74,18.74
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.81,11.81,12.81
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',213.1395,192.8405,202.99
'REG','DSL','Dost Steels Ltd. ','READY',13.14,11.14,12.14
'REG','TREET','Treet Corporation Ltd. ','READY',42.021,38.019,40.02
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,67.5
'REG','SMBL','Summit Bank Limited. ','READY',3.52,1.52,2.52
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.25,16.25,17.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.7605,71.2595,75.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.38,1.38,2.38
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.959,26.201,27.58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','REDCO','Redco Textile Ltd. ','READY',4.4,2.4,3.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','FUDLM','First UDL Mod. ','READY',25.032,22.648,23.84
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.21,14.21,15.21
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,5.95
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.789,144.571,152.18
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',168.21,152.19,160.2
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.88,24.32,25.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','RICL','Reliance Insurance. ','READY',8.86,6.86,7.86
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.83,7.83,8.83
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.08,.08,1.08
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',486.6645,440.3155,463.49
'REG','PNSC','Pakistan National Shipping Co. ','READY',109.5885,99.1515,104.37
'REG','NRL','National Refinary Ltd. ','READY',466.5255,422.0945,444.31
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','UNITY','Unity Foods Limited. ','READY',29.736,26.904,28.32
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',335.979,303.981,319.98
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.9,12.9,13.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.975,218.025,229.5
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.35,3.35,4.35
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.56,3.56,4.56
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',23.31,21.09,22.2
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.85,6.85,7.85
'REG','CSM','Cresent Standard Modaraba. ','READY',4.39,2.39,3.39
'REG','ORIXM','Orix Modaraba. ','READY',20.95,18.95,19.95
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','GRYL','Grays Leasing Ltd. ','READY',5.22,3.22,4.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
