MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.421,26.619,28.02
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','REDCO','Redco Textile Ltd. ','READY',4.09,2.09,3.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','FUDLM','First UDL Mod. ','READY',24.7275,22.3725,23.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.52,13.52,14.52
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',81.9,74.1,78
'REG','OML','Olympia Mills Limited. ','READY',11.99,9.99,10.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.45,5.45,6.45
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',166.698,150.822,158.76
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',166.7715,150.8885,158.83
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.5415,24.9185,26.23
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.07,8.07,9.07
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',493.4685,446.4715,469.97
'REG','PNSC','Pakistan National Shipping Co. ','READY',113.589,102.771,108.18
'REG','NRL','National Refinary Ltd. ','READY',456.0255,412.5945,434.31
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','UNITY','Unity Foods Limited. ','READY',27.8985,25.2415,26.57
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',330.7395,299.2405,314.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.55,5.55,6.55
'REG','INIL','International Industries Ltd. ','READY',310.6425,281.0575,295.85
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',233.2896,211.0716,222.1806
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',233.898,211.622,222.76
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',513.387,464.493,488.94
'REG','SITC','Sitara Chemicals. ','READY',348.6,315.4,332
'REG','UNIC','United Insurance Company. ','READY',18.25,16.25,17.25
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.02,9.02,10.02
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.93,1.93,2.93
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',504.357,456.323,480.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',140.8575,127.4425,134.15
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',328.2615,296.9985,312.63
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.785,20.615,21.7
'REG','HUMNL','Hum Network Limited. ','READY',10.19,8.19,9.19
'REG','BTL','Bleesed Textile Ltd. ','READY',324.45,293.55,309
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.703,35.017,36.86
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',212.646,192.394,202.52
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',184.8,167.2,176
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.258,24.662,25.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',76.9125,69.5875,73.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','ILTM','Island Textile Mills Ltd. ','READY',1049.475,949.525,999.5
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',63.9765,57.8835,60.93
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.07,2.07,3.07
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',199.731,180.709,190.22
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.41,6.41,7.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',349.755,316.445,333.1
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.9105,36.1095,38.01
'REG','SCL','Shield Corporation Ltd. ','READY',310.632,281.048,295.84
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.62,18.62,19.62
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',180.6105,163.4095,172.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',195.825,177.175,186.5
'REG','DCL','Dewan Cement Limited. ','READY',28.098,25.422,26.76
'REG','ARM','Allied Rental Modaraba. ','READY',20,18,19
'REG','FNBM','First National Bank Modaraba. ','READY',3.05,1.05,2.05
'REG','AHL','Arif Habib Limited. ','READY',50.4105,45.6095,48.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',421.869,381.691,401.78
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',211.1235,191.0165,201.07
'REG','DSL','Dost Steels Ltd. ','READY',13.1,11.1,12.1
'REG','TREET','Treet Corporation Ltd. ','READY',42.1785,38.1615,40.17
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.875,64.125,67.5
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited. ','READY',41.895,37.905,39.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.15,15.15,16.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',79.6635,72.0765,75.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.45,1.45,2.45
'REG','DSIL','D. S. Industries Ltd. ','READY',3.63,1.63,2.63
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',26.8695,24.3105,25.59
'REG','BOK','The Bank of Khyber. ','READY',16.65,14.65,15.65
'REG','APL','Attock Petroleum Limited. ','READY',598.5,541.5,570
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.03,27.17,28.6
'REG','UBDL','United Brands Limited.(XR) ','READY',71.862,65.018,68.44
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.6625,26.8375,28.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.95,2.95,3.95
'REG','PAKD','Pak Datacom Limited. ','READY',60.291,54.549,57.42
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.092,38.988,41.04
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,6.52
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.77,3.77,4.77
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',162.057,146.623,154.34
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',52.605,47.595,50.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,29.34
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.63,7.63,8.63
'REG','HAL','Habib-ADM Limited. ','READY',24.2655,21.9545,23.11
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.275,33.725,35.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.84,19.76,20.8
'REG','THALL','Thal Limited. ','READY',501.375,453.625,477.5
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7525,32.3475,34.05
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.4885,21.2515,22.37
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.6465,44.0135,46.33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.7105,108.3095,114.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.5875,53.9125,56.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.62,23.18,24.4
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',145.7295,131.8505,138.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.195,24.605,25.9
'REG','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,48.95
'REG','BCL','Bolan Casting Ltd. ','READY',142.212,128.668,135.44
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.3745,165.0055,173.69
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.14,7.14,8.14
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.5,85.5,90
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.2035,29.1365,30.67
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','NML','Nishat Mills Ltd. ','READY',166.4565,150.6035,158.53
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.47,5.47,6.47
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.32,55.48,58.4
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited ','READY',10.19,8.19,9.19
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.3,10.3,11.3
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',150.8535,136.4865,143.67
'REG','EWLA','East West Life Assurance Company. ','READY',23.0685,20.8715,21.97
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.9625,89.5375,94.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.8735,110.2665,116.07
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',38.514,34.846,36.68
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',198.8595,179.9205,189.39
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.35,14.35,15.35
'REG','DYNO','DYNEA Pak ','READY',188.517,170.563,179.54
'REG','SRVI','Service Industries. ','READY',810.6,733.4,772
'REG','ZIL','ZIL Limited. ','READY',136.9305,123.8895,130.41
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.313,156.807,165.06
'REG','MACFL','MACPAC Films Limited. ','READY',20.07,18.07,19.07
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.2,12.2,13.2
