07MAR2018,CSIL,0812,Cres.Star Ins.,4.44,4.53,4.22,4.27,1203500,4.45,,,
07MAR2018,EFUG,0812,EFU General,144,145,143,143.67,800,145.77,,,
07MAR2018,EFUL,0812,EFU Life Assr,260,260,260,260,6700,260.01,,,
07MAR2018,IGIIL,0812,IGI InsuranceXD,306.5,309,305.5,306.88,5700,308,,,
07MAR2018,ATIL,0812,Atlas Ins. Ltd,76.99,77,76.99,77,6500,76.01,,,
07MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.98,2.99,2.91,2.93,115500,2.94,,,
07MAR2018,PKGI,0812,Pak Gen.Ins.,8,8.2,8,8,19000,8.08,,,
07MAR2018,PAKRI,0812,Pak Reinsurance,41.5,41.5,41.5,41.5,500,41.45,,,
07MAR2018,SHNI,0812,Shaheen Ins.,5.49,5.49,5.4,5.4,15500,5.52,,,
07MAR2018,TPLI,0812,TPL Insurance,20,20,20,20,500,20,,,
07MAR2018,UNIC,0812,United Insuranc,17,17.25,16.8,17.25,43000,16.93,,,
07MAR2018,AMTEX,0830,Amtex Limited,1.38,1.4,1.35,1.35,136500,1.4,,,
07MAR2018,ASTM,0830,Asim Textile,10.25,10.25,10.25,10.25,1000,9.27,,,
07MAR2018,BILF,0830,Bilal Fibres,3.2,3.2,3.13,3.2,3500,3.2,,,
07MAR2018,CWSM,0830,Chakwal Spinning,3.54,3.65,3.51,3.61,68500,3.55,,,
07MAR2018,HIRAT,0830,Hira Textile,8.32,8.41,8.31,8.35,41500,8.55,,,
07MAR2018,CFL,0830,Crescent Fibres,24.42,24.42,24.42,24.42,2500,23.26,,,
07MAR2018,DFSM,0830,Dewan Farooque Sp.,3.14,3.15,3.04,3.07,80000,3.05,,,
07MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.65,2.65,2.6,2.63,48500,2.66,,,
07MAR2018,GADT,0830,Gadoon Textile,228,228,228,228,2500,227.72,,,
07MAR2018,IDSM,0830,Ideal Spinning,8,8,8,8,1000,8,,,
07MAR2018,IDRT,0830,Idrees Textile,14.26,14.26,14.26,14.26,500,14.9,,,
07MAR2018,ILTM,0830,Island Textile,0,999.5,0,999.5,0,1050,,,
07MAR2018,JATM,0830,J.A.Textile,5,5.75,4.8,5,11500,5.4,,,
07MAR2018,KOSM,0830,Kohinoor Spining,3.36,3.33,3.25,3.3,45000,3.28,,,
07MAR2018,MQTM,0830,Maqbool Textile,29.75,30.7,29,30.7,262000,29.24,,,
07MAR2018,NCML,0830,Nazir Cotton Mills,3.06,3.48,3.01,3.29,13000,3.26,,,
07MAR2018,RAVT,0830,Ravi Textile,4.81,4.81,4.7,4.77,8500,4.98,,,
07MAR2018,RCML,0830,Reliance Cotton,137.56,137.56,137.56,131.1,100,131.01,,,
07MAR2018,RUBY,0830,Ruby Textile,0,4.16,4.16,4.16,500,4.16,,,
07MAR2018,SAIF,0830,Saif Textile,19,19,18.25,18.75,34000,18.89,,,
07MAR2018,SJTM,0830,Sajjad Tex.,3.4,3.5,3.4,3.5,30500,3.05,,,
07MAR2018,SERT,0830,Service Textile,16,16.45,16,16.45,1000,15.77,,,
07MAR2018,SHDT,0830,Shadab Textile,48.46,48.65,48.46,48.63,2500,51,,,
07MAR2018,UNITY,0834,Unity Foods Ltd,27.95,27.95,26.21,26.57,6297500,27.58,,,
07MAR2018,FML,0831,Feroze 1888,58.1,59,58.1,59,1000,59.75,,,
07MAR2018,SMTM,0831,Samin Textile,5.1,5.1,5.1,5.1,1000,5.6,,,
07MAR2018,SERF,0831,Service Fabrics,3.69,3.7,3.69,3.7,1000,3.6,,,
07MAR2018,STJT,0831,Shahtaj Textile,78,78,78,78,500,77.25,,,
07MAR2018,YOUW,0831,Yousuf Weaving,4.04,4.04,3.9,3.95,33500,3.96,,,
07MAR2018,ADMM,0829,Artistic Denim,78,78.5,78,78.5,11500,80,,,
07MAR2018,CRTM,0829,Crescent Tex.,31.35,31.4,30.88,30.91,25500,31.26,,,
07MAR2018,NCL,0829,Nishat (Chun.),49.89,49.89,48.7,48.98,451000,49.34,,,
07MAR2018,DLL,0829,Dawood Law,174.88,174.88,171,173.69,600,174.31,,,
07MAR2018,REWM,0829,Reliance Weaving,29.5,30.75,29.5,30.67,110500,29.29,,,
07MAR2018,GFIL,0829,Ghazi Fabrics,3.71,3.85,3.7,3.85,3000,3.8,,,
07MAR2018,GATM,0829,Gul Ahmed,38.75,38.75,37.9,38.01,67500,38.56,,,
07MAR2018,HAEL,0829,Hala Enterprise,8.55,9.09,8.5,8.63,15000,9.25,,,
07MAR2018,ISTM,0829,Ishaq Textiles,7.8,7.8,7.8,7.8,500,8.8,,,
07MAR2018,KHYT,0829,Khyber Textile,0,100.78,0,100.78,0,95.99,,,
07MAR2018,KOIL,0829,Kohinoor Ind.,3.95,3.95,3.8,3.89,5500,3.9,,,
07MAR2018,ANL,0829,Azgard Nine,17.7,17.95,16.84,16.84,5639500,17.84,,,
07MAR2018,MUBT,0829,Mubarak Textile,3.39,3.4,3.39,3.4,11500,2.9,,,
07MAR2018,NML,0829,Nishat Mills Ltd,157.1,158.97,156.4,158.53,59600,157.62,,,
07MAR2018,REDCO,0829,Redco Textile,3.11,3.14,3.06,3.09,7500,3.12,,,
07MAR2018,SFAT,0829,Safa Textile,8.5,8.5,7.95,7.95,1500,8.25,,,
07MAR2018,SFLL,0829,SFL Limited,145,145,145,144,100,144,,,
07MAR2018,STML,0829,Shams Textile,44.99,44.99,44.99,44.99,500,43.5,,,
07MAR2018,TOWL,0829,Towellers Limited,86.02,86.02,86.02,90,100,90,,,
07MAR2018,ZAHID,0829,ZahidJee Tex.,14.52,14.53,14.52,14.52,4000,14.8,,,
07MAR2018,BNWM,0835,Bannu Woollen,54.51,55,53,53.32,5500,55,,,
07MAR2018,AGL,0805,Agritech Limited,8.51,8.69,7.51,7.57,4382000,8.51,,,
07MAR2018,GATI,0827,Gatron Ind.,182.99,191.6,182.99,186.5,1200,182.5,,,
07MAR2018,IBFL,0827,Ibrahim Fibres,57,58.4,57,58.4,2000,58.48,,,
07MAR2018,PSYL,0827,Pak Synthetics,20.9,21.8,20.9,21.8,1000,20.92,,,
07MAR2018,RUPL,0827,Rupali Polyester,34.7,35.5,34,35.5,155000,34.6,,,
07MAR2018,TRPOL,0827,Tri-Star Poly,21.1,21.6,20.51,20.8,791500,21.07,,,
07MAR2018,THALL,0802,Thal Limited,479,481,476,477.5,114900,480.45,,,
07MAR2018,ADAMS,0826,Adam Sugar,34.05,34.05,34.05,34.05,1000,34.3,,,
07MAR2018,AABS,0826,AL-Abbas SugarXD,172.01,172.01,172.01,172.01,200,178.02,,,
07MAR2018,ANSM,0826,Ansari Sugar,22.31,23,22.3,22.37,8500,23.47,,,
07MAR2018,CHAS,0826,Chashma SugarXD,38.75,38.75,38.75,38.75,500,39.89,,,
07MAR2018,IMSL,0826,Imperial Sugar Ltd.,25.54,25.54,25.54,25.54,16000,24.33,,,
07MAR2018,DWSM,0826,Dewan Sugar,6.85,6.85,6.2,6.47,12000,6.7,,,
07MAR2018,EFOODS,0810,Engro Foods Ltd.,92.7,93,91,91.16,299500,92.99,,,
07MAR2018,FRSM,0826,Faran Sugar,80.01,80.5,80.01,80.48,8000,82,,,
07MAR2018,HABSM,0826,Habib Sugar,34,34,33.51,33.51,1000,33.7,,,
07MAR2018,HAL,0826,Habib-ADM Ltd,22.45,23.62,22.45,23.11,30000,22.5,,,
07MAR2018,HWQS,0826,Haseeb Waqas Sugar,8,8,7.56,7.69,57500,8.08,,,
07MAR2018,HSM,0826,Husein Sugar Mills,28.51,29.19,28.5,28.6,11500,29.1,,,
07MAR2018,JSML,0826,Jauharabad Sug,46.33,46.33,46.33,46.33,500,44.14,,,
07MAR2018,MIRKS,0826,Mirpurkhas Sugar,136,136,136,136,1600,131,,,
07MAR2018,MZSM,0826,Mirza Sugar,5.65,5.65,5.65,5.65,2000,5.98,,,
07MAR2018,NONS,0826,Noon Sugar,59.28,59.32,56.5,56.75,4000,56.5,,,
07MAR2018,SKRS,0826,Sakrand Sugar,25.3,25.31,24.37,24.4,340500,25.65,,,
07MAR2018,SHJS,0826,Shahtaj SugarXD,138.79,138.79,138.79,138.79,200,136.89,,,
07MAR2018,SHSML,0826,Shahmurad SugarXD,57,57,57,57,5000,58.9,,,
07MAR2018,SML,0826,Shakarganj Limited,70,70,70,70,2500,70,,,
07MAR2018,TSML,0826,Tandlianwala Sugar,147.18,160,147.18,147.18,2200,154.92,,,
07MAR2018,ACPL,0804,Attock Cement,192,192.25,189.25,189.39,2500,191.46,,,
07MAR2018,BWCL,0804,Bestway CementXD,157.11,157.11,152.7,153.84,26300,158.3,,,
07MAR2018,CHCC,0804,Cherat Cement,137,137.44,134,134.15,95500,137.9,,,
07MAR2018,DNCC,0804,Dandot Cement,10.61,11.55,10.61,10.7,2500,11.14,,,
07MAR2018,DGKC,0804,D.G.K.Cement,156.4,156.4,152.8,154.34,1514600,155.78,,,
07MAR2018,AKZO,0805,Akzo Nobel Pak.,225.15,226.48,223.05,223.1,3500,224.98,,,
07MAR2018,POWER,0804,Power Cement,9.45,9.5,9.14,9.19,1876500,9.41,,,
07MAR2018,FCCL,0804,Fauji Cement,29.23,29.25,27.66,28.02,5105000,28.96,,,
07MAR2018,FECTC,0804,Fecto Cement,51.8,51.8,50,50.1,40500,51.01,,,
07MAR2018,FLYNG,0804,Flying Cement,15.29,15.29,14.9,14.91,45000,15.05,,,
07MAR2018,GWLC,0804,Gharibwal Cement,26.84,26.84,26.2,26.23,71000,26.54,,,
07MAR2018,JVDC,0804,Javedan Corp.,43,43.25,42.7,42.99,12500,44,,,
07MAR2018,KOHC,0804,Kohat Cement,157.99,161.84,154,158.83,216900,156.06,,,
07MAR2018,LUCK,0804,Lucky Cement,646,649,637.05,638.64,288750,648.63,,,
07MAR2018,MLCF,0804,Maple Leaf,76.9,76.9,72.98,73.25,781000,76.42,,,
07MAR2018,DCL,0804,Dewan Cement,26.6,27.1,26.6,26.76,2548500,26.62,,,
07MAR2018,PIOC,0804,Pioneer Cement,72.7,72.7,70.7,70.83,268000,72.65,,,
07MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.55,8.56,8.42,8.43,39000,8.65,,,
07MAR2018,THCCL,0804,Thatta Cement,23.71,23.99,23.4,23.53,47500,23.8,,,
07MAR2018,KHTC,0832,Khyber TobaccoXB,743,765,743,751.71,5780,760.27,,,
07MAR2018,PAKT,0832,Pak Tobacco,1995.1,1996,1995.1,1995.1,60,2100.1,,,
07MAR2018,ATRL,0825,Attock Refinery,262,263,259.01,259.74,411100,261.28,,,
07MAR2018,BYCO,0825,Byco Petroleum,15.79,15.86,15.25,15.35,3982500,15.69,,,
07MAR2018,NRL,0825,National Refinery,437,443.49,433.01,434.31,32550,438.73,,,
07MAR2018,PRL,0825,Pak Refinery,38.05,39.73,38,38.99,1430500,38.07,,,
07MAR2018,EPQL,0824,Engro Powergen,34.7,34.99,34.6,34.65,12000,34.64,,,
07MAR2018,HUBC,0824,Hub Power Co.XD,97.6,100.45,97.36,97.84,709500,97.49,,,
07MAR2018,KEL,0824,K-Electric Ltd.,6.25,6.33,6.25,6.29,1708000,6.26,,,
07MAR2018,KOHE,0824,Kohinoor EnergyXD,38.99,39.39,38.51,38.51,54500,38.4,,,
07MAR2018,KOHP,0824,Kohinoor Power,3.65,3.8,3.65,3.8,2500,3.51,,,
07MAR2018,LPL,0824,Lalpir Power,20.75,20.85,20.75,20.81,15000,21.2,,,
07MAR2018,KAPCO,0824,Kot Addu Power,60.97,61.25,60.85,60.93,115000,61,,,
07MAR2018,NCPL,0824,Nishat ChunPow,29.5,30.2,29.5,29.79,753000,29.5,,,
07MAR2018,NPL,0824,Nishat Power,32.88,33.45,32.88,33.41,308500,32.52,,,
07MAR2018,PKGP,0824,Pakgen Power,20.95,20.95,20.72,20.75,1014500,21.1,,,
07MAR2018,SPWL,0824,Saif Power Ltd.,28.1,28.45,28,28.44,16500,28.5,,,
07MAR2018,SEL,0824,Sitara Energy,25.9,25.9,25.9,25.9,2000,26.89,,,
07MAR2018,TSPL,0824,Tri-Star Power XD,5.53,5.66,5.36,5.66,28500,5.68,,,
07MAR2018,APL,0821,Attock PetroleumXD,572,574,570,570,15000,572.86,,,
07MAR2018,PSO,0821,P.S.O.,300,301,297.75,298.95,228400,300.46,,,
07MAR2018,BPL,0821,Burshane LPG,47.99,48,47.99,48,3000,47.27,,,
07MAR2018,SHEL,0821,Shell Pakistan,326,326,321,321.94,34900,325.66,,,
07MAR2018,SSGC,0821,Sui South Gas,36.7,37.49,36.6,36.86,5191000,36.68,,,
07MAR2018,SNGP,0821,Sui North Gas,118,118.5,115.5,116.07,1164100,117.87,,,
07MAR2018,HASCOL,0821,Hascol Petrol,278.05,280.77,275.01,276.15,12500,278.94,,,
07MAR2018,HTL,0821,HI-Tech Lub.XD,106.7,108.5,106,106.23,77000,107.73,,,
07MAR2018,MARI,0820,Mari Petroleum,1410,1425.25,1410,1420.78,7580,1428.82,,,
07MAR2018,OGDC,0820,Oil & Gas Dev.,165,165.98,164.8,165.06,214500,165.08,,,
07MAR2018,POL,0820,Pak Oilfields,610,611.95,607.01,610,117550,609.42,,,
07MAR2018,PPL,0820,Pak Petroleum,201.5,203.02,199.05,201.07,117100,202.25,,,
07MAR2018,ASL,0808,Aisha Steel Mill,21.05,21.05,20.54,20.63,2272500,20.86,,,
07MAR2018,ASTL,0808,Amreli Steels,94.4,95,94,94.25,75000,94.09,,,
07MAR2018,BCL,0808,Bolan Casting,137.99,140,134.2,135.44,20100,137.03,,,
07MAR2018,DSL,0808,Dost Steels Ltd.,12.44,12.45,12.05,12.1,2178000,12.32,,,
07MAR2018,CSAP,0808,Crescent Steel,132.05,133,130.56,130.99,116900,132.65,,,
07MAR2018,DKL,0808,Drekkar Kings,7.01,7.2,6.5,6.55,66000,6.94,,,
07MAR2018,INIL,0808,Int. Ind.Ltd.,298,299.7,293.5,295.85,103600,298.83,,,
07MAR2018,ISL,0808,Inter.Steel Ltd,120.97,120.97,118.55,118.83,580300,121.09,,,
07MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.05,22.7,22.05,22.16,64000,22.3,,,
07MAR2018,KSBP,0808,K.S.B.Pumps,368,368,345,362,6900,359.62,,,
07MAR2018,MUGHAL,0808,Mughal Iron,77.85,78.1,75.5,76.01,409500,78.79,,,
07MAR2018,AGTL,0801,AL-Ghazi Tractors,690,694,688,689.33,2750,690.2,,,
07MAR2018,ATLH,0801,Atlas Honda Ltd,549.99,549.99,543.25,543.25,150,541,,,
07MAR2018,DFML,0801,Dewan Motors,45.4,45.4,43.56,43.91,1644000,45.05,,,
07MAR2018,GAIL,0801,Ghani Automobile,7.7,8.36,7.7,8.14,2478500,7.72,,,
07MAR2018,GHNI,0801,Ghandhara Ind.,791,808,790,792.95,28200,791.91,,,
07MAR2018,GHNL,0801,Ghand Nissan,224.98,226.48,220,222.76,289000,224,,,
07MAR2018,HINO,0801,Hinopak Motor,1240,1240,1230,1230,840,1238.4,,,
07MAR2018,HCAR,0801,Honda Atlas Cars,505,505,487,488.94,153650,502.09,,,
07MAR2018,INDU,0801,Indus Motor Co,1740.21,1769.93,1740,1767.26,1960,1759,,,
07MAR2018,MTL,0801,Millat Tractors,1362,1389,1362,1375.67,25980,1366.59,,,
07MAR2018,PSMC,0801,Pak Suzuki,483,483,480,480.34,21350,479.89,,,
07MAR2018,SAZEW,0801,Sazgar Eng,202.25,206.5,199,202.52,314300,202.94,,,
07MAR2018,AGIL,0802,Agriautos Ind.XD,305,315,305,315,1700,311.25,,,
07MAR2018,ATBA,0802,Atlas Battery,397,403,392,399.95,2300,398.99,,,
07MAR2018,BWHL,0802,Bal.Wheels,118.01,118.01,116.55,117.6,700,121.65,,,
07MAR2018,EXIDE,0802,Exide (PAK),394.13,406,394,401.78,2000,400,,,
07MAR2018,GTYR,0802,General Tyre,190.15,195.6,189.5,195.19,108800,190.57,,,
07MAR2018,LOADS,0802,Loads Limited,39.99,39.99,39.5,39.63,229000,39.74,,,
07MAR2018,JOPP,0803,Johnson & Philips,21.7,21.7,21.7,21.7,500,21.9,,,
07MAR2018,PCAL,0803,Pakistan CablesXD,300,300,292.14,295.01,4700,307.5,,,
07MAR2018,PAEL,0803,Pak Elektron,47.4,48.2,46.95,47.16,4493000,46.86,,,
07MAR2018,TPL,0803,TPL Corp Ltd,7.84,8.14,7.84,7.95,527500,7.93,,,
07MAR2018,AVN,0828,Avanceon Ltd,49.04,51.44,48.76,49.5,334000,49.04,,,
07MAR2018,SING,0803,Singer Pak.,47.95,48.7,47.05,47.38,709000,48.18,,,
07MAR2018,SIEM,0803,Siemens Pak.,931,949.99,931,949.95,550,940,,,
07MAR2018,PNSC,0833,P.N.S.C,108.2,109,108.01,108.18,20500,109.09,,,
07MAR2018,PIBTL,0833,Pak Int.Bulk,17.16,17.16,16.8,16.82,728500,17.16,,,
07MAR2018,PIAA,0833,P.I.A.C.(A),5.6,5.95,5.52,5.56,9475000,5.32,,,
07MAR2018,HUMNL,0828,Hum Network,9.2,9.3,9.15,9.19,94500,9.25,,,
07MAR2018,NETSOL,0828,Netsol Tech.,75.5,78,75.19,75.87,47000,76.82,,,
07MAR2018,PAKD,0828,Pak Datacom,58,58,57.22,57.42,4000,60.15,,,
07MAR2018,MDTL,0828,Media Times Ltd,1.6,1.64,1.6,1.61,36000,1.61,,,
07MAR2018,SYS,0828,Systems Limited,85,88.5,85,88,147000,88,,,
07MAR2018,PTC,0828,P.T.C.L.,12.21,12.35,12.15,12.2,2649000,12.15,,,
07MAR2018,TRG,0828,TRG Pak Ltd,37.35,37.45,36.5,36.68,2649000,37.14,,,
07MAR2018,TELE,0828,Telecard Limited,2.03,2.03,1.95,1.96,366500,2.02,,,
07MAR2018,WTL,0828,WorldCall Telecom,2.48,2.55,2.44,2.45,1695500,2.5,,,
07MAR2018,DAWH,0809,Dawood Hercules,119.51,122.18,119.5,121.09,13100,119.78,,,
07MAR2018,ENGRO,0809,Engro Corp,303,303,295.1,300.06,389600,303.89,,,
07MAR2018,EFERT,0809,Engro Fert.,69.89,69.89,68.9,69.02,2325000,69.47,,,
07MAR2018,FFBL,0809,Fauji Fert Bin,36.71,37.25,36.71,36.81,160500,37.12,,,
07MAR2018,FFC,0809,Fauji Fert.XD,86.3,86.74,86,86.05,416000,86.48,,,
07MAR2018,ABOT,0823,Abbott Lab.,668,668,660,660,750,665,,,
07MAR2018,AGP,0823,AGP Limited,92.61,92.61,91.15,92.61,4040000,88.2,,,
07MAR2018,FEROZ,0823,Ferozsons (Lab),246.01,249,245.01,245.64,32600,247.11,,,
07MAR2018,GLAXO,0823,GlaxoSmithKline,189,189,186.21,186.91,21000,188.29,,,
07MAR2018,GSKCH,0823,Glaxo Healthcare Pak,459.98,459.98,441.01,442.06,30300,454.66,,,
07MAR2018,HINOON,0823,Highnoon (Lab),479,479,469.5,469.97,8000,477,,,
07MAR2018,SAPL,0823,Sanofi-Aventis,1525.01,1600,1477.25,1477.25,2320,1555,,,
07MAR2018,SEARL,0823,The Searle Co.,367.02,368,362.78,363.15,146500,367.67,,,
07MAR2018,WYETH,0823,Wyeth Pak Ltd,2200,2249.07,2146.89,2166.47,8260,2141.98,,,
07MAR2018,BIFO,0805,Biafo Ind.XD,311.25,315,309,312.63,7300,315,,,
07MAR2018,ARPL,0805,Archroma Pak,540,540.1,540,540.01,2500,540,,,
07MAR2018,COLG,0805,Colgate Palmolive,2900,2900,2900,2900,180,2900,,,
07MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.14,4.16,4,4.01,130000,4.18,,,
07MAR2018,DOL,0805,Descon Oxychem,18.21,18.5,17.86,17.98,1253500,18.23,,,
07MAR2018,DAAG,0805,Data Agro      ,13.35,13.35,13.35,13.35,1000,14.3,,,
07MAR2018,DYNO,0805,Dynea Pakistan,188,191.9,178,179.54,125500,187.05,,,
07MAR2018,EPCL,0805,Engro Polymer,29.27,29.74,29.2,29.34,1087000,29.48,,,
07MAR2018,FATIMA,0809,Fatima Fert.,31.05,31.11,30.9,30.95,19000,31.11,,,
07MAR2018,GGL,0805,Ghani Gases,19.8,20.2,19.51,19.56,950500,19.75,,,
07MAR2018,ICI,0805,ICI Pakistan,765,765.5,760,762.18,2350,769.28,,,
07MAR2018,ICL,0805,Ittehad Chem.,34,34,32.75,32.88,472500,33.81,,,
07MAR2018,LPGL,0805,Leiner Pak Gelat,18.13,18.2,18.13,18.2,1500,19.13,,,
07MAR2018,PGCL,0805,Pak Gum & Chem.,139,139,132.31,132.31,600,139.25,,,
07MAR2018,LOTCHEM,0805,Lotte Chemical,8.71,8.78,8.6,8.61,1774000,8.73,,,
07MAR2018,PPVC,0805,Pak.P.V.C.,8.46,9.19,7.19,7.27,650000,8.19,,,
07MAR2018,NICL,0805,Nimir Ind.Chem.,59.25,60,59.25,59.5,3000,60.02,,,
07MAR2018,LINDE,0805,Linde Pakistan,232,235,232,232.5,4800,234.85,,,
07MAR2018,NRSL,0805,Nimir Resins,7.89,7.9,7.64,7.67,719000,7.87,,,
07MAR2018,SITC,0805,Sitara Chemical,334,335,332,332,2100,326.38,,,
07MAR2018,SPL,0805,Sitara Peroxide,19.87,19.87,18.8,19.04,1246500,19.33,,,
07MAR2018,WAHN,0805,Wah-Noble,256.99,258,246,250,3500,257.24,,,
07MAR2018,BPBL,0822,B.P.Board,4.7,4.7,4.16,4.23,2500,4.4,,,
