11MAR2015,SPLC,8770,Saudi Pak Leasing,1.6,1.76,1.58,1.61,22500,1.57,,,
11MAR2015,MCBAH,8770,MCB-ARIF Habib XD,28,28,28,28,7000,27.97,,,
11MAR2015,AHL,8770,Arif Habib Ltd.,60,61.59,59.15,60.91,45000,61.67,,,
11MAR2015,AHCL,1350,Arif Habib Corp,31.6,32.8,31.41,32.52,493000,32.34,,,
11MAR2015,ICIBL,8770,Invest Bank,1.5,1.5,1.35,1.45,13500,1.4,,,
11MAR2015,JSCL,8770,Jah.Sidd. Co.,16.6,17.35,16.3,16.94,8626500,16.87,,,
11MAR2015,KASBSL,8770,KASB Securities,8,8.5,8,8.5,1000,8.33,,,
11MAR2015,NEXT,8770,Next Capital,4.6,4.94,4.32,4.94,1500,4.62,,,
11MAR2015,FCSC,8770,Ist.Capital Sec.Corp,2.19,2.19,2,2.1,508000,2,,,
11MAR2015,FCIBL,8770,F.Credit & Inv,6.1,7.24,6.1,7.24,23500,6.24,,,
11MAR2015,IGIBL,8770,IGI Inv.Bank,1.9,1.93,1.85,1.86,677000,1.83,,,
11MAR2015,FNEL,8770,F. Nat.Equities,2.31,2.5,2.31,2.5,3000,2.5,,,
11MAR2015,JSIL,8770,JS Investments,12.51,13,12.51,13,146000,12.81,,,
11MAR2015,JSGCL,8770,JS Global Cap.,33.01,33.01,33,33.01,4000,33.26,,,
11MAR2015,DEL,8770,Dawood Equities,2.95,2.95,2.65,2.95,11000,2.76,,,
11MAR2015,PASL,8770,Pervez Ahmed,2.43,2.49,2.3,2.38,1906500,2.42,,,
11MAR2015,TRIBL,8770,Trust Inv.Bank,1.16,1.16,1.16,1.16,500,1.25,,,
11MAR2015,TSBL,8770,Trust Brokerage,3.75,3.98,3.6,3.6,24000,3.05,,,
11MAR2015,ABL,8350,Allied Bank,101.01,103,100.05,102.01,2043600,102.14,,,
11MAR2015,SMBL,8350,Summit Bank,4,4.05,3.95,3.95,131500,4.02,,,
11MAR2015,AKBL,8350,Askari Bank,21.25,21.8,21.25,21.66,469000,21.5,,,
11MAR2015,BAFL,8350,Bank Al-Falah,29.16,29.75,29.16,29.65,1979000,29.86,,,
11MAR2015,BIPL,8350,Bankislami Pak.XR,9.5,9.75,9.5,9.67,25000,9.71,,,
11MAR2015,BOK,8350,Bank Of Khyber,9.61,10.25,9.61,9.71,508500,9.8,,,
11MAR2015,BAHL,8350,Bank AL-HabibXD,45.2,46.44,45.2,46.06,350500,46.1,,,
11MAR2015,BOP,8350,B.O.Punjab,10.07,10.39,10.03,10.26,9603500,10.24,,,
11MAR2015,FABL,8350,Faysal Bank,19.2,20.3,19.15,20.07,6399500,19.47,,,
11MAR2015,HBL,8350,Habib Bank SPOT,195.61,198,195.6,197.69,60700,198.9,,,
11MAR2015,KASBB,8350,KASB Bank Ltd.,1.55,1.75,1.55,1.64,492000,1.62,,,
11MAR2015,MEBL,8350,Meezan Bank,46,47,46,47,127000,46.04,,,
11MAR2015,NBP,8350,National Bank.,65.26,65.8,64.75,65.44,5835500,65.97,,,
11MAR2015,HMB,8350,Habib Metropol,35.5,35.5,35,35.48,106500,35.43,,,
11MAR2015,MCB,8350,MCB Bank Ltd SPOT,274,279.45,272.5,277.82,137400,276.58,,,
11MAR2015,NIB,8350,NIB Bank Limited,2.03,2.05,1.99,2.02,1181000,2.04,,,
11MAR2015,JSBL,8350,JS Bank Ltd,6.76,7.06,6.75,6.95,667500,7,,,
11MAR2015,SBL,8350,Samba Bank,7.3,7.3,6.5,7.1,2000,6.54,,,
11MAR2015,SILK,8350,SilkBank Limited,1.83,1.89,1.8,1.85,148500,1.83,,,
11MAR2015,SNBL,8350,Soneri Bank Ltd,13,13.2,13,13.01,124000,13.05,,,
11MAR2015,SCBPL,8350,St.Chart.Bank,25,25.01,25,25,4500,25,,,
11MAR2015,UBL,8350,United Bank,159.9,160,157.2,158.63,4158800,160.13,,,
11MAR2015,AICL,8530,Adamjee Ins.,49.49,50,48.55,49.44,668000,49.73,,,
11MAR2015,IGIL,8570,IGI Life Ins.,133.01,133.01,133.01,133.01,200,136.95,,,
11MAR2015,AGIC,8530,Ask.Gen.Ins.,30,30.25,30,30.25,2500,29.53,,,
11MAR2015,CYAN,8530,Cyan Limited,139,141,136.5,139.7,286500,139.65,,,
11MAR2015,CENI,8530,Century Ins.,21.9,22.49,21.9,22.2,3500,22,,,
11MAR2015,JLICL,8570,Jubile Life Insuranc,389.99,407.38,389.99,407.38,1100,388,,,
11MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.94,4.94,4.53,4.75,25500,4.81,,,
11MAR2015,EFUG,8530,EFU General,146,146.99,146,146.99,700,147.84,,,
11MAR2015,HICL,8530,Habib Ins. SPOT,21.7,22.05,21.5,21.55,80500,21.99,,,
11MAR2015,IGIIL,8530,IGI Insurance,224,237.5,224,235.27,51400,230.78,,,
11MAR2015,EWLA,8570,East West Life,15.5,16.2,15.03,15.03,19500,16.03,,,
11MAR2015,ATIL,8530,Atlas Ins. Ltd,68,68.8,68,68.68,2500,69.47,,,
11MAR2015,PIL,8530,PICIC Ins.Ltd.,11.97,11.97,11.97,11.97,500,11.3,,,
11MAR2015,PAKRI,8530,Pak Reinsurance,29.99,30.35,29.57,30.18,146500,30.16,,,
11MAR2015,RICL,8530,Reliance Ins.,12.75,12.75,12.75,12.75,1000,12.95,,,
11MAR2015,SHNI,8530,Shaheen Ins.,5.76,5.76,5.75,5.75,2500,6.13,,,
11MAR2015,UNIC,8530,United Insurance,32.5,33.9,32.5,33.83,5500,33.36,,,
11MAR2015,AMTEX,3760,Amtex Limited,2.4,2.44,2.37,2.4,117000,2.4,,,
11MAR2015,ASTM,3760,Asim Textile,9.2,9.94,9.2,9.94,2500,9.85,,,
11MAR2015,BCML,3760,Babri Cotton,41.01,41.35,41,41.35,1500,43,,,
11MAR2015,BILF,3760,Bilal Fibres,5.25,5.25,5.25,5.25,1000,5.02,,,
11MAR2015,BROT,3760,Brothers Textile,6.86,6.86,6.15,6.15,7000,6.6,,,
11MAR2015,CWSM,3760,Chakwal Spinning,8,8,7.9,7.9,4500,8.9,,,
11MAR2015,HIRAT,3760,Hira Textile,10.55,10.65,10.4,10.62,119000,10.63,,,
11MAR2015,DFSM,3760,Dewan Farooque Sp.,3.02,3.02,3,3,10000,3.03,,,
11MAR2015,DKTM,3760,Dewan Khalid,6.95,6.95,6.94,6.94,16000,7.94,,,
11MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.05,4.2,4,4.15,41500,4.24,,,
11MAR2015,FZCM,3760,Fazal Cloth,115,115.5,115,121,300,121,,,
11MAR2015,GADT,3760,Gadoon Textile,190,196.06,188,193.24,7000,190.97,,,
11MAR2015,GUSM,3760,Gulistan Sp.,1.8,2,1.51,2,10500,2,,,
11MAR2015,IDYM,3760,Indus Dyeing,0,712.995,712.995,712.995,0,750,,,
11MAR2015,JDMT,3760,Janana D Mal,115,115,114.95,114.95,2000,110,,,
11MAR2015,KOHTM,3760,Kohat Textile,12.65,12.65,12.15,12.21,20000,12.73,,,
11MAR2015,KOSM,3760,Kohinoor Spining,15.1,15.49,15.06,15.07,28500,16.06,,,
11MAR2015,LMSM,3760,Land Mark Spinning,12.4,12.4,12.4,12.4,500,12.25,,,
11MAR2015,MUKT,3760,Mukhtar Textile,1.87,1.92,1.87,1.92,1000,1.95,,,
11MAR2015,NPSM,3760,N. P. Spinning,0,32.2717,32.2717,32.2717,0,33.07,,,
11MAR2015,PRET,3760,Premium Tex.,97.25,101.98,96,101.98,6000,99.83,,,
11MAR2015,RAVT,3760,Ravi Textile,3.6,3.7,3.35,3.51,74500,3.81,,,
11MAR2015,SAIF,3760,Saif Textile,21.03,21.24,20.6,20.9,16500,21.38,,,
11MAR2015,SJTM,3760,Sajjad Tex.,0,14.6885,14.6885,14.6885,0,15.3258,,,
11MAR2015,SNAI,3760,Sana Industries,70,71,70,70.5,4000,70.5,,,
11MAR2015,SSML,3760,Saritow Spinning,9.6,9.84,9.5,9.8,233500,9.65,,,
11MAR2015,SERT,3760,Service Textile,16.95,16.95,16.95,16.95,500,16.25,,,
11MAR2015,THAS,3760,Taha Spinning,8.61,8.61,8.6,8.6,1000,8.6,,,
11MAR2015,SMTM,3760,Samin Textile,11,11.2,11,11,2500,11.2,,,
11MAR2015,YOUW,3760,Yousuf Weaving,3.1,3.1,3.06,3.08,1000,3.6,,,
11MAR2015,ADMM,3760,Artistic Denim,91.1,92.4,88,90.86,10800,91.27,,,
11MAR2015,ARUJ,3760,Aruj Industries,17,17.99,17,17.24,4500,17.25,,,
11MAR2015,CHBL,3760,Chenab Limited,3.75,3.75,3.67,3.7,29500,3.8,,,
11MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.69,1.69,1.45,1.46,315500,1.6,,,
11MAR2015,CRTM,3760,Crescent Tex.,18.67,18.99,18.47,18.69,54500,18.77,,,
11MAR2015,NCL,3760,Nishat (Chun.),40.01,40.97,39.5,40.72,931000,40.54,,,
11MAR2015,DLL,3760,Dawood Law,120,121,120,121,2400,121.5,,,
11MAR2015,REWM,3760,Reliance Weaving,31,31,30.5,30.5,5000,30.41,,,
11MAR2015,GATM,3760,Gul Ahmed,53,53.87,52,53.04,132000,54.23,,,
11MAR2015,HAEL,3720,Hala Enterprise,10.4,11.85,10.4,11.15,39500,11.05,,,
11MAR2015,ISTM,3760,Ishaq Textiles,12.3,12.3,12.3,12.3,500,11.95,,,
11MAR2015,KML,3760,Kohinoor Mills,15.15,16,15.15,15.96,6500,16.1,,,
11MAR2015,KOIL,3760,Kohinoor Ind.,2.7,2.7,2.6,2.6,60500,2.6,,,
11MAR2015,BTL,3760,Blessed Tex.,140,140,140,140,2000,142,,,
11MAR2015,KTML,3760,Kohinoor TextileXD,45.25,47,45.25,46.39,43500,46.5,,,
11MAR2015,ANL,3760,Azgard Nine,5.01,5.08,4.97,5.01,1065000,5.12,,,
11MAR2015,MTIL,3760,Mian Textile,2.55,2.64,2.41,2.64,24500,2.7,,,
11MAR2015,MFTM,3760,Mohd.Farooq,4.55,4.6,4.55,4.56,5000,4.74,,,
11MAR2015,NML,3760,Nishat Mills Ltd,116.8,117.57,114.3,116.91,440100,116.69,,,
11MAR2015,REDCO,3760,Redco Textile,3.98,4.8,3.98,4.27,52500,4,,,
11MAR2015,SFLL,8770,SFL Limited,0,81,81,81,0,81.4183,,,
11MAR2015,SURC,3760,Suraj Cotton,120.05,120.05,120.01,125,200,125,,,
11MAR2015,ZAHT,3760,ZahidJee Tex.,13.11,13.6,13.1,13.45,16500,13.96,,,
11MAR2015,MSOT,3760,Masood Textile,136.74,136.74,123.91,126.68,13500,130.43,,,
11MAR2015,PASM,3760,Paramount Sp,4.1,4.25,3.75,3.85,5500,4.75,,,
11MAR2015,BNWM,3760,Bannu Woollen,43.03,44.75,42.37,43.29,53000,44.6,,,
11MAR2015,DSFL,1350,Dewan Salman,1.64,1.77,1.64,1.74,427000,1.67,,,
11MAR2015,TRPOL,3760,Tri-Star Polyester,1.17,1.22,1.15,1.15,32000,1.17,,,
11MAR2015,CJPL,3760,Crescent Jute,3.31,3.74,3.22,3.7,51000,3.67,,,
11MAR2015,SUHJ,3760,Suhail Jute,21.76,23.95,21.76,23.95,1000,22.9,,,
11MAR2015,THALL,2720,Thal Limited SPOT,295,295,290,295,2300,295,,,
11MAR2015,ADAMS,3570,Adam Sugar,19.29,19.3,19.02,19.2,7000,19.45,,,
11MAR2015,AABS,3570,AL-Abbas SugarXD,175,175,168,171.5,200,175,,,
11MAR2015,AGSML,3570,Abdullah Shah,11.25,12.48,11.25,11.91,3000,12.1,,,
11MAR2015,ALNRS,3570,AL-Noor Sugar,28.1,28.25,28.01,28.25,5500,29,,,
11MAR2015,ANSM,3570,Ansari Sugar,6.5,6.5,6.11,6.11,2500,6.55,,,
11MAR2015,CHAS,3570,Chashma Sugar,24,24.5,24,24.5,1500,24.7,,,
11MAR2015,CSUML,3570,Colony Sugar Mills,5.19,5.19,5,5,19000,5.1,,,
11MAR2015,DWSM,3570,Dewan Sugar,3.6,3.6,3.55,3.55,3500,3.5,,,
11MAR2015,EFOODS,3570,Engro Foods Ltd.,122.45,124.44,120,123.82,1343400,123.84,,,
11MAR2015,FRSM,3570,Faran Sugar,42,42,42,42,500,42.9,,,
11MAR2015,HABSM,3570,Habib Sugar,32.8,34,32.62,33.95,13000,33.77,,,
11MAR2015,HAL,3570,Habib-ADM Ltd,29,29,29,29,500,30,,,
11MAR2015,JDWS,3570,J.D.W.Sugar XD,280.9,289,280.9,282,800,280,,,
11MAR2015,MRNS,3570,Mehran Sugar,0,98,98,100.26,2500,100.26,,,
11MAR2015,MZSM,3570,Mirza Sugar,2.98,2.98,2.29,2.3,4500,2.2,,,
11MAR2015,SKRS,3570,Sakrand Sugar,2.45,2.5,2.45,2.5,2000,2.45,,,
11MAR2015,SHSML,3570,Shahmurad Sugar,34,34.25,34,34.25,3500,34,,,
11MAR2015,ACPL,2350,Attock Cement,181.01,185,181,184.68,21400,182.1,,,
11MAR2015,BWCL,2350,Bestway Cement SPOT,125,125,125,125,500,123.3,,,
11MAR2015,LPCL,2350,Lafarge Pak.,16.3,17.1,16.26,16.85,1318500,16.85,,,
11MAR2015,CHCC,2350,Cherat Cement,75.51,79,74.21,78.21,1136000,76.39,,,
11MAR2015,DBCI,2350,Dadabhoy Cement,3,3,2.95,2.95,16000,3,,,
11MAR2015,DGKC,2350,D.G.K.Cement,124.1,128.4,122.6,127.35,2770000,125.68,,,
11MAR2015,AKZO,2350,Akzo Nobel Pak.,331,339.99,319.15,324.27,31800,335.94,,,
11MAR2015,POWER,2350,Power Cement Ltd.,7.27,7.63,7.27,7.61,679000,7.36,,,
11MAR2015,FCCL,2350,Fauji Cement SPOT,30.56,31.2,30.05,31.05,3213000,30.65,,,
11MAR2015,FECTC,2350,Fecto Cement,76.1,80.5,76,80.07,163000,79.46,,,
11MAR2015,FLYNG,2350,Flying Cement,7.34,7.34,6.71,7.03,4000,6.99,,,
11MAR2015,GWLC,2350,Gharibwal Cement,26,28,26,26,9500,27.3,,,
11MAR2015,JVDC,2350,Javedan Corp.,25.35,25.37,25.35,25.37,14500,24.17,,,
11MAR2015,KOHC,2350,Kohat Cement,191.49,195,190.03,192.46,20000,191.51,,,
11MAR2015,LUCK,2350,Lucky Cement,474.96,489,474.11,486.18,782300,480.62,,,
11MAR2015,MLCF,2350,MapleLeafCement SPOT,49.63,51.75,48.15,50.78,8624500,49.88,,,
11MAR2015,DCL,2350,Dewan Cement,6.41,6.45,6.25,6.38,367000,6.52,,,
11MAR2015,PIOC,2350,Pioneer Cement,81,82,79.52,81.64,532000,81.3,,,
11MAR2015,SMCPL,2350,Safe Mix Con.,7.7,7.7,7.55,7.55,4000,7.65,,,
11MAR2015,THCCL,2350,Thatta Cement,24.3,26.75,24.3,26.34,4500,25.48,,,
11MAR2015,KHTC,3780,Khyber Tobacco,333,349.49,333,333,200,350,,,
11MAR2015,PMPK,3780,Philip Morris Pak.,1099,1100,1099,1099.55,220,1100,,,
11MAR2015,PAKT,3780,Pak Tobacco,830,830,830,830,100,830,,,
11MAR2015,ATRL,0530,Attock Refinery,184.5,185,180,183.83,91400,185.4,,,
11MAR2015,BYCO,0530,Byco Petroleum,8.95,8.95,8.67,8.69,733000,8.93,,,
11MAR2015,NRL,0530,National Refin,200.5,203.5,200,202.91,26600,201.42,,,
11MAR2015,PRL,0530,Pak Refinery,157.61,157.61,157.61,157.61,4600,150.11,,,
11MAR2015,ALTN,7530,Altern Energy,33.6,33.6,33.49,33.49,6000,33.52,,,
11MAR2015,EPQL,7530,Engro Powergen,40,40.75,39.8,40.51,297000,40.25,,,
11MAR2015,JPGL,7530,Japan Power,2.25,2.28,2.16,2.18,286500,2.32,,,
11MAR2015,HUBC,7530,Hub Power Co. SPOT,88.51,90.7,87.41,90.37,939500,88.98,,,
11MAR2015,KEL,7530,K-Electric Ltd.,7.79,7.85,7.59,7.78,6212000,7.79,,,
11MAR2015,KOHE,7530,Kohinoor EnergyXD,46,46,45.6,45.93,21500,45.5,,,
11MAR2015,KOHP,7530,Kohinoor Power,2.54,2.59,2.51,2.59,15000,2.62,,,
11MAR2015,LPL,7530,Lalpir Power,35,36.3,35,36,89500,36,,,
11MAR2015,KAPCO,7530,Kot Addu Power SPOT,85.25,86.5,85.25,85.69,701500,86.09,,,
11MAR2015,NCPL,7530,Nishat Chun.PowerXD,50.7,51.55,50.6,51.39,34000,51.25,,,
11MAR2015,NPL,7530,Nishat Power SPOT,51.51,52,51.5,51.94,224500,51.81,,,
11MAR2015,PKGP,7530,Pakgen Power,29.55,30,29.25,29.75,71500,29.55,,,
11MAR2015,SPWL,7530,Saif Power Ltd.,39.5,39.84,39.3,39.76,42000,40.01,,,
11MAR2015,SEL,7530,Sitara Energy,38.61,38.61,38.61,38.61,1000,39.95,,,
11MAR2015,SEPCO,7530,Southern Electric,1.82,1.82,1.73,1.78,49500,1.86,,,
11MAR2015,TSPL,7530,Tri-Star PowerXD,1.3,1.31,1.3,1.3,28500,1.3,,,
11MAR2015,APL,0530,Attock Petrol.,528.8,530,528,528,19350,524.09,,,
11MAR2015,PSO,0530,P.S.O.,387,388.96,381.01,386.81,757200,386.41,,,
11MAR2015,BPL,0530,Burshane LPG,77.79,80.36,76,80.36,243000,76.54,,,
11MAR2015,SHEL,0530,Shell Pakistan,254.01,256.8,251.01,255.24,68100,254.81,,,
11MAR2015,SSGC,7570,Sui South Gas,39.15,39.8,39.11,39.41,1151000,39.99,,,
11MAR2015,SNGP,7570,Sui North Gas,25.15,25.3,24.6,24.98,936000,25.11,,,
11MAR2015,HASCOL,0530,Hascol Petrol.,103.75,105.78,103.05,104.05,1918500,104.65,,,
11MAR2015,MARI,0530,Mari Petroleum,503,509.19,499.05,504.18,135900,507.74,,,
11MAR2015,OGDC,0530,Oil & Gas Devel SPOT,203.99,204,202,203.51,362600,204.36,,,
11MAR2015,POL,0530,Pak Oilfields,363.95,367,361.5,364.16,354100,366.04,,,
11MAR2015,PPL,0530,Pak Petroleum SPOT,171,171,168.15,169.82,1682200,170.49,,,
11MAR2015,ADOS,2750,Ados Pakistan,38.4,41.5,38.34,40.06,11000,40.35,,,
11MAR2015,ASL,1750,Aisha Steel Mill,8.26,8.27,8.24,8.24,2000,8.08,,,
11MAR2015,BCL,2750,Bolan Casting,59.09,61.94,59.09,61.94,5500,62.2,,,
11MAR2015,CSAP,1750,Crescent Steel,48.85,49.5,48,48.66,27500,49.5,,,
11MAR2015,GAEL,3720,Gauhar Engineering,16.9,18.9,16.9,18.9,48500,17.9,,,
11MAR2015,HSPI,1750,Huffaz Seamless,18.38,18.9,18.38,18.9,1000,19.3,,,
11MAR2015,INIL,1750,Int. Ind.Ltd.,75.25,77,75.25,76.3,65500,76.4,,,
11MAR2015,ISL,1750,Inter.Steel Ltd,26.5,26.5,25.86,26,128000,26.6,,,
11MAR2015,KSBP,2750,K.S.B.Pumps,132,132,132,133.75,100,133.75,,,
11MAR2015,AGTL,2750,AL-Ghazi Tractor,344,344,335,338.75,10100,341.07,,,
11MAR2015,ATLH,3350,Atlas Honda Ltd,355,359.99,353.5,353.93,40200,372.1,,,
11MAR2015,DFML,3350,Dewan Motors,6.45,6.54,6.3,6.34,303000,6.54,,,
11MAR2015,GAIL,3350,Ghani Automobile,5.1,5.25,5.1,5.22,278500,5.19,,,
11MAR2015,GHNI,2750,Ghandhara Ind.,41.8,42.9,40.5,41,43000,42.43,,,
11MAR2015,GHNL,3350,Ghandhara Nissan,56.99,58.85,54.12,58.15,164000,56.44,,,
11MAR2015,HINO,2750,Hinopak Motor,950,962,935,946.59,17500,970.89,,,
11MAR2015,HCAR,3350,Honda Atlas Cars,200.8,202.82,197,199.24,771100,202.66,,,
11MAR2015,INDU,3350,Indus Motor CoXD,1060,1076.99,1060,1062.16,32650,1078.24,,,
11MAR2015,MTL,2750,Millat TractorsXD,605.05,614,605,608.92,13950,611.12,,,
11MAR2015,PSMC,3350,Pak Suzuki,415,422,412,418.13,154300,419.61,,,
11MAR2015,SAZEW,3350,Sazgar Eng.XD,39.1,41.8,39.1,40.92,8500,40.87,,,
11MAR2015,AGIL,3350,Agriautos Ind.,164,166,164,165.92,5400,162,,,
11MAR2015,ATBA,3350,Atlas Battery,751.51,751.51,731.78,731.78,6800,770.29,,,
11MAR2015,BWHL,3350,Bal.Wheels,50,50.01,49.5,50,13500,50,,,
11MAR2015,EXIDE,3350,Exide (PAK),1363.5,1400,1363.5,1366.75,2140,1435.26,,,
11MAR2015,GTYR,3350,General Tyre,127,131.45,126,128.95,66100,130.14,,,
11MAR2015,JOPP,2730,Johnson & Philips,22.99,22.99,22.1,22.4,6500,22.99,,,
11MAR2015,PCAL,2730,Pakistan Cables,154.54,154.54,149.87,149.87,2100,157.75,,,
11MAR2015,PAEL,3720,Pak Elektron,51.5,55.05,50.21,54.7,23773500,52.43,,,
11MAR2015,TPL,9570,TPL Trakker Ltd,7.15,7.5,7.15,7.48,5500,7.48,,,
11MAR2015,AVN,9570,Avanceon Ltd,37,38.45,36.51,38.15,449500,38.01,,,
11MAR2015,SING,3720,Singer Pak. XR,20.26,21.05,19.68,19.7,1329000,20.71,,,
11MAR2015,SIEM,2720,Siemens Pak.,960,980,960,979,160,979.14,,,
11MAR2015,SPEL,2720,Synthetic Prod.XD,58.96,58.96,56.9,58.96,1334000,56.16,,,
11MAR2015,PNSC,2770,P.N.S.C.,142,150,142,148.99,31400,148.14,,,
11MAR2015,PIBTL,2770,Pak Int.Bulk,33.4,34.25,32.8,33.93,6183500,34.08,,,
11MAR2015,PIAA,5750,P.I.A.C.(A),8.55,9.25,8.5,9.2,3386000,8.81,,,
11MAR2015,HUMNL,5550,Hum Network,15.8,16.25,15.61,16.07,970000,16.16,,,
11MAR2015,NETSOL,9530,Netsol Tech.,40.81,42.5,40.81,41.8,105500,42.07,,,
11MAR2015,PAKD,6530,Pak Datacom,71.16,71.16,71.16,71.16,500,74.9,,,
11MAR2015,MDTL,5550,Media Times Ltd,2.14,2.15,2.04,2.08,342500,2.17,,,
11MAR2015,SYS,9530,Systems Limited,52,53.5,51.25,52.8,514500,52.53,,,
11MAR2015,PTC,6530,P.T.C.L.,22.8,23.15,22.51,22.98,6624500,22.81,,,
11MAR2015,TRG,2790,TRG Pak Ltd,14.6,14.94,14.5,14.75,3288000,14.82,,,
11MAR2015,TELE,6530,Telecard Limited,2.79,2.89,2.75,2.79,665500,2.79,,,
11MAR2015,WTL,6530,WorldCall Telecom,1.38,1.4,1.33,1.36,673000,1.34,,,
11MAR2015,DAWH,1350,Dawood Hercules,106.5,112.5,106,107.87,190000,108.61,,,
11MAR2015,ENGRO,1350,Engro Corp,283,293,281,289.7,3777800,287.54,,,
11MAR2015,EFERT,1350,Engro Fertilize Ltd.,82.49,84.39,81.65,83.75,3098000,84.03,,,
11MAR2015,FFBL,1350,Fauji Fert Bin,52.74,53.15,50.7,51.3,9791000,53.17,,,
11MAR2015,FFC,1350,Fauji Fert.XD,133.5,135.35,132,133.66,1905700,134.99,,,
11MAR2015,ABOT,4570,Abbott Lab.,495,502.4,490,499.97,12350,502.29,,,
11MAR2015,FEROZ,4570,Ferozsons (Lab) SPOT,497.01,524.49,495.05,520.09,43900,520.34,,,
11MAR2015,GLAXO,4570,GlaxoSmithKline,196,196,188.99,190.34,196900,198.92,,,
11MAR2015,HINOON,4570,Highnoon (Lab),210.1,210.1,203,206,20000,212.83,,,
11MAR2015,SAPL,4570,Sanofi-Aventis,719.98,719.98,710,710,200,720,,,
11MAR2015,OTSU,4570,Otsuka Pak,85.5,86.52,85.5,85.63,8500,90,,,
11MAR2015,SEARL,4570,The Searle Comp,215,218,211.51,214.59,682600,219.51,,,
11MAR2015,BIFO,1350,Biafo Ind. SPOT,192.99,193,190,191.79,15100,193.29,,,
11MAR2015,BERG,2350,Berger Paints,118,118.9,115,116.81,27000,118.33,,,
11MAR2015,BUXL,2350,Buxly Paints,40,40,40,40,1000,41,,,
11MAR2015,ARPL,1350,Archroma Pak,474,487,469,482.04,26400,485,,,
11MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.5,3.54,3,3.54,51500,3.57,,,
11MAR2015,DOL,1350,Descon Oxychem,5,5,4.9,4.95,26000,4.96,,,
11MAR2015,DAAG,3570,Data Agro      ,19.5,19.5,19.5,19.5,9000,18.5,,,
11MAR2015,EPCL,1350,Engro Polymer,10.2,10.36,10.06,10.17,205500,10.4,,,
11MAR2015,FATIMA,1350,Fatima Fert.,37.11,38.6,36.5,37.8,442000,37.47,,,
11MAR2015,GGL,1350,Ghani Gases Ltd,31,31.82,30.61,31.26,42500,31.37,,,
11MAR2015,ICI,1350,ICI PakistanXD,444.15,444.15,429,435,5100,440,,,
11MAR2015,ICL,1350,Ittehad Chem.,39.5,40,39,39.92,9000,40.99,,,
11MAR2015,PGCL,1350,Pak Gum & Chem.,299,304.99,298,301.93,4200,299,,,
11MAR2015,LOTCHEM,1350,Lotte Chemical,6.3,6.45,6.21,6.39,788000,6.26,,,
11MAR2015,PPVC,1350,Pak.P.V.C.,4.9,4.9,4.9,4.9,3000,5,,,
11MAR2015,NICL,1350,Nimir Ind.Chem.,23.1,24.2,23,23.75,20500,23.68,,,
11MAR2015,LINDE,1350,Linde Pakistan,173,173,168,172,4900,171.53,,,
11MAR2015,DCH,1350,Descon Chemical,5.44,5.5,5.15,5.22,150000,5.27,,,
11MAR2015,SITC,1350,Sitara Chemical,335,340,335,340,300,341,,,
