MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','LUCK','Lucky Cement Limited.','READY',510.489,461.871,486.18
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.62,9.62,10.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,3.4
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',54.0225,48.8775,51.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.4545,41.1255,43.29
'REG','TELE','Telecard Ltd.','READY',3.79,1.79,2.79
'REG','NPL','Nishat Power Limited.',170,54.537,49.343,51.94
'REG','MDTL','Media Times Limited.','READY',3.08,1.08,2.08
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.5895,68.3905,71.99
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.39,5.39,6.39
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.','READY',382.368,345.952,364.16
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',748.6448,677.3453,712.995
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',55.44,50.16,52.8
'REG','PKGP','Pakgen Power Limited.','READY',31.2375,28.2625,29.75
'REG','KASBCFO','KASB Cash Fund','READY',113.331,102.5376,107.9343
'REG','JSCFO','JS Cash Fund','READY',114.0195,103.1605,108.59
'REG','MCFO','Meezan Cash Fund','READY',55.3645,50.0917,52.7281
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3885,100.7801,106.0843
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6488,50.349,52.9989
'REG','AGIC','Askari Gen Insurance Co.','READY',31.7625,28.7375,30.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.8742,101.2196,106.5469
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.706,101.0674,106.3867
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',9.24,7.24,8.24
'REG','TPL','TPL Trakker Limited','READY',8.48,6.48,7.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','ICI','ICI Pakistan Limited.(XD)','READY',456.75,413.25,435
'REG','EFUL','EFU Life Assurance Ltd.','READY',175.875,159.125,167.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.88,13.88,14.88
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',48.2265,43.6335,45.93
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.69,17.69,18.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'REG','ATRL','Attock Refinery Limited.','READY',193.0215,174.6385,183.83
'REG','EFOODS','Engro Foods Limited.','READY',130.011,117.629,123.82
'REG','PSEL','Pakistan Services Limited.','READY',528.7275,478.3725,503.55
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.378,19.342,20.36
'REG','FMMFO','Faysal Money Market Fund','READY',112.35,101.65,107
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',53.9595,48.8205,51.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.94,15.94,16.94
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.9825,101.3175,106.65
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.74,.74,1.74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','PIF','PICIC Investment Fund.','READY',13.19,11.19,12.19
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,178.311,161.329,169.82
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',140.343,126.977,133.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',116.2035,105.1365,110.67
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,18.5
'REG','SMBL','Summit Bank Limited.','READY',4.95,2.95,3.95
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',34.6605,31.3595,33.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',43.89,39.71,41.8
'REG','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,1.36
'REG','DSIL','D. S. Industries Ltd.','READY',5.15,3.15,4.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.59,8.59,9.59
'REG','BOK','The Bank of Khyber.','READY',10.71,8.71,9.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.67,8.67,9.67
'REG','PIL','PICIC Insurance Ltd.','READY',12.97,10.97,11.97
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.0365,397.2235,418.13
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.1205,74.2995,78.21
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',197.967,179.113,188.54
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.52,21.28,22.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.3805,37.4395,39.41
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.966,38.874,40.92
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,2.64
'REG','NMFL','Nirala MSR Foods Limited','READY',18.63,16.63,17.63
'REG','FABL','Faysal Bank Limited.','READY',21.0735,19.0665,20.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',52.269,47.291,49.78
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',296.1,267.9,282
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,89.9745,81.4055,85.69
'REG','SINDM','Sindh Modaraba.','READY',8.01,6.01,7.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,3
'REG','UBL','United Bank Ltd.',170,166.5615,150.6985,158.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.18,1.18,2.18
'REG','SBL','Samba Bank Limited.','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.85,.85,1.85
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,171.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.025,66.975,70.5
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.38,5.38,6.38
'REG','FNBM','First National Bank Modaraba.','READY',4.1,2.1,3.1
'REG','AHL','Arif Habib Limited.','READY',63.9555,57.8645,60.91
'REG','EXIDE','Exide Pakistan Ltd.','READY',1435.0875,1298.4125,1366.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','JSBL','JS Bank Limited.','READY',7.95,5.95,6.95
'REG','MEBL','Meezan Bank Limited.',170,49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.5203,506.2327,532.8765
'REG','GHNI','Ghandhara Industries Ltd.','READY',43.05,38.95,41
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',122.6505,110.9695,116.81
'REG','KOHC','Kohat Cement Co. Ltd.','READY',202.083,182.837,192.46
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',84.378,76.342,80.36
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.92,.92,1.92
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',304.185,275.215,289.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,2.6
'REG','PTC','Pakistan Telecommunication Co.','READY',24.129,21.831,22.98
'REG','BOP','Bank Of Punjab.','READY',11.26,9.26,10.26
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.3785,79.9615,84.17
'REG','KML','Kohinoor Mills Ltd.','READY',16.96,14.96,15.96
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9475.305,8572.895,9024.1
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.712,62.168,65.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.64,.64,1.64
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.229,23.731,24.98
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',15.75,13.75,14.75
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','FANM','First Al-Noor Mod.','READY',5.75,3.75,4.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.43,8.43,9.43
'REG','DFML','Dewan Farooque Motors Limited','READY',7.34,5.34,6.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.146,30.894,32.52
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.689,28.671,30.18
'REG','WYETH','Wyeth Pakistan Limited.','READY',2829.96,2560.44,2695.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.857,180.823,190.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.9115,81.3485,85.63
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',520.8945,471.2855,496.09
'REG','QUICE','Quice Food Industries Ltd.','READY',8.11,6.11,7.11
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10867.5,9832.5,10350
'REG','EMCO','EMCO Industries Ltd.','READY',4.66,2.66,3.66
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',49.6598,44.9303,47.295
'REG','PSO','Pakistan State Oil Co Ltd.','READY',406.1505,367.4695,386.81
'REG','MCB','MCB Bank Limited.',170,291.711,263.929,277.82
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',193.914,175.446,184.68
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.69,7.69,8.69
'REG','DYNO','DYNEA Pak.','READY',60.9,55.1,58
'REG','SRVI','Service Industries.','READY',924,836,880
'REG','ZIL','ZIL Limited.','READY',75.6,68.4,72
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.',170,213.6855,193.3345,203.51
'REG','MACFL','MACPAC Films Limited.','READY',18.01,16.01,17.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.6605,126.3595,133.01
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,26
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.75,11.75,12.75
'REG','BGL','Baluchistan Glass Ltd.','READY',4.75,2.75,3.75
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',156.4395,141.5405,148.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,139.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',57.1935,51.7465,54.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.902,183.578,193.24
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.31,21.09,22.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.4175,39.2825,41.35
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.2,16.2,17.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','SSIC','Silver Star Insurance  Co.','READY',10,8,9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.84,.84,1.84
'REG','SCM','Standard Chartered Modaraba.','READY',27.6675,25.0325,26.35
'REG','TRSM','Trust Mod.','READY',8.61,6.61,7.61
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',70.791,64.049,67.42
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.16,.16,1.16
'REG','AKBL','Askari Bank Limited.','READY',22.743,20.577,21.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.86,.86,1.86
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',42.609,38.551,40.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',48.7095,44.0705,46.39
'REG','ANL','Azgard Nine Limited','READY',6.01,4.01,5.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.56,3.56,4.56
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.6475,32.2525,33.95
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0485,47.0915,49.57
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.93,82.27,86.6
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.481,23.959,25.22
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.5325,111.7675,117.65
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.213,21.907,23.06
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',408.975,370.025,389.5
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',141.33,127.87,134.6
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',134.5155,121.7045,128.11
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',86.3205,78.0995,82.21
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',86.1105,77.9095,82.01
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.038,28.082,29.56
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.2215,26.4385,27.83
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',52.542,47.538,50.04
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',514.0905,465.1295,489.61
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.34,9.34,10.34
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.05,19.95,21
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',175.2135,158.5265,166.87
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',213.6645,193.3155,203.49
'FUT','FABL-MAR','Faysal Bank Limited.','READY',21.0315,19.0285,20.03
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.796,62.244,65.52
'FUT','FABL-MARB','Faysal Bank Limited.','READY',18.78,16.78,17.78
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',63.483,57.437,60.46
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',52.668,47.652,50.16
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',42.987,38.893,40.94
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',48.5625,43.9375,46.25
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.32,36.48,38.4
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',57.8655,52.3545,55.11
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',82.719,74.841,78.78
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',88.347,79.933,84.14
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.4265,28.4335,29.93
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',41.8005,37.8195,39.81
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',195.195,176.605,185.9
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.7415,28.7185,30.23
'FUT','UBL-MAR','United Bank Ltd.','READY',166.9395,151.0405,158.99
'FUT','UBL-MARB','United Bank Ltd.','READY',163.8525,148.2475,156.05
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',305.928,276.792,291.36
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',227.598,205.922,216.76
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',55.8915,50.5685,53.23
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.45,15.45,16.45
'FUT','KEL-MAR','K-Electric Limited.','READY',8.87,6.87,7.87
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',131.04,118.56,124.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',355.6875,321.8125,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.15,5.15,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.756,38.684,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.7,2.7,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.61,.61,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',230.706,208.734,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',529.389,478.971,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',48.363,43.757,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,0
'ODL','SERT','Service Textile Mills Ltd.','READY',17.95,15.95,0
'ODL','HUBC','Hub Power Company Limited.',170,94.8885,85.8515,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,0
'ODL','FHAM','First Habib Mod.','READY',11.02,9.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.4,11.4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.94,8.94,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.3395,139.6405,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.03,14.03,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.304035,40.989365,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',25.1475,22.7525,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.91,10.91,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',25.725,23.275,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6,4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.9625,32.5375,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.9,17.9,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',140.4375,127.0625,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.6385,24.1015,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',871.5,788.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',165.4905,149.7295,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.093,46.227,0
