MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.8505,38.7695,40.81
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4815,100.8643,106.1729
'REG','SITC','Sitara Chemicals.','READY',364.1085,329.4315,346.77
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'REG','PAEL','Pakistan Elektron Ltd.','READY',58.695,53.105,55.9
'REG','BTL','Bleesed Textile Ltd.','READY',156.702,141.778,149.24
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6412,100.104,105.3726
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',14.03,12.03,13.03
'REG','CTM','Colony Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.25,3.25,4.25
'REG','CLOV','Clover Pakistan Limited.','READY',104.7375,94.7625,99.75
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.83,1.83,2.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.46,80.94,85.2
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.5,332.5,350
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',18.07,16.07,17.07
'REG','ISL','International Steels Limited.','READY',28.6125,25.8875,27.25
'REG','UNIC','United Insurance Company.','READY',35.7105,32.3095,34.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',417.9,378.1,398
'REG','AVN','Avanceon Limited.','READY',42.714,38.646,40.68
'REG','HINOON','Highnoon Laboratories Ltd.','READY',235.347,212.933,224.14
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.61,8.61,9.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',108.9165,98.5435,103.73
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','ICL','Ittehad Chemical Ltd.','READY',43.6695,39.5105,41.59
'REG','DCH','Descon Chemicals Limited.','READY',6.64,4.64,5.64
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',36.225,32.775,34.5
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.785,39.615,41.7
'REG','CYAN','Cyan Limited.','READY',154.3605,139.6595,147.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',59.8395,54.1405,56.99
'REG','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,3900.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.1695,49.0105,51.59
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',207.27,187.53,197.4
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.43,4.43,5.43
'REG','FZTM','Fazal Textile Mills Ltd.','READY',415.4535,375.8865,395.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.5,1.5,2.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.3825,32.9175,34.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.493,53.827,56.66
'REG','ABL','Allied Bank Ltd.','READY',111.7935,101.1465,106.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',57.8655,52.3545,55.11
'REG','ECOP','ECOPAK Limited.','READY',15.01,13.01,14.01
'REG','SPL','Sitara Peroxide Limited','READY',13.68,11.68,12.68
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.75,3.75,4.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.8,6.8,7.8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.42,.42,1.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.64,7.64,8.64
'REG','LUCK','Lucky Cement Limited.','READY',527.751,477.489,502.62
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',54.6945,49.4855,52.09
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.4,45.6,48
'REG','TELE','Telecard Ltd.','READY',3.91,1.91,2.91
'REG','NPL','Nishat Power Limited.',170,55.356,50.084,52.72
'REG','MDTL','Media Times Limited.','READY',3.34,1.34,2.34
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',76.545,69.255,72.9
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.49,1.49,2.49
'REG','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,213.24
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.46,5.46,6.46
'REG','FPJM','First Punjab Mod.','READY',6.7,4.7,5.7
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',389.97,352.83,371.4
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',843.99,763.61,803.8
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',57.2355,51.7845,54.51
'REG','PKGP','Pakgen Power Limited.','READY',31.6995,28.6805,30.19
'REG','KASBCFO','KASB Cash Fund','READY',113.2266,102.4432,107.8349
'REG','JSCFO','JS Cash Fund','READY',113.9145,103.0655,108.49
'REG','MCFO','Meezan Cash Fund','READY',55.3041,50.0371,52.6706
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.2518,100.6564,105.9541
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5932,50.2986,52.9459
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7659,101.1215,106.4437
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6204,100.9898,106.3051
'REG','NEXT','Next Capital Limited','READY',5.62,3.62,4.62
'REG','ASL','Aisha Steel Mills Limited.','READY',9.2,7.2,8.2
'REG','TPL','TPL Trakker Limited','READY',8.73,6.73,7.73
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,54.8415,49.6185,52.23
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',294,266,280
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,88.473,80.047,84.26
'REG','SINDM','Sindh Modaraba.','READY',8.01,6.01,7.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.1,2.1,3.1
'REG','UBL','United Bank Ltd.','READY',172.599,156.161,164.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.33,1.33,2.33
'REG','SBL','Samba Bank Limited.','READY',7.99,5.99,6.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.9,.9,1.9
'REG','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,220.37
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,3.98
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.025,66.975,70.5
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.72,5.72,6.72
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',65.184,58.976,62.08
'REG','EXIDE','Exide Pakistan Ltd.','READY',1510.992,1367.088,1439.04
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.66,9.66,10.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.42,2.42,3.42
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.09,6.09,7.09
'REG','MEBL','Meezan Bank Limited.','READY',49.9065,45.1535,47.53
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.0081,505.7693,532.3887
'REG','SHEL','Shell Pakistan Ltd.','READY',271.95,246.05,259
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.92,.92,1.92
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.759,22.401,23.58
'REG','CHBL','Chenab Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1910.5695,1728.6105,1819.59
'REG','POAF','Pak Oman Advantage Fund.','READY',10.51,8.51,9.51
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ZTL','Zephyr Textile Limited.','READY',10.08,8.08,9.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.0145,28.9655,30.49
'REG','IBLHL','IBL HealthCare Limited.','READY',125.2755,113.3445,119.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6509,9.6509,10.6509
'REG','ADMM','Artistic Denim Mills Limited.','READY',99.771,90.269,95.02
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.9175,48.7825,51.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.53,9.53,10.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7627,9.7627,10.7627
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',34.335,31.065,32.7
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.7645,100.2155,105.49
'REG','HICL','Habib Insurance Co Ltd.',170,23.289,21.071,22.18
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.76,10.76,11.76
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.1,6.1,7.1
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',2.75,.75,1.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.3,10.3,11.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.9015,27.9585,29.43
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.775,138.225,145.5
'REG','EWLA','East West Life Assurance Company.','READY',16.69,14.69,15.69
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.6568,42.2133,44.435
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,4.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.26,4.26,5.26
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.97,7.97,8.97
'REG','DYNO','DYNEA Pak.','READY',60.9,55.1,58
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',76.65,69.35,73
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',214.347,193.933,204.14
'REG','MACFL','MACPAC Films Limited.','READY',18.22,16.22,17.22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.32,11.32,12.32
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,181.251,163.989,172.62
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',124.824,112.936,118.88
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.1,17.1,18.1
'REG','SMBL','Summit Bank Limited.','READY',5.13,3.13,4.13
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,35.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.7905,41.4295,43.61
'REG','WTL','Worldcall Telecom Ltd.','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd.','READY',5.36,3.36,4.36
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.06,8.06,9.06
'REG','BOK','The Bank of Khyber.','READY',11.11,9.11,10.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.1,9.1,10.1
'REG','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,10.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',453.7365,410.5235,432.13
'REG','CHCC','Cherat Cement Co. Ltd.','READY',84.21,76.19,80.2
'REG','BIFO','Bifo Industries Ltd.',170,201.9045,182.6755,192.29
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.045,21.755,22.9
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.1285,37.2115,39.17
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',43.785,39.615,41.7
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.84,1.84,2.84
'REG','NMFL','Nirala MSR Foods Limited','READY',19.03,17.03,18.03
'REG','FABL','Faysal Bank Limited.','READY',20.03,18.03,19.03
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.74,4.74,5.74
'REG','CFL','Crescent Fibres Limited.','READY',44.8875,40.6125,42.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',274.9215,248.7385,261.83
'REG','UDPL','United Distributors Pakistan','READY',35.7,32.3,34
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,550.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.75,3.75,4.75
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,13,11,12
'REG','DFML','Dewan Farooque Motors Limited','READY',7.67,5.67,6.67
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,132.72,120.08,126.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.125,30.875,32.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.0145,28.9655,30.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2978.85,2695.15,2837
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.4655,196.7545,207.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',549.15,496.85,523
'REG','QUICE','Quice Food Industries Ltd.','READY',8.38,6.38,7.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,64.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10904.25,9865.75,10385
'REG','EMCO','EMCO Industries Ltd.','READY',4.65,2.65,3.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',414.0675,374.6325,394.35
'REG','MCB','MCB Bank Limited.','READY',303.0195,274.1605,288.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',373.8,338.2,356
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.016,39.824,41.92
'REG','BROT','Brothers Textile Mills Limited','READY',7.9,5.9,6.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.82,2.82,3.82
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.045,21.755,22.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.77,.77,1.77
'REG','TRIPF','Tri-Pack Films Ltd.','READY',231.399,209.361,220.38
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',546.9345,494.8455,520.89
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',49.329,44.631,46.98
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','HUBC','Hub Power Company Limited.',170,95.55,86.45,91
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','SHEZ','Shezan International Ltd.','READY',1031.499,933.261,982.38
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.5,15.5,16.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.253,26.467,27.86
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.41,2.41,3.41
