MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','BankIslami Pakistan Limited','READY',18.53,15.95,17.24
'REG','BNL','Bunnys Limited','READY',17.74,15.26,16.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.04,18.96,20.5
'REG','BOK','The Bank of Khyber','READY',13.57,11.57,12.57
'REG','BOP','The Bank of Punjab','READY',5.21,3.21,4.21
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',17.37,14.95,16.16
'REG','BRRG','B.R.R Guardian Limited','READY',13.45,11.45,12.45
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',85.46,73.54,79.5
'REG','BWCL','Bestway Cement Limited','READY',169.32,145.7,157.51
'REG','BWHL','Baluchistan Wheels Limited','READY',116.06,99.86,107.96
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',17.62,15.16,16.39
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.71,27.29,29.5
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',50.53,43.48,47
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',142.99,123.03,133.01
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',16.62,14.3,15.46
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.75,4.75,5.75
'REG','CNERGY','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1482.32,1275.48,1378.9
'REG','CPHL','Citi Pharma Ltd.','READY',25.19,21.67,23.43
'REG','CPPL','Cherat Packaging Limited','READY',111.8,96.2,104
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.53,12.51,13.52
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',30.04,25.84,27.94
'REG','CSIL','Crescent Star Insurance Limited','READY',2.93,0.93,1.93
'REG','CTM','Colony Textile Mills Limited','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.5,0.5,1.5
'REG','CYAN','Cyan Limited','READY',22.95,19.75,21.35
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',43.83,37.71,40.77
'REG','DAWH','Dawood Hercules Corporation Limited','READY',120.4,103.6,112
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.57,3.57,4.57
'REG','DCR','Dolmen City REIT(XD)','READY',14.72,12.66,13.69
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.92,3.92,4.92
'REG','DFML','Dewan Farooque Motors Limited','READY',13.1,11.1,12.1
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.26,1.26,2.26
'REG','DGKC','D.G. Khan Cement Company Limited','READY',58.66,50.48,54.57
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',225.94,194.42,210.18
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.11,10.11,11.11
'REG','DOL','Descon Oxychem Limited','READY',25.91,22.29,24.1
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.04,1.04,2.04
'REG','DSL','Dost Steels Limited','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.29,1.29,2.29
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',145.13,124.88,135
'REG','ECOP','Ecopack Limited','READY',17.74,15.26,16.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',83.8,72.1,77.95
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.43,10.43,11.43
'REG','EFUG','EFU General Insurance Limited','READY',83.85,72.15,78
'REG','EFUL','EFU Life Assurance Limited','READY',203.28,174.92,189.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',76.33,65.68,71
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',284.79,245.05,264.92
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.87,39.47,42.67
'REG','EPCLPS','Engro Poly(Pref)','READY',12.9,10.9,11.9
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.53,22.83,24.68
'REG','ESBL','Escorts Investment Bank Limited','READY',5.83,3.83,4.83
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',351.86,302.76,327.31
'REG','FABL','Faysal Bank Limited','READY',27.54,23.7,25.62
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.59,25.47,27.53
'REG','FCCL','Fauji Cement Company Limited','READY',13.36,11.36,12.36
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.32,63.09,68.2
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.12,0.12,1.12
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.99,0.99,1.99
'REG','FECM','First Elite Capital Modaraba','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Limited','READY',23.11,19.89,21.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',183.7,158.06,170.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.77,13.57,14.67
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',103.55,89.11,96.33
'REG','FFL','Fauji Foods Limited','READY',7.46,5.46,6.46
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.6,1.6,2.6
'REG','FHAM','First Habib Modaraba','READY',8.89,6.89,7.89
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7,5,6
'REG','FML','Feroze1888 Mills Limited','READY',77.37,66.57,71.97
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.09,3.09,4.09
'REG','FPJM','First Punjab Modaraba','READY',2.37,0.37,1.37
'REG','FPRM','First Paramount Modaraba','READY',5.78,3.78,4.78
'REG','FRCL','Frontier Ceramics Limited','READY',20.86,17.95,19.4
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.62,2.62,3.62
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.35,4.35,5.35
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.28,126.73,137
'REG','GADT','Gadoon Textile Mills Limited','READY',229.79,197.73,213.76
'REG','GAL','Ghandhara Automobiles Limited','READY',43.24,37.2,40.22
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited','READY',247.25,212.75,230
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.79,17.03,18.41
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.75,8.75,9.75
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.1,3.1,4.1
'REG','GGGL','Ghani Global Glass Limited','READY',7.47,5.47,6.47
'REG','GGL','Ghani Global Holdings Limited','READY',11.69,9.69,10.69
'REG','GHGL','Ghani Glass Limited','READY',28.3,24.36,26.33
'REG','GHNI','Ghandhara Industries Limited','READY',119.19,102.55,110.87
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.12,74.1,80.11
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.9,108.34,117.12
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',13.99,11.99,12.99
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.05,24.13,26.09
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',40.59,34.93,37.76
'REG','GWLC','Gharibwal Cement Limited','READY',20.39,17.55,18.97
'REG','HABSM','Habib Sugar Mills Limited','READY',38.71,33.31,36.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.86,6.86,7.86
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',173.01,148.87,160.94
'REG','HASCOL','Hascol Petroleum Limited','READY',6.61,4.61,5.61
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',111.03,95.53,103.28
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.24,9.24,10.24
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',133.3,114.7,124
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.49,5.49,6.49
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',3.14,1.14,2.14
'REG','HINO','Hinopak Motors Limited','READY',228.49,196.61,212.55
'REG','HINOON','Highnoon Laboratories Limited','READY',410.02,352.8,381.41
'REG','HIRAT','Hira Textile Mills Limited','READY',2.7,0.7,1.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.7,33.3,36
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.89,36.91,39.9
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.35,23.53,25.44
'REG','HUBC','The Hub Power Company Limited','READY',94.29,81.13,87.71
'REG','HUMNL','Hum Network Limited','READY',6.79,4.79,5.79
'REG','HUSI','Husein Industries Limited','READY',12,10,11
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.94,8.94,9.94
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.23,32.89,35.56
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.15,0.15,1.15
'REG','ICL','Ittehad Chemicals Limted','READY',44.83,38.57,41.7
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',21.07,18.13,19.6
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129,111,120
'REG','IGIHL','IGI Holdings Limited','READY',99.98,86.03,93
'REG','IGIL','IGI Life Insurance Limited','READY',10.41,8.41,9.41
'REG','ILP','Interloop Limited','READY',42.97,36.97,39.97
'REG','IMAGE','Image Pakistan Limited','READY',14.36,12.36,13.36
'REG','IML','Imperial  Limited','READY',14.27,12.27,13.27
'REG','INDU','Indus Motor Company Limited','READY',1035.06,890.64,962.85
'REG','INIL','International Industries Limited','READY',99.87,85.93,92.9
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',49.69,42.75,46.22
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.01,5.01,6.01
'REG','JATM','J.A. Textile Mills Limited','READY',50.51,43.47,46.99
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',51.05,43.93,47.49
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',379.91,326.9,353.4
'REG','JGICL','Jubilee General Insurance Limited','READY',33.73,29.03,31.38
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',131.15,112.85,122
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',113.84,97.96,105.9
'REG','JSBL','JS Bank Limited','READY',6.35,4.35,5.35
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.31,12.31,13.31
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',176.84,152.16,164.5
'REG','JSIL','JS Investments Limited','READY',17.3,14.88,16.09
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.54,9.07,9.72
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.25,13.99,15.12
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5,3,4
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.09,24.17,26.13
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.14,1.14,2.14
'REG','KHTC','Khyber Tobacco Company Limited','READY',435.38,374.63,405
'REG','KHYT','Khyber Textile Mills Limited','READY',943.67,811.99,877.83
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',188.13,161.88,175
'REG','KOHE','Kohinoor Energy Limited','READY',36.88,31.74,34.31
'REG','KOHP','Kohinoor Power Company Limited','READY',5.21,3.21,4.21
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.21,10.21,11.21
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',110.19,94.81,102.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',57.03,49.07,53.05
'REG','LCI','Lucky Core Industries Limited','READY',711.44,612.17,661.8
'REG','LEUL','Leather Up Limited','READY',10.32,8.32,9.32
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',8.42,6.42,7.42
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.09,25.89,27.99
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',29.91,25.73,27.82
'REG','LSEPL','LSE Proptech Limited','READY',5.2,3.2,4.2
'REG','LSEVL','LSE Ventures Limited','READY',7.47,5.47,6.47
'REG','LUCK','Lucky Cement Limited','READY',653.64,562.44,608.04
'REG','MACFL','MACPAC Films Limited','READY',19.58,16.84,18.21
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1725.73,1484.93,1605.33
'REG','MCB','MCB Bank Limited(XD)','READY',152.77,131.45,142.11
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',27.55,23.71,25.63
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited','READY',143.95,123.87,133.91
'REG','MEHT','Mehmood Textile Mills Limited','READY',753.61,648.45,701.03
'REG','MERIT','Merit Packaging Limited','READY',9.69,7.69,8.69
'REG','META','MetaTech Trading Limited','READY',7.6,5.6,6.6
'REG','MFFL','Mitchells Fruit Farms Limited','READY',86.54,74.46,80.5
'REG','MFL','Matco Foods Limited(XD)','READY',36.66,31.54,34.1
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.57,39.21,42.39
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',34.19,29.42,31.8
'REG','MODAM','Modaraba Al-Mali','READY',4.87,2.87,3.87
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',48.01,41.31,44.66
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',458.44,394.48,426.46
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',58.68,50.5,54.59
'REG','MUREB','Murree Brewery Company Limited','READY',322.5,277.5,300
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.07,8.66,9.33
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',66.87,57.54,62.2
'REG','NATF','National Foods Limited','READY',123.29,106.09,114.69
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',27.43,23.61,25.52
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.58,10.83,11.42
'REG','NCL','Nishat Chunian Limited','READY',25.28,21.76,23.52
'REG','NCML','Nazir Cotton Mills Limited','READY',3.78,1.78,2.78
'REG','NCPL','Nishat Chunian Power Limited','READY',22.61,19.45,21.03
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7524.97,6474.97,6999.97
'REG','NETSOL','NetSol Technologies Limited','READY',95.38,82.08,88.73
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',112.88,97.13,105
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.85,11.06,12.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.48,62.36,67.42
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',25.09,21.59,23.34
'REG','NRL','National Refinery Limited','READY',221.75,190.81,206.28
'REG','NRSL','Nimir Resins Limited','READY',17.79,15.31,16.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.57,5.57,6.57
'REG','OCTOPUS','Octopus Digital Limited','READY',47.38,40.76,44.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',112.18,96.52,104.35
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.8,17.9,19.35
'REG','OLPM','OLP Modaraba','READY',13.28,11.28,12.28
'REG','OML','Olympia Mills Limited','READY',22.04,18.96,20.5
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',87.59,75.37,81.48
