MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARM','Allied Rental Modaraba.','READY',27.384,24.776,26.08
'REG','FNBM','First National Bank Modaraba.','READY',4.6,2.6,3.6
'REG','AHL','Arif Habib Limited.','READY',92.778,83.942,88.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',1021.8915,924.5685,973.23
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.22,10.22,11.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.35,7.35,8.35
'REG','DIIL','Dimond Industries Ltd.','READY',22.743,20.577,21.66
'REG','JSBL','JS Bank Limited.','READY',9.94,7.94,8.94
'REG','MEBL','Meezan Bank Limited.','READY',84.021,76.019,80.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.8056,501.967,528.3863
'REG','SHEL','Shell Pakistan Ltd.','READY',631.827,571.653,601.74
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.69,3.69,4.69
'REG','JSIL','JS Investments Limited.','READY',15.23,13.23,14.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',56.154,50.806,53.48
'REG','CHBL','Chenab Limited','READY',7.61,5.61,6.61
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2408.679,2179.281,2293.98
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',19.67,17.67,18.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.78,6.78,7.78
'REG','CECL','The Climax Engineering Co. Ltd.','READY',101.0415,91.4185,96.23
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.738,41.382,43.56
'REG','IBLHL','IBL HealthCare Limited.','READY',139.9125,126.5875,133.25
'REG','DOL','Descon Oxychem Ltd..','READY',22.4805,20.3395,21.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8734,9.8734,10.8734
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.215,74.385,78.3
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.6895,70.2905,73.99
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.214,29.146,30.68
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.99,7.99,8.99
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5332,9.5332,10.5332
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','BWHL','Baluchistan Wheels Ltd.','READY',189.252,171.228,180.24
'REG','ECOP','ECOPAK Limited.','READY',28.4025,25.6975,27.05
'REG','SPL','Sitara Peroxide Limited','READY',34.125,30.875,32.5
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.54,14.54,15.54
'REG','TSPL','Tri -Star Power Ltd.','READY',10.7,8.7,9.7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.8,9.8,10.8
'REG','LUCK','Lucky Cement Limited.','READY',860.0445,778.1355,819.09
'REG','FFLNV','Fauji Foods Non Voting.','READY',73.8255,66.7945,70.31
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.4655,63.7545,67.11
'REG','TELE','Telecard Ltd.','READY',4.66,2.66,3.66
'REG','NPL','Nishat Power Limited.','READY',48.468,43.852,46.16
'REG','ISL','International Steels Limited.','READY',161.3325,145.9675,153.65
'REG','MDTL','Media Times Limited.','READY',4.6,2.6,3.6
'REG','FPRM','First Paramount Mod.','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.','READY',167.412,151.468,159.44
'REG','AGL','Agritech Limited','READY',10.62,8.62,9.62
'REG','AMTEX','Amtex Limited.','READY',3.74,1.74,2.74
'REG','ISIL','Ismail Industries Ltd.','READY',406,367.3334,386.6667
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.71,9.71,10.71
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.','READY',536.1195,485.0605,510.59
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',673.05,608.95,641
'REG','SYS','Systems Limited.(XD)','READY',90.2055,81.6145,85.91
'REG','FEM','First Equity Mod.','READY',7.23,5.23,6.23
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',64.2705,58.1495,61.21
'REG','IMSL','Imperial Sugar Limited.','READY',38.9865,35.2735,37.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.8,13.8,14.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.19,1.19,2.19
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.05,8.05,9.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.807,46.873,49.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.846,44.194,46.52
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.833,26.087,27.46
'REG','ABL','Allied Bank Ltd.','READY',100.758,91.162,95.96
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',175.686,158.954,167.32
'REG','DSL','Dost Steels Ltd.','READY',14.35,12.35,13.35
'REG','TREET','Treet Corporation Ltd.','READY',68.3655,61.8545,65.11
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',152.2605,137.7595,145.01
'REG','SMBL','Summit Bank Limited.','READY',6.46,4.46,5.46
'REG','DEL','Dawood Equities Ltd.','READY',8.27,6.27,7.27
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.66,4.66,5.66
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.355,23.845,25.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.158,60.762,63.96
'REG','WTL','Worldcall Telecom Ltd.','READY',3.79,1.79,2.79
'REG','DSIL','D. S. Industries Ltd.','READY',5.27,3.27,4.27
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',37.128,33.592,35.36
'REG','BOK','The Bank of Khyber.','READY',17.01,15.01,16.01
'REG','APL','Attock Petroleum Limited.','READY',697.2315,630.8285,664.03
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.24,13.24,14.24
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.54,3.54,4.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',891.198,806.322,848.76
'REG','CHCC','Cherat Cement Co. Ltd.','READY',188.853,170.867,179.86
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',282.219,255.341,268.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.2035,29.1365,30.67
'REG','HUMNL','Hum Network Limited.','READY',13.24,11.24,12.24
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.1365,38.1235,40.13
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',220.4475,199.4525,209.95
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.43,3.43,4.43
'REG','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,170.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.234,21.926,23.08
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.211,102.429,107.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',464.772,420.508,442.64
'REG','ILTM','Island Textile Mills Ltd.','READY',989.9258,895.6472,942.7865
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.091,69.749,73.42
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',10.14,8.14,9.14
'REG','UBL','United Bank Ltd.(XD)','READY',237.552,214.928,226.24
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.21,4.21,5.21
'REG','SBL','Samba Bank Limited.','READY',8.02,6.02,7.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',390.747,353.533,372.14
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.027,43.453,45.74
'REG','SCL','Shield Corporation Ltd.','READY',693,627,660
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.86,9.86,10.86
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.8325,22.4675,23.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',237.7725,215.1275,226.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.32,7.32,8.32
'REG','SNAI','Sana Industries Ltd.','READY',55.23,49.97,52.6
'REG','CSM','Cresent Standard Modaraba.','READY',5,3,4
'REG','ORIXM','Orix Modaraba.','READY',23.5515,21.3085,22.43
'REG','PAKMI','First Pak Mod.','READY',4.13,2.13,3.13
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.05,10.05,11.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd.','READY',6.42,4.42,5.42
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',43.6905,39.5295,41.61
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','AKBL','Askari Bank Limited.','READY',21.441,19.399,20.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.28,2.28,3.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.72,7.72,8.72
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.148,102.372,107.76
'REG','ANL','Azgard Nine Limited','READY',12.92,10.92,11.92
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.41,3.41,4.41
'REG','SFAT','Safa Textiles Ltd.','READY',13.42,11.42,12.42
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',116.025,104.975,110.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,30.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.995,39.805,41.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',815.955,738.245,777.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.441,57.399,60.42
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',370.797,335.483,353.14
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',11.27,9.27,10.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.71,5.71,6.71
'REG','PTC','Pakistan Telecommunication Co.','READY',15.99,13.99,14.99
'REG','BOP','Bank Of Punjab.','READY',13.32,11.32,12.32
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',97.6815,88.3785,93.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.78,17.78,18.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.601,94.639,99.62
'REG','KML','Kohinoor Mills Ltd.','READY',49.686,44.954,47.32
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6380.325,5772.675,6076.5
'REG','NBP','National Bank Of Pakistan.','READY',67.3995,60.9805,64.19
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.71,1.71,2.71
'REG','ASTL','Amreli Steels Limited.','READY',136.605,123.595,130.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',182.3745,165.0055,173.69
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',53.046,47.994,50.52
'REG','SML','Shakarganj Limited.','READY',107.394,97.166,102.28
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',344.4,311.6,328
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.79,18.79,19.79
'REG','DYNO','DYNEA Pak.','READY',126.987,114.893,120.94
'REG','SRVI','Service Industries.','READY',1436.19,1299.41,1367.8
'REG','ZIL','ZIL Limited.','READY',170.121,153.919,162.02
'REG','NIB','NIB Bank Limited','READY',2.46,.46,1.46
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',176.967,160.113,168.54
'REG','MACFL','MACPAC Films Limited.','READY',45.7485,41.3915,43.57
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.09,14.09,15.09
'REG','CPPL','Cherat Packaging Limited.','READY',290.3355,262.6845,276.51
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.73,21.47,22.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.','READY',15.66,13.66,14.66
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.591,41.249,43.42
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.8605,35.1595,37.01
'REG','REDCO','Redco Textile Ltd.','READY',8.02,6.02,7.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.7,70.3,74
'REG','FUDLM','First UDL Mod.','READY',37.3905,33.8295,35.61
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.55,13.55,14.55
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',135.345,122.455,128.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.76,13.76,14.76
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',222.306,201.134,211.72
'REG','KOHC','Kohat Cement Co. Ltd.','READY',243.243,220.077,231.66
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',127.365,115.235,121.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',55.482,50.198,52.84
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.59,8.59,9.59
'REG','BGL','Baluchistan Glass Ltd.','READY',21.21,19.19,20.2
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.83,1.83,2.83
'REG','HINOON','Highnoon Laboratories Ltd.','READY',586.7505,530.8695,558.81
'REG','PNSC','Pakistan National Shipping Co.','READY',161.637,146.243,153.94
'REG','NRL','National Refinary Ltd.','READY',834.1725,754.7275,794.45
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',212.4465,192.2135,202.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',249.4695,225.7105,237.59
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',28.035,25.365,26.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.21,7.21,8.21
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.33,4.33,5.33
'REG','GVGL','Ghani Value Glass Limited.','READY',23.8245,21.5555,22.69
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.56,8.56,9.56
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.03,11.03,12.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.36,8.36,9.36
'REG','PSO','Pakistan State Oil Co Ltd.','READY',467.2185,422.7215,444.97
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.65,3.65,4.65
'REG','MCB','MCB Bank Limited.(XD)','READY',221.5605,200.4595,211.01
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',699.699,633.061,666.38
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',135.7335,122.8065,129.27
'REG','NCL','Nishat (Chunia) Ltd.','READY',60.0915,54.3685,57.23
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.541,21.299,22.42
'REG','PIOC','Pioneer Cement Ltd.','READY',146.5695,132.6105,139.59
'REG','SEARL','The Searle Company Ltd.','READY',607.4565,549.6035,578.53
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,26.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.48,1.48,2.48
'REG','TRIPF','Tri-Pack Films Ltd.','READY',252.903,228.817,240.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1704.423,1542.097,1623.26
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.6,13.6,14.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.8735,53.2665,56.07
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',25.872,23.408,24.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',131.2815,118.7785,125.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.12,3.12,4.12
'REG','FHAM','First Habib Mod.','READY',11.76,9.76,10.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.96,6.96,7.96
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.98,10.98,11.98
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.0485,142.0915,149.57
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',73.5,66.5,70
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.59,5.59,6.59
'REG','UNIC','United Insurance Company.','READY',17.06,15.06,16.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',123.1125,111.3875,117.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.55,7.55,8.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.67,15.67,16.67
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',51.8385,46.9015,49.37
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.94,4.94,5.94
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.2025,27.3261,28.7643
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.77,4.77,5.77
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
