01JUN2017,SLCL,0815,Security Leasin,5.42,5.42,4.6,4.99,198000,5.08,,,
01JUN2017,SPLC,0815,Saudi Pak Leasi,2.6,2.75,2.4,2.48,401000,2.55,,,
01JUN2017,MCBAH,0813,MCB-ARIF Habib,28.01,28.49,27.08,27.46,8500,28.5,,,
01JUN2017,AHL,0813,Arif Habib Ltd.,90.51,91.1,88.31,88.36,581500,92.95,,,
01JUN2017,AHCL,0809,Arif Habib Corp,41.5,42.25,40.02,40.76,85500,41.88,,,
01JUN2017,ICIBL,0813,Invest Bank,2.6,2.67,2.2,2.38,1805000,2.59,,,
01JUN2017,FDIBL,0813,Ist.Dawood Bank,4.35,4.5,3.91,4.12,808500,4.43,,,
01JUN2017,JSCL,0813,Jah.Sidd. Co.,24.71,25.1,23.54,23.65,1265500,24.77,,,
01JUN2017,BIPLS,0813,BIPL Securities,10.5,11.4,10.5,10.8,1500,11.34,,,
01JUN2017,NEXT,0813,Next Capital,20.01,20.45,18.71,19.36,60500,19.7,,,
01JUN2017,AMBL,0813,Apna Microfin.,5.5,5.99,5.5,5.66,1500,5.9,,,
01JUN2017,ESBL,0813,Escorts Bank,18.89,19.95,18.55,18.78,58500,19.52,,,
01JUN2017,FCEL,0813,First Cap.Equit,9,9,9,9,500,9,,,
01JUN2017,FCSC,0813,Ist.Capital Sec,5.17,5.36,4.45,4.69,2599500,5.17,,,
01JUN2017,FCIBL,0813,F.Credit & Inv,8.99,8.99,8.99,8.99,500,8.8,,,
01JUN2017,IGIBL,0813,IGI Inv.Bank,3.37,3.45,3.22,3.28,383000,3.5,,,
01JUN2017,EFGH,0813,EFG Hermes Pak,151,151,145.01,145.01,6000,152.5,,,
01JUN2017,FNEL,0813,F. Nat.Equities,11.5,11.61,10.48,10.86,264000,11.48,,,
01JUN2017,JSIL,0813,JS Investments,14.26,14.59,14.01,14.23,7500,14.25,,,
01JUN2017,DEL,0813,Dawood Equities,7.55,7.7,7.1,7.27,32500,7.45,,,
01JUN2017,PASL,0813,Pervez Ahmed,2.23,2.28,2.15,2.19,2109500,2.23,,,
01JUN2017,SIBL,0813,Sec. Inv. Bank,5.3,5.3,5.25,5.25,4500,5.1,,,
01JUN2017,TRIBL,0813,Trust Inv.Bank,3.69,3.69,3.18,3.34,498000,3.49,,,
01JUN2017,ABL,0807,Allied Bank Ltd.XD,96.01,96.94,94.62,95.96,801000,96.88,,,
01JUN2017,SMBL,0807,Summit Bank,5.78,6.15,5.17,5.46,2782000,5.6,,,
01JUN2017,AKBL,0807,Askari Bank,21.39,21.4,20.16,20.42,1741000,21.22,,,
01JUN2017,BAFL,0807,Bank Al-Falah,44.61,45.2,43.11,43.56,3278500,45.37,,,
01JUN2017,BIPL,0807,Bankislami Pak.,14.3,14.3,14.23,14.24,3500,14.25,,,
01JUN2017,BOK,0807,Bank Of Khyber,15.89,16.01,15.89,16.01,20500,15.5,,,
01JUN2017,BAHL,0807,Bank AL-Habib,58.25,58.5,55.49,56.07,495000,58.41,,,
01JUN2017,BOP,0807,B.O.Punjab,13.07,13.3,12.06,12.32,11207500,13.06,,,
01JUN2017,BOPR2,0807,Bank Of Punjab(,1.31,1.55,0.89,1.15,27603000,1.36,,,
01JUN2017,FABL,0807,Faysal Bank,23.91,24.01,22.91,23.08,1002500,24.11,,,
01JUN2017,HBL,0807,Habib BankXD,271,274.62,257.5,260.2,8724800,271.05,,,
01JUN2017,MEBL,0807,Meezan Bank,81,81,79.01,80.02,948500,83,,,
01JUN2017,NBP,0807,National Bank,65,66.15,63.5,64.19,1273500,66.33,,,
01JUN2017,HMB,0807,Habib Metropol.,36,36.3,34.63,34.81,428000,36.45,,,
01JUN2017,MCB,0807,MCB Bank LtdXD,218,222,209.29,211.01,6329100,220.3,,,
01JUN2017,NIB,0807,NIB Bank Limite,1.56,1.59,1.4,1.46,2495500,1.57,,,
01JUN2017,JSBL,0807,JS Bank Ltd,9.25,9.48,8.7,8.94,386500,9.24,,,
01JUN2017,SBL,0807,Samba Bank,7.15,7.25,7,7.02,14500,7,,,
01JUN2017,SILK,0807,Silk Bank Ltd,1.7,1.7,1.52,1.57,4959500,1.64,,,
01JUN2017,SNBL,0807,Soneri Bank Ltd,14.99,15,14.5,14.66,43500,14.83,,,
01JUN2017,SCBPL,0807,St.Chart.Bank,24.51,24.51,24.42,24.45,3500,25.7,,,
01JUN2017,UBL,0807,United BankXD,236.99,236.99,225.72,226.24,15870400,237.6,,,
01JUN2017,AICL,0812,Adamjee Ins.,76.2,76.8,73.66,74.84,218000,77.53,,,
01JUN2017,AGIC,0812,Ask.Gen.Insur.,29.75,30,27.7,28.37,14500,29.1,,,
01JUN2017,CYAN,0812,Cyan Limited,68.68,68.68,65.09,66.26,25500,68.51,,,
01JUN2017,CENI,0812,Century Ins.,27.45,27.46,26.4,26.7,74000,27.78,,,
01JUN2017,JLICL,0812,Jubile Life Ins,740,740,740,740,10650,740,,,
01JUN2017,CSIL,0812,Cres.Star Ins.,8.62,8.75,7.8,8.21,412000,8.59,,,
01JUN2017,EFUG,0812,EFU General,152.01,152.01,146,149.57,35800,151.99,,,
01JUN2017,EFUL,0812,EFU Life Assr.,264,264,264,264,500,276.34,,,
01JUN2017,IGIIL,0812,IGI Insurance,359.9,359.9,334.14,339.26,11200,351.72,,,
01JUN2017,JGICL,0812,Jubilee Gen.Ins,100,100.2,99.1,99.62,4000,100,,,
01JUN2017,PIL,0812,PICIC Ins.Ltd.XR,4.82,4.82,4.51,4.54,67500,4.87,,,
01JUN2017,PKGI,0812,Pak Gen.Ins.XB,10.15,10.6,10.03,10.27,268000,10.56,,,
01JUN2017,PAKRI,0812,Pak Reinsurance,50,51.98,47.53,48.65,109000,50.03,,,
01JUN2017,PINL,0812,Premier Ins.XB,0,16.1,16.1,16.1,5500,16.1,,,
01JUN2017,RICL,0812,Reliance Ins.,9.9,9.9,9.5,9.59,45000,9.85,,,
01JUN2017,SHNI,0812,Shaheen Ins.,6.8,6.8,6.55,6.59,19000,6.85,,,
01JUN2017,TDIL,0812,TPL Direct Insu,19,19,19,19,32500,20,,,
01JUN2017,UNIC,0812,United Insuranc,16.2,16.5,16,16.06,39000,16.35,,,
01JUN2017,AMTEX,0830,Amtex Limited,2.9,2.99,2.63,2.74,698000,2.9,,,
01JUN2017,ASTM,0830,Asim Textile,11.8,12.94,11.55,11.98,46500,12.31,,,
01JUN2017,BILF,0830,Bilal Fibres,16.04,17.1,16.04,16.67,2500,17.04,,,
01JUN2017,CWSM,0830,Chakwal Spinning,5.5,6.09,5.2,5.33,830000,5.49,,,
01JUN2017,HIRAT,0830,Hira Textile,11.65,11.97,11.01,11.22,525500,11.68,,,
01JUN2017,CFL,0830,Crescent Fibres,29.64,29.64,29.64,29.64,500,28.2329,,,
01JUN2017,DFSM,0830,Dewan Farooque Sp.,8.11,9.14,8.1,9.14,6045000,8.14,,,
01JUN2017,DMTX,0830,D.M.Textile,70,70,70,70,1000,72.68,,,
01JUN2017,DSIL,0830,D.S. Ind. Ltd.,4.4,4.54,4.15,4.27,1199500,4.26,,,
01JUN2017,GADT,0830,Gadoon Textile,236,245,235,237.59,3000,242.25,,,
01JUN2017,GLAT,0830,Glamour Textile,49.37,49.37,49.37,49.37,500,51.96,,,
01JUN2017,HMIM,0830,H.M.Ismail,8.25,8.25,7.51,7.78,120500,8.25,,,
01JUN2017,JATM,0830,J.A.Textile,5.8,5.8,5.8,5.8,500,6,,,
01JUN2017,JDMT,0830,Janana D Mal,120,120,115,117.25,400,121,,,
01JUN2017,KSTM,0830,Khalid Siraj,9,10.1,8.3,8.55,98500,9.2,,,
01JUN2017,KOSM,0830,Kohinoor Spining,5.75,6.64,5.71,5.94,2859000,5.86,,,
01JUN2017,NAGC,0830,Nagina Cotton,45,45,45,45,500,46,,,
01JUN2017,NCML,0830,Nazir Cotton Mills,5.9,6.19,5.5,5.77,100000,5.94,,,
01JUN2017,OLSM,0830,Olympia Spinning,15.51,15.9,14.73,14.76,12000,15.73,,,
01JUN2017,PRET,0830,Premium Tex.,170.1,170.1,170,170.04,800,174.5,,,
01JUN2017,RAVT,0830,Ravi Textile,4.81,5.02,4.81,4.98,10000,4.92,,,
01JUN2017,SAIF,0830,Saif Textile,23.98,24,22.53,22.6,149000,23.71,,,
01JUN2017,SJTM,0830,Sajjad Tex.,6.3,6.3,6,6,2000,6.05,,,
01JUN2017,SANE,0830,Salman Noman,4.91,4.91,4.8,4.85,7500,5,,,
01JUN2017,SNAI,0830,Sana Industries,53.99,53.99,52.5,52.6,2000,55,,,
01JUN2017,SSML,0830,Saritow Spinning,9.1,9.1,8.9,9,8000,9.05,,,
01JUN2017,SERT,0830,Service Textile,25,25.65,24.43,24.64,59000,25.71,,,
01JUN2017,SHDT,0830,Shadab Textile,66,66,66,66,1500,69.4,,,
01JUN2017,THAS,0830,Taha Spinning,67,67,67,67,1000,70.4,,,
01JUN2017,TATM,0830,Tata Textile,0,38.5,38.5,38.5,9500,38.5,,,
01JUN2017,FML,0831,Feroze 1888,132.01,134.99,128.67,129.27,3600,135.44,,,
01JUN2017,SMTM,0831,Samin Textile,7.7,7.7,7.7,7.7,1000,7.77,,,
01JUN2017,SERF,0831,Service Fabrics,10,10.5,9.15,9.47,80500,10.12,,,
01JUN2017,YOUW,0831,Yousuf Weaving,7.05,7.7,6.75,7.04,465000,7.24,,,
01JUN2017,ZTL,0831,Zephyr Textile,19.3,19.36,18.52,18.67,41000,19.52,,,
01JUN2017,ADMM,0829,Artistic Denim,78.35,78.35,78.25,78.3,1000,82,,,
01JUN2017,ARUJ,0829,Aruj Industries,28.55,28.9,28.25,28.52,7500,28.5,,,
01JUN2017,CHBL,0829,Chenab Limited,7,7.1,6.06,6.61,277500,6.91,,,
01JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.85,2.99,2.6,2.71,150000,2.81,,,
01JUN2017,CRTM,0829,Crescent Tex.,48,50.76,45.94,46.96,622000,48.35,,,
01JUN2017,NCL,0829,Nishat (Chun.),59.1,59.98,56.86,57.23,1351000,59.85,,,
01JUN2017,REWM,0829,Reliance Weaving,51.3,51.5,48.65,49.3,26000,51.2,,,
01JUN2017,GFIL,0829,Ghazi Fabrics,9.7,9.89,9,9.05,30500,9.5,,,
01JUN2017,GATM,0829,Gul Ahmed,47.25,48.7,45.07,45.74,762000,47.44,,,
01JUN2017,HAEL,0829,Hala Enterprise,9.46,9.46,9.4,9.41,3500,9.75,,,
01JUN2017,INKL,0829,Int.Knitwear,15.7,15.7,15.7,15.7,500,14.7,,,
01JUN2017,JUBS,0829,Jubilee Spinning,9.5,9.83,8.61,8.72,17500,9.34,,,
01JUN2017,KML,0829,Kohinoor Mills,48.5,48.5,46.7,47.32,10000,49.15,,,
01JUN2017,KOIL,0829,Kohinoor Ind.,7,7.3,6.32,6.71,107000,7.05,,,
01JUN2017,KTML,0829,Kohinoor Textile,108.01,108.01,107.5,107.76,1000,109.15,,,
01JUN2017,ANL,0829,Azgard Nine,12.53,12.98,11.65,11.92,3610500,12.65,,,
01JUN2017,MTIL,0829,Mian Textile,5.07,5.08,4.4,4.43,14000,4.91,,,
01JUN2017,MFTM,0829,Mohd.Farooq,5,5,4.16,4.41,129500,4.75,,,
01JUN2017,MUBT,0829,Mubarak Textile,7.01,7.25,7,7.07,2000,7.47,,,
01JUN2017,NML,0829,Nishat Mills Ltd,172,174.5,163.61,164.58,1150600,172.22,,,
01JUN2017,REDCO,0829,Redco Textile,7.37,7.88,6.7,7.02,138000,7.05,,,
01JUN2017,SFAT,0829,Safa Textile,12.41,13.34,12.35,12.42,19000,13.35,,,
01JUN2017,SURC,0829,Suraj Cotton,150,150,150,150,800,157.5,,,
01JUN2017,TOWL,0829,Towellers Limited,68.3,68.3,66,67.47,9500,69.18,,,
01JUN2017,ZAHID,0829,ZahidJee Tex.,15.25,15.26,14.24,14.55,25000,15.24,,,
01JUN2017,MSOT,0829,Masood Textile,110.5,110.5,110.5,110.5,500,109.94,,,
01JUN2017,BNWM,0835,Bannu Woollen,67.4,67.4,66.51,67.11,2500,68.25,,,
01JUN2017,AGL,0805,Agritech Limited,10.3,10.59,9.47,9.62,1064500,10.47,,,
01JUN2017,AASM,0827,AL-Abid Silk Mills,8.11,9.9,8.1,9.9,5000,9.1,,,
01JUN2017,DSFL,0827,Dewan Salman,4.82,5.22,4.41,4.65,3904000,4.88,,,
01JUN2017,IBFL,0827,Ibrahim Fibres,68.31,69,65.55,66.27,6000,69,,,
01JUN2017,NSRM,0827,National Silk,37.01,37.01,37,37.01,1000,38.7,,,
01JUN2017,PSYL,0827,Pak Synthetics,29.65,30.33,29.5,29.73,5000,29.86,,,
01JUN2017,RUPL,0827,Rupali Polyester,22,22.03,21.35,21.4,26000,20.99,,,
01JUN2017,TRPOL,0827,Tri-Star Polyester,28.49,29.03,26.27,27.62,947500,27.65,,,
01JUN2017,CJPL,0814,Crescent Jute,5.4,5.4,4.75,4.97,102000,5.24,,,
01JUN2017,THALL,0802,Thal Limited,694.99,694.99,662.27,662.27,65300,697.12,,,
01JUN2017,ADAMS,0826,Adam SugarXD,55.26,61,55.26,55.26,542000,58.16,,,
01JUN2017,ALNRS,0826,AL-Noor Sugar,74,74,74,74,1000,75,,,
01JUN2017,ANSM,0826,Ansari Sugar,25.97,28.69,25.97,26.04,379500,27.33,,,
01JUN2017,BAFS,0826,Baba Farid,66,66,66,66,1000,65.01,,,
01JUN2017,CHAS,0826,Chashma SugarXD,70,70,64.24,65.06,44000,67.62,,,
01JUN2017,IMSL,0826,Imperial Sugar Ltd.,37.5,39.71,35.93,37.13,264000,37.82,,,
01JUN2017,DWSM,0826,Dewan Sugar,12.06,12.76,11,12.13,1547000,11.76,,,
01JUN2017,EFOODS,0810,Engro Foods Ltd.,150,151,143.33,144.68,682800,150.87,,,
01JUN2017,FRSM,0826,Faran Sugar,98.05,101.95,96.55,96.68,82900,101.63,,,
01JUN2017,HABSM,0826,Habib Sugar,43.1,43.8,41.5,41.9,524500,43.6,,,
01JUN2017,HAL,0826,Habib-ADM Ltd,24.62,25.16,24,24.24,12000,25.24,,,
01JUN2017,HWQS,0826,Haseeb Waqas Sugar,15.48,15.91,13.91,14.8,1171500,14.91,,,
01JUN2017,HSM,0826,Husein Sugar Mills,68.98,71,67.06,67.06,135000,70.58,,,
01JUN2017,JDWS,0826,J.D.W.SugarXD,445.05,450,439.86,442.64,3200,463.01,,,
01JUN2017,JSML,0826,Jauharabad Sug,61,61,60.45,60.74,2000,63.63,,,
01JUN2017,MRNS,0826,Mehran SugarXD,199.8,199.8,184,184.87,1000,193.04,,,
01JUN2017,MIRKS,0826,Mirpurkhas Sugar,175,175,168.5,172.33,2800,177.32,,,
01JUN2017,MZSM,0826,Mirza Sugar,10.33,11,9.43,9.95,961500,10.33,,,
01JUN2017,NONS,0826,Noon SugarXD,101.1,108,99.79,102.06,76000,105.04,,,
01JUN2017,PMRS,0826,Premier Suger,0,135,0,135,0,139.99,,,
01JUN2017,SKRS,0826,Sakrand SugarXR,24.65,25.94,23.5,24.9,214500,24.71,,,
01JUN2017,SANSM,0826,Sanghar Sugar,36,36,36,36,3000,36.72,,,
01JUN2017,SHJS,0826,Shahtaj Sugar,217,217.04,200,212.96,13100,206.71,,,
01JUN2017,SHSML,0826,Shahmurad Sugar,51,51.25,49.05,49.81,5500,51.62,,,
01JUN2017,SML,0826,Shakarganj Limited,105,109.45,102.12,102.28,776000,107.49,,,
01JUN2017,TICL,0826,Thal Ind.Corp.,499.99,499.99,499.99,499.99,1100,501,,,
01JUN2017,ACPL,0804,Attock Cement,329,330,315,328,4300,321.06,,,
01JUN2017,BWCL,0804,Bestway Cement,262.5,262.5,244,247.1,20100,251.81,,,
01JUN2017,CHCC,0804,Cherat Cement,185,185.5,175.67,179.86,1155000,184.91,,,
01JUN2017,DNCC,0804,Dandot Cement,17,17.24,16.01,16.47,15000,16.24,,,
01JUN2017,DGKC,0804,D.G.K.Cement,238.05,239.25,226.41,227.28,2811100,238.32,,,
01JUN2017,AKZO,0805,Akzo Nobel Pak.,255,260,250.2,254.48,57300,258.77,,,
01JUN2017,POWER,0804,Power Cement,14.68,14.98,13.77,14.08,3286500,14.76,,,
01JUN2017,POWERR,0804,Power Cement(R),2.42,2.5,1.93,2.05,23717500,2.4,,,
01JUN2017,FCCL,0804,Fauji Cement,44.94,45.89,43.05,43.42,8707000,45.31,,,
01JUN2017,FECTC,0804,Fecto Cement,113.25,114,110,112.68,59800,113.85,,,
01JUN2017,FLYNG,0804,Flying Cement,22.25,23.25,21.39,21.88,3300000,22.51,,,
01JUN2017,GWLC,0804,Gharibwal Cement,55,55.78,52.44,52.84,268000,55.2,,,
01JUN2017,JVDC,0804,Javedan Corp.,34,34,32.4,33.13,39000,34.09,,,
01JUN2017,KOHC,0804,Kohat Cement,235.35,238.5,225.11,231.66,181000,235.45,,,
01JUN2017,LUCK,0804,Lucky Cement,864,866,816.26,819.09,3054550,859.22,,,
01JUN2017,MLCF,0804,MapleLeafCement,111.9,114,105.79,107.82,2038900,111.35,,,
01JUN2017,DCL,0804,Dewan Cement,23.1,23.45,21.66,22.22,2713000,22.8,,,
01JUN2017,PIOC,0804,Pioneer Cement,145,147,138.37,139.59,410700,145.65,,,
01JUN2017,SMCPL,0804,Safe Mix Con.Ltd,16.19,17.1,15.32,15.54,788000,16.32,,,
01JUN2017,THCCL,0804,Thatta Cement,46,46.4,43.6,43.91,229000,45.89,,,
01JUN2017,KHTC,0832,Khyber Tobacco,815,815,815,824.4,20,824.4,,,
01JUN2017,PAKT,0832,Pak Tobacco,1503.6,1503.6,1503.6,1503.6,160,1582.73,,,
01JUN2017,ATRL,0825,Attock Refinery,448,452.5,426.1,431.81,376500,448.52,,,
01JUN2017,BYCO,0825,Byco Petroleum,20.32,20.62,19.51,19.79,1760500,20.53,,,
01JUN2017,NRL,0825,National Refinery,830,830,791.73,794.45,425700,833.4,,,
01JUN2017,PRL,0825,Pak Refinery,67.2,67.2,63.04,63.38,636500,66.35,,,
01JUN2017,ALTN,0824,Altern Energy,49.5,48,46.26,46.52,37500,48.23,,,
01JUN2017,EPQL,0824,Engro Powergen,34.51,34.6,34,34.24,129000,34.86,,,
01JUN2017,AEL,0824,Arshad Energy,14.35,14.35,14.3,14.33,1000,15.17,,,
01JUN2017,JPGL,0824,Japan Power,5.52,5.74,4.92,5.21,2103000,5.6,,,
01JUN2017,HUBC,0824,Hub Power Co.,132,132.25,125.9,127.03,2312900,132.52,,,
01JUN2017,KEL,0824,K-Electric Ltd.,7.35,7.65,6.5,6.94,49818500,7.32,,,
01JUN2017,KOHE,0824,Kohinoor Energy,42,42,40.5,40.7,95000,41.27,,,
01JUN2017,KOHP,0824,Kohinoor Power,8.66,8.94,8.16,8.49,60000,8.91,,,
01JUN2017,LPL,0824,Lalpir Power,20.6,20.68,19.9,20.04,70500,20.5,,,
01JUN2017,KAPCO,0824,Kot Addu Power,75.16,76.28,71.73,73.42,933500,75.5,,,
01JUN2017,NCPL,0824,Nishat ChunPow,43.75,43.95,43,43.27,484000,43.89,,,
01JUN2017,NPL,0824,Nishat Power,46.11,46.8,45.65,46.16,426500,46.49,,,
01JUN2017,PKGP,0824,Pakgen Power,20.25,20.46,19.8,19.92,268500,20.06,,,
01JUN2017,SPWL,0824,Saif Power Ltd.,32.1,32.74,31.75,32.01,106000,32.35,,,
01JUN2017,TSPL,0824,Tri-Star Power XD,10.6,10.6,9.45,9.7,152500,10.1,,,
01JUN2017,APL,0821,Attock Petroleum,665,692.7,649,664.03,113550,677.15,,,
01JUN2017,PSO,0821,P.S.O.,455,461,442.36,444.97,751900,465.64,,,
01JUN2017,BPL,0821,Burshane LPG,60.4,62.66,56.71,60.42,165000,59.68,,,
01JUN2017,SHEL,0821,Shell Pakistan,620.01,627,592.08,601.74,38600,623.24,,,
01JUN2017,SSGC,0821,Sui South Gas,41.89,42.4,39.56,40.13,2427000,41.64,,,
01JUN2017,SNGP,0821,Sui North Gas,177.5,181,172.05,173.69,3644500,181.1,,,
01JUN2017,HASCOL,0821,Hascol Petrol,382,385.4,362.53,366.95,173200,381.61,,,
01JUN2017,HTL,0821,HI-Tech Lub.,118.5,120.75,112.71,114.13,683500,118.64,,,
01JUN2017,MARI,0820,Mari Petroleum,1691.5,1700,1605.72,1623.26,123360,1690.23,,,
01JUN2017,OGDC,0820,Oil & Gas Dev.,174.5,174.5,167.99,168.54,10483800,176.83,,,
01JUN2017,POL,0820,Pak Oilfields,530,530,502.6,510.59,406000,529.05,,,
01JUN2017,PPL,0820,Pak Petroleum,173.5,173.5,165.95,167.32,1133100,174.68,,,
01JUN2017,ADOS,0808,Ados Pakistan,70.25,72,70.01,70.05,27000,73.14,,,
01JUN2017,ASL,0808,Aisha Steel Mill,25.3,25.49,23.8,24.14,9980000,25.05,,,
01JUN2017,ASLPS,0808,Aisha StelCoP/S,24,24,24,24,1000,24,,,
01JUN2017,ASTL,0808,Amreli Steels,135.9,138,129.4,130.1,465000,136.21,,,
01JUN2017,ASLR,0808,Aisha Steel (R),9.69,9.89,8.39,8.61,4283500,9.39,,,
01JUN2017,BCL,0808,Bolan Casting,188,192.5,178.9,180.78,27500,188.31,,,
01JUN2017,DADX,0808,Dadex Eternit,99,99,94,97.73,6500,95.79,,,
01JUN2017,DSL,0808,Dost Steels Ltd.,14.1,14.24,13.13,13.35,6432000,14.13,,,
01JUN2017,CSAP,0808,Crescent Steel,267,271.99,255.49,256.87,167300,268.93,,,
01JUN2017,DKL,0808,Drekkar Kings,9,9.2,8.39,8.73,72500,9.01,,,
01JUN2017,HSPI,0808,Huffaz Seamless,63.8,66.01,63.8,66.01,250500,62.87,,,
01JUN2017,INIL,0808,Int. Ind.Ltd.,386,386,360.23,360.23,185400,379.18,,,
01JUN2017,ISL,0808,Inter.Steel Ltd,161.5,162.5,153.65,153.65,5251000,161.73,,,
01JUN2017,KSBP,0808,K.S.B.Pumps,335.29,343,335.29,340.64,3500,352.93,,,
01JUN2017,MUGHAL,0808,Mughal Iron&SteXD,90,93.3,86.3,87.24,1521500,90.84,,,
01JUN2017,PECO,0808,Pak Engineering,251,252,251,251.95,2200,255.5,,,
01JUN2017,AGTL,0801,AL-Ghazi Tractors,682.49,687,645,666.38,84450,673.53,,,
01JUN2017,ATLH,0801,Atlas Honda Ltd,642.6,650.01,631,640.73,3050,644.87,,,
01JUN2017,DFML,0801,Dewan Motors,46,46.7,43.48,44.01,3003000,45.76,,,
01JUN2017,GAIL,0801,Ghani Automobile,14.71,15.09,13.8,14.06,1240000,14.8,,,
01JUN2017,GHNI,0801,Ghandhara Ind.,810,810,760.1,777.1,21300,800.1,,,
01JUN2017,GHNL,0801,Ghand Nissan,258,265,245.11,250.27,102500,258.01,,,
01JUN2017,HINO,0801,Hinopak Motor,1510,1548,1440,1481,2020,1512.19,,,
01JUN2017,HCAR,0801,Honda Atlas Cars,860.01,890.36,822.06,835.75,181300,865.32,,,
01JUN2017,INDU,0801,Indus Motor Co,1889,1917.99,1860,1876.72,18300,1904.97,,,
01JUN2017,MTL,0801,Millat Tractors,1520,1547,1450.87,1469.73,74650,1527.23,,,
01JUN2017,PSMC,0801,Pak Suzuki,872,872,827.54,848.76,209350,871.09,,,
01JUN2017,SAZEW,0801,Sazgar Eng.,213,214.62,194.18,209.95,442500,204.4,,,
01JUN2017,AGIL,0802,Agriautos Ind.,439.99,450,426,439.13,68700,447.93,,,
01JUN2017,ATBA,0802,Atlas Battery,925,925,920,920.5,500,945,,,
01JUN2017,BWHL,0802,Bal.Wheels,190.91,190.91,180,180.24,22100,182.8,,,
01JUN2017,EXIDE,0802,Exide (PAK),1014,1014,963.78,973.23,1260,1014.5,,,
01JUN2017,GTYR,0802,General Tyre,325.5,329.98,310.12,317.98,31900,326.44,,,
01JUN2017,LOADS,0802,Loads Limited,49,50,46.6,48.24,624500,48.95,,,
01JUN2017,CECL,0803,Climax Eng.,96.66,96.66,93.66,96.23,14000,92.06,,,
01JUN2017,JOPP,0803,Johnson & Philips,29.61,31.99,29.6,30.67,114500,31.14,,,
01JUN2017,PCAL,0803,Pakistan Cables,356,356,342.5,349.68,5100,359.05,,,
01JUN2017,PAEL,0803,Pak Elektron,114.1,117,109.75,110.96,5797000,115.52,,,
01JUN2017,TPL,0803,TPL Trakker Ltd,13.07,13.19,12.01,12.21,1226500,13.01,,,
01JUN2017,AVN,0828,Avanceon Ltd,43.99,43.99,41.41,41.67,486500,43.58,,,
01JUN2017,SING,0803,Singer Pak.,73.6,75.5,70.79,71.7,552500,74.51,,,
01JUN2017,SIEM,0803,Siemens Pak.,860,860,815,827.46,580,854.82,,,
01JUN2017,SPEL,0818,Synthetic Prod,75.5,76.6,72.4,73.99,1143500,76.21,,,
01JUN2017,PNSC,0833,P.N.S.C,158.15,161.19,152.56,153.94,48900,160.58,,,
01JUN2017,PIBTL,0833,Pak Int.Bulk,26.31,26.6,24.89,25.38,3290500,26.2,,,
01JUN2017,PICT,0833,Pak.Int.Cont.,380,380,370,372.14,700,380,,,
01JUN2017,PIAA,0833,P.I.A.C.(A),7.04,7.15,6.53,6.69,1695000,7.03,,,
01JUN2017,HUMNL,0828,Hum Network,12.25,12.31,12.2,12.24,37500,12.28,,,
