MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.36,4.36,5.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',60.774,54.986,57.88
'REG','DYNO','DYNEA Pak.','READY',58.275,52.725,55.5
'REG','SRVI','Service Industries.','READY',916.65,829.35,873
'REG','ZIL','ZIL Limited.','READY',90.825,82.175,86.5
'REG','NIB','NIB Bank Limited','READY',2.88,.88,1.88
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.016,134.824,141.92
'REG','MACFL','MACPAC Films Limited.','READY',21.945,19.855,20.9
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',175.287,158.593,166.94
'REG','DSL','Dost Steels Ltd.','READY',17.38,15.38,16.38
'REG','TREET','Treet Corporation Ltd.','READY',55.7445,50.4355,53.09
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',42.336,38.304,40.32
'REG','SMBL','Summit Bank Limited.','READY',3.93,1.93,2.93
'REG','DEL','Dawood Equities Ltd.','READY',3.91,1.91,2.91
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.925,27.075,28.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.3615,51.8985,54.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,1.57
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',46.536,42.104,44.32
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.9285,33.4115,35.17
'REG','SML','Shakarganj Limited.','READY',18.61,16.61,17.61
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',280.1085,253.4315,266.77
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.625,21.375,22.5
'REG','DSIL','D. S. Industries Ltd.','READY',3.82,1.82,2.82
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.87,9.87,10.87
'REG','BOK','The Bank of Khyber.','READY',13.56,11.56,12.56
'REG','APL','Attock Petroleum Limited.','READY',539.238,487.882,513.56
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.75,3.75,4.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',454.608,411.312,432.96
'REG','CHCC','Cherat Cement Co. Ltd.','READY',134.2215,121.4385,127.83
'REG','BIFO','Bifo Industries Ltd.','READY',314.8005,284.8195,299.81
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,19
'REG','HUMNL','Hum Network Limited.','READY',11.8,9.8,10.8
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.251,30.989,32.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.446,36.594,38.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.7,1.7,2.7
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.49,13.49,14.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.5235,103.6165,109.07
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',472.4895,427.4905,449.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,1099.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.586,81.054,85.32
'REG','SINDM','Sindh Modaraba.','READY',4.65,2.65,3.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.1,2.1,3.1
'REG','UBL','United Bank Ltd.','READY',216.7725,196.1275,206.45
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.74,8.74,9.74
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.257,283.423,298.34
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',120.75,109.25,115
'REG','SHFA','Shifa Int. Hospital.','READY',355.2465,321.4135,338.33
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.17,3.17,4.17
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.07,8.07,9.07
'REG','DFML','Dewan Farooque Motors Limited','READY',22.2495,20.1305,21.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',241.479,218.481,229.98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.4465,40.2135,42.33
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.0725,30.8275,32.45
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.1825,219.1175,230.65
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.1,77.9,82
'REG','PPVC','Pakistan PVC','READY',7.35,5.35,6.35
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7880.25,7129.75,7505
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',296.709,268.451,282.58
'REG','NATF','National Foods Ltd.','READY',303.2295,274.3505,288.79
'REG','QUICE','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,66.85
'REG','GOC','GOC (PAK) Limited.','READY',66.6855,60.3345,63.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8120.7,7347.3,7734
'REG','EMCO','EMCO Industries Ltd.','READY',19.58,17.58,18.58
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',93.114,84.246,88.68
'REG','DCR','Dolmen City REIT.','READY',11.35,9.35,10.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',163.2225,147.6775,155.45
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',432.9465,391.7135,412.33
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.11,2.11,3.11
'REG','MCB','MCB Bank Limited.','READY',224.238,202.882,213.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.292,403.788,425.04
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',249.375,225.625,237.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.381,41.059,43.22
'REG','BROT','Brothers Textile Mills Limited','READY',6.15,4.15,5.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',119.5845,108.1955,113.89
'REG','SEARL','The Searle Company Ltd.','READY',621.222,562.058,591.64
'REG','BOP','Bank Of Punjab.','READY',10.07,8.07,9.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.146,106.894,112.52
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',27.6045,24.9755,26.29
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5827.5,5272.5,5550
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NRL','National Refinary Ltd.','READY',583.2435,527.6965,555.47
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.41,7.41,8.41
'REG','FASM','Faisal Spinning Mills Ltd.','READY',169.995,153.805,161.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,139
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.5605,29.4595,31.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',153.195,138.605,145.9
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,10.93
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.856,78.584,82.72
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.1,4.1,5.1
'REG','GVGL','Ghani Value Glass Limited.','READY',22.365,20.235,21.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.7,8.7,9.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.84,5.84,6.84
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',25.809,23.351,24.58
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.72,3.72,4.72
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.652,45.828,48.24
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,.98
'REG','AKBL','Askari Bank Limited.','READY',19.92,17.92,18.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84.0105,76.0095,80.01
'REG','ANL','Azgard Nine Limited','READY',5.03,3.03,4.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.05,2.05,3.05
'REG','SFAT','Safa Textiles Ltd.','READY',6.7,4.7,5.7
'REG','STML','Shams Textile Mills Ltd.','READY',27.6675,25.0325,26.35
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',186.9,169.1,178
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.485,33.915,35.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','CEPB','Century Paper & Board Mills.','READY',58.0335,52.5065,55.27
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd.','READY',553.644,500.916,527.28
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.4,64.6,68
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.26,14.26,15.26
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.8225,26.0775,27.45
'REG','JDMT','Janana De Malucha Tex Mills.','READY',81.984,74.176,78.08
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.75,2.75,3.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',103.95,94.05,99
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,64.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.62,4.62,5.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.19,26.41,27.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.52,2.52,3.52
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.37,3.37,4.37
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.8,12.8,13.8
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.6665,36.7935,38.73
'REG','ASRL','Associated Services Limited.','READY',65.058,58.862,61.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.72,3.72,4.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','PINL','Premier Insurance Limited.','READY',26.04,23.56,24.8
'REG','STJT','Shahtaj Textile Ltd.','READY',155.694,140.866,148.28
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.11,3.11,4.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',178.038,161.082,169.56
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.25,7.25,8.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.7,108.3,114
'REG','MUREB','Murree Brewery Company Ltd.','READY',912.45,825.55,869
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.4065,92.6535,97.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.49,9.49,10.49
'REG','KOHC','Kohat Cement Co. Ltd.','READY',297.087,268.793,282.94
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.895,56.905,59.9
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',62.2125,56.2875,59.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.49,8.49,9.49
'REG','BGL','Baluchistan Glass Ltd.','READY',10.26,8.26,9.26
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.46,.46,1.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',616.77,558.03,587.4
'REG','PNSC','Pakistan National Shipping Co.','READY',122.766,111.074,116.92
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.03,1.03,2.03
'REG','THALL','Thal Limited.(XD)','READY',357.987,323.893,340.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.199,34.561,36.38
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.75,12.75,13.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',178.4265,161.4335,169.93
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.9205,32.4995,34.21
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.36,2.36,3.36
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',117.6,106.4,112
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',34.671,31.369,33.02
'REG','BCL','Bolan Casting Ltd.','READY',48.51,43.89,46.2
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.94,11.94,12.94
'REG','INIL','International Industries Ltd.(XD)','READY',100.2225,90.6775,95.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',274.05,247.95,261
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',222.7785,201.5615,212.17
'REG','GHNL','Ghandhara Nissan Ltd.','READY',259.287,234.593,246.94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',434.7945,393.3855,414.09
'REG','SITC','Sitara Chemicals.','READY',472.5,427.5,450
'REG','PCAL','Pakistan Cables Ltd.','READY',211.2495,191.1305,201.19
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.532,70.148,73.84
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',543.312,491.568,517.44
'REG','MERIT','Merit Packaging Ltd.','READY',20.75,18.75,19.75
'REG','PKGS','Packages Ltd.','READY',753.7215,681.9385,717.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1102.71,997.69,1050.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',639.45,578.55,609
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.56,19.5066,20.5333
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',252.42,228.38,240.4
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1039.1325,940.1675,989.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','SERT','Service Textile Mills Ltd.','READY',9.88,7.88,8.88
'REG','HUBC','Hub Power Company Limited.','READY',131.544,119.016,125.28
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.386,134.254,141.32
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.875,64.125,67.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.15,4.15,5.15
'REG','UNIC','United Insurance Company.','READY',18.02,16.02,17.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',297.675,269.325,283.5
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
