16AUG2016,AICL,0812,Adamjee Ins.,51.5,52.1,51.5,52.04,145500,51.69,,,
16AUG2016,IGIL,0812,IGI Life Ins,58.5,59.9,58.5,59.9,4000,57.51,,,
16AUG2016,AGIC,0812,Ask.Gen.Insur.,23.3,23.85,23.3,23.85,15000,22.98,,,
16AUG2016,CYAN,0812,Cyan Limited,71.35,71.55,70.76,70.83,42000,71.12,,,
16AUG2016,CENI,0812,Century Ins.,28.74,28.74,28,28,2000,28,,,
16AUG2016,JLICL,0812,Jubile Life Ins,512,512,511,511.8,7500,512,,,
16AUG2016,CSIL,0812,Cres.Star Ins.,11,11.08,10.82,10.93,118500,10.88,,,
16AUG2016,EFUG,0812,EFU General,138.5,142,137,141.32,179800,137.75,,,
16AUG2016,EFUL,0812,EFU Life Assr.,195,195,195,195,1200,197.06,,,
16AUG2016,HICL,0812,Habib Ins.,16.65,17,16.65,17,1000,17,,,
16AUG2016,IGIIL,0812,IGI Insurance,215,217,213.51,213.53,5500,213.2,,,
16AUG2016,ATIL,0812,Atlas Ins. Ltd,65,65,65,65,6000,65.1,,,
16AUG2016,JGICL,0812,Jubilee Gen.Ins,104,104,103,103,3300,102,,,
16AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.71,4.75,4.7,4.75,6500,4.69,,,
16AUG2016,PKGI,0812,Pak Gen.Ins.,7.46,7.46,7.45,7.45,1000,7.85,,,
16AUG2016,PAKRI,0812,Pak Reinsurance,32.9,33,32.4,32.45,120000,32.91,,,
16AUG2016,RICL,0812,Reliance Ins.,9.35,9.73,9.3,9.49,135000,9.08,,,
16AUG2016,SHNI,0812,Shaheen Ins.,5,5.2,5,5.15,158500,4.95,,,
16AUG2016,TDIL,0812,TPL Direct Insu,20,20,18.65,18.65,19000,19,,,
16AUG2016,UNIC,0812,United Insuranc,16.62,17.15,16.62,17.02,21500,17,,,
16AUG2016,UVIC,0812,Universal Insurance,9.5,9.7,9.26,9.7,3500,9.9,,,
16AUG2016,AMTEX,0830,Amtex Limited,1.75,1.76,1.7,1.75,342500,1.75,,,
16AUG2016,BROT,0830,Brothers Textile,5.15,5.25,5,5.15,15000,5.18,,,
16AUG2016,CWSM,0830,Chakwal Spinning,5.5,5.5,5.1,5.1,13000,5.4,,,
16AUG2016,HIRAT,0830,Hira Textile,9.42,9.75,9.42,9.7,59500,9.34,,,
16AUG2016,DFSM,0830,Dewan Farooque Sp.,3.2,3.35,3.07,3.1,261000,3.23,,,
16AUG2016,DKTM,0830,Dewan Khalid,8.01,8.45,7,7,23000,8,,,
16AUG2016,DMTM,0830,Dewan Mushtaq,7,7.1,6.01,6.02,18500,6.95,,,
16AUG2016,DWTM,0830,Dewan Textile,7.5,7.5,7.5,7.5,5000,7.5,,,
16AUG2016,DINT,0830,Din Textile,94.05,94.05,94.05,99,100,99,,,
16AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.9,2.95,2.8,2.82,144000,2.88,,,
16AUG2016,ELSM,0830,Ellcot Spinning,90,90,90,90,1500,90,,,
16AUG2016,GADT,0830,Gadoon Textile,146.5,148,144.8,145.9,12800,148.16,,,
16AUG2016,HMIM,0830,H.M.Ismail,3.25,3.25,3.25,3.25,1000,3.25,,,
16AUG2016,JDMT,0830,Janana D Mal,79.5,79.99,77.61,78.08,50200,78.11,,,
16AUG2016,KOSM,0830,Kohinoor Spining,5.5,5.84,5.5,5.62,736500,5.44,,,
16AUG2016,LMSM,0830,Land Mark Spinning,5.6,5.6,5.6,5.6,500,5.35,,,
16AUG2016,MQTM,0830,Maqbool Textile,23.11,23.11,23.11,23.11,500,22.02,,,
16AUG2016,NCML,0830,Nazir Cotton Mills,3.82,3.82,3.46,3.52,23500,3.56,,,
16AUG2016,PRET,0830,Premium Tex.,85,85,85,85,1000,84.1,,,
16AUG2016,RAVT,0830,Ravi Textile,2.92,3.1,2.9,2.91,58500,2.99,,,
16AUG2016,RUBY,0830,Ruby Textile,8.38,9.2,8.38,9.2,84500,8.2,,,
16AUG2016,SAIF,0830,Saif Textile,17,17,17,17,2000,17,,,
16AUG2016,SJTM,0830,Sajjad Tex.,0,9,9,9,6000,9,,,
16AUG2016,SANE,0830,Salman Noman,4,4.7,4,4.37,42000,4.25,,,
16AUG2016,SSML,0830,Saritow Spinning,5.45,5.5,5.45,5.5,12500,5.6,,,
16AUG2016,SERT,0830,Service Textile,8.45,8.88,8.27,8.88,4500,8.25,,,
16AUG2016,SHDT,0830,Shadab Textile,59.99,59.99,59.99,59.99,500,59.99,,,
16AUG2016,THAS,0830,Taha Spinning,7.85,8.48,7.85,8.41,7500,8.85,,,
16AUG2016,ASHT,0831,Ashfaq Textile,0,9.71,9.71,9.8,500,9.8,,,
16AUG2016,FML,0831,Feroze 1888,259,262.45,237.5,237.5,6000,250,,,
16AUG2016,SMTM,0831,Samin Textile,7.3,7.75,7.3,7.6,78000,7.5,,,
16AUG2016,SERF,0831,Service Fabrics,11.7,11.8,11.35,11.74,67500,11.28,,,
16AUG2016,STJT,0831,Shahtaj Textile,148.28,148.28,148.28,148.28,500,141.22,,,
16AUG2016,ADMM,0829,Artistic Denim,75.5,78.4,75.5,78.4,1000,79.25,,,
16AUG2016,ARUJ,0829,Aruj Industries,30.71,30.71,30.71,30.71,9500,29.25,,,
16AUG2016,CHBL,0829,Chenab Limited,3.7,3.99,3.65,3.8,134500,3.72,,,
16AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.29,1.36,1.23,1.3,216500,1.27,,,
16AUG2016,CRTM,0829,Crescent Tex.,22,22.51,22,22.31,162000,22.2,,,
16AUG2016,NCL,0829,Nishat (Chun.),42.85,43.54,42.7,43.22,4301500,42.53,,,
16AUG2016,DLL,0829,Dawood Law,181.99,181.99,181.99,180.6,100,180.6,,,
16AUG2016,REWM,0829,Reliance Weaving,26,26,26,26,500,26,,,
16AUG2016,GFIL,0829,Ghazi Fabrics,4.9,5.3,4.9,5.2,30000,4.8,,,
16AUG2016,GATM,0829,Gul Ahmed,45.5,46.9,45.4,46.12,2156500,44.67,,,
16AUG2016,HAEL,0829,Hala Enterprise,7.9,8.06,7.9,8,3000,7.76,,,
16AUG2016,KML,0829,Kohinoor Mills,26,26.8,25.76,26.29,26000,26.79,,,
16AUG2016,KOIL,0829,Kohinoor Ind.,5.2,5.75,5.2,5.36,2812000,5.02,,,
16AUG2016,BTL,0829,Blessed Tex.,170,170,170,170,400,170,,,
16AUG2016,KTML,0829,Kohinoor Textile,80,81,79.52,80.01,243500,80,,,
16AUG2016,ANL,0829,Azgard Nine,4.1,4.1,4.02,4.03,482000,4.07,,,
16AUG2016,MTIL,0829,Mian Textile,2.45,2.74,2.45,2.7,9500,2.5,,,
16AUG2016,MFTM,0829,Mohd.Farooq,2.81,3.17,2.81,3.05,97000,3,,,
16AUG2016,MUBT,0829,Mubarak Textile,3.95,4.2,3.95,4.1,8500,3.89,,,
16AUG2016,NML,0829,Nishat Mills Ltd,121.67,122.88,121.12,121.47,2299700,121.58,,,
16AUG2016,REDCO,0829,Redco Textile,4.5,5.05,4.25,4.72,826000,4.36,,,
16AUG2016,SFAT,0829,Safa Textile,6,6,5.5,5.7,32500,6.01,,,
16AUG2016,SFL,0829,Sapphire Fiber,558,579,558,572,250,554,,,
16AUG2016,STML,0829,Shams Textile,25.15,26.35,25.1,26.35,2500,25.1,,,
16AUG2016,SURC,0829,Suraj Cotton,127,128,126,126,1400,127.5,,,
16AUG2016,ZAHID,0829,ZahidJee Tex.,14.5,14.7,14.1,14.6,13500,14.4,,,
16AUG2016,MSOT,0829,Masood Textile,178,178,178,178,300,178.67,,,
16AUG2016,QUET,0829,Quetta Textile,31.01,31.01,31.01,31.01,500,32.64,,,
16AUG2016,BNWM,0835,Bannu Woollen,62.55,65.2,62.55,64.74,251500,62.64,,,
16AUG2016,AGL,0805,Agritech Limited,14.15,14.17,13.61,13.7,2818500,14.05,,,
16AUG2016,AASM,0827,AL-Abid Silk Mills,15,15.02,14.99,15,4000,15,,,
16AUG2016,DSFL,0827,Dewan Salman,3.43,3.52,3.09,3.11,13314500,3.43,,,
16AUG2016,PSYL,0827,Pak Synthetics,27.44,28.82,27.44,28.82,1000,28.88,,,
16AUG2016,RUPL,0827,Rupali Polyester,10.3,10.3,10.3,10.3,500,10.83,,,
16AUG2016,TRPOL,0827,Tri-Star Polyester,2.11,2.14,1.99,2.03,327000,2.09,,,
16AUG2016,CJPL,0814,Crescent Jute,3.03,3.1,3.03,3.08,35500,3.03,,,
16AUG2016,ASRL,0814,Associated Serv,60.01,62.8,60,61.96,8000,60.12,,,
16AUG2016,THALL,0802,Thal Limited,335.55,345,335.5,340.94,72200,338.5,,,
16AUG2016,ADAMS,0826,Adam Sugar,35.98,36.5,35.6,36.38,55500,35.59,,,
16AUG2016,AGSML,0826,Abdullah Shah,5,5.05,4.81,4.91,299500,4.99,,,
16AUG2016,ALNRS,0826,AL-Noor Sugar,53,53,51.5,51.5,3500,52,,,
16AUG2016,ANSM,0826,Ansari Sugar,14.6,14.6,13.45,13.75,7000,13.9,,,
16AUG2016,CHAS,0826,Chashma Sugar,73.25,77,72.5,74.21,18600,74.9,,,
16AUG2016,IMSL,0826,Imperial Sugar Ltd.,6.5,7.13,6.5,7.13,923500,6.13,,,
16AUG2016,DWSM,0826,Dewan Sugar,6.4,6.7,6.4,6.43,215000,6.59,,,
16AUG2016,EFOODS,0810,Engro Foods Ltd.,145.55,146.54,145.55,146.12,301400,145.51,,,
16AUG2016,FRSM,0826,Faran Sugar,130,131,128.03,131,8900,130.02,,,
16AUG2016,HABSM,0826,Habib Sugar,38.68,39,38.66,39,6000,39,,,
16AUG2016,HAL,0826,Habib-ADM Ltd,22.05,22.39,21.66,22.35,6000,22.4,,,
16AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.2,5.94,5.2,5.94,20000,5.41,,,
16AUG2016,HSM,0826,Husein Sugar Mills,26.75,26.8,25.5,25.67,75500,26.61,,,
16AUG2016,JDWS,0826,J.D.W.SugarXD,450,450,445,449.99,500,448,,,
16AUG2016,JSML,0826,Jauharabad Suga,50.5,50.5,50,50,6500,51.75,,,
16AUG2016,MRNS,0826,Mehran SugarXD,200,210,200,200,4300,200,,,
16AUG2016,MIRKS,0826,Mirpurkhas Sugar,162,170,162,169.93,12900,162.21,,,
16AUG2016,MZSM,0826,Mirza Sugar,2.5,3.15,2.5,2.88,349000,2.38,,,
16AUG2016,NONS,0826,Noon Sugar,34.8,34.8,34.01,34.21,15000,33.62,,,
16AUG2016,PNGRS,0826,Pangrio Sugar,2.9,3.88,2.9,3.88,437500,2.88,,,
16AUG2016,SKRS,0826,Sakrand Sugar,2.95,3.8,2.95,3.36,152500,3,,,
16AUG2016,SHJS,0826,Shahtaj Sugar,109,114,109,112,4000,114,,,
16AUG2016,SHSML,0826,Shahmurad Sugar,50,50.5,50,50.11,10500,50,,,
16AUG2016,SML,0826,Shakarganj Limited,17,17.61,16.9,17.61,1231000,16.61,,,
16AUG2016,SASML,0826,Sindh Abadgar,22,22,22,22,500,22,,,
16AUG2016,TSML,0826,Tandlianwala Sugar,0,335.7337,335.7337,335.7337,0,340,,,
16AUG2016,ACPL,0804,Attock Cement,272,277,258.05,266.77,107600,270.57,,,
16AUG2016,BWCL,0804,Bestway Cement,240,240,229.01,229.98,26500,233.1,,,
16AUG2016,PAKCEM,0804,Pakcem Ltd,23.9,23.99,23.26,23.35,7014500,23.37,,,
16AUG2016,CHCC,0804,Cherat Cement,128.5,129.38,127.26,127.83,245100,128.23,,,
16AUG2016,DNCC,0804,Dandot Cement,10,10,10,10,500,9.65,,,
16AUG2016,DGKC,0804,D.G.K.Cement,207.5,208.8,206,206.36,2052800,206.97,,,
16AUG2016,AKZO,0805,Akzo Nobel Pak.,259,263,253.02,255.31,1070100,250.48,,,
16AUG2016,POWER,0804,Power Cement Ltd.,12.26,12.55,12.2,12.25,3396500,12.28,,,
16AUG2016,FCCL,0804,Fauji Cement,38.75,39,38.7,38.73,1015000,38.83,,,
16AUG2016,FECTC,0804,Fecto Cement,122,122,120,120.05,14300,121.98,,,
16AUG2016,FLYNG,0804,Flying Cement,8.96,8.98,8.52,8.54,534000,8.84,,,
16AUG2016,GWLC,0804,Gharibwal Cemen,61.2,61.47,59.25,59.25,72000,61.14,,,
16AUG2016,JVDC,0804,Javedan Corp.,33.4,33.4,32.11,32.33,123500,31.95,,,
16AUG2016,KOHC,0804,Kohat Cement,279,283.5,278,282.94,116700,276.83,,,
16AUG2016,LUCK,0804,Lucky Cement,699.54,723,699.54,705.85,436600,699.13,,,
16AUG2016,MLCF,0804,MapleLeafCement,109.49,110.15,108.65,109.07,821500,109.21,,,
16AUG2016,DCL,0804,Dewan Cement,18.8,18.94,18.24,18.4,18498000,18.34,,,
16AUG2016,PIOC,0804,Pioneer Cement,114.79,114.79,113.5,113.89,280200,114.18,,,
16AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.47,9.7,9.4,9.4,71000,9.6,,,
16AUG2016,THCCL,0804,Thatta Cement,30,31.38,30,31.29,420000,29.89,,,
16AUG2016,KHTC,0832,Khyber Tobacco,400,400,392.5,392.75,300,405,,,
16AUG2016,PMPK,0832,Philip Morris Pak.,1300.05,1300.05,1300.01,1300.03,40,1307,,,
16AUG2016,PAKT,0832,Pak Tobacco,1043.1,1090,1043.1,1089,60,1089.5,,,
16AUG2016,ATRL,0825,Attock Refinery,303,313.05,302.75,310.6,3696700,298.15,,,
16AUG2016,BYCO,0825,Byco Petroleum,22.7,22.82,22.35,22.5,1621500,22.55,,,
16AUG2016,NRL,0825,National Refin,561.49,568.98,553.15,555.47,580600,559.58,,,
16AUG2016,PRL,0825,Pak Refinery,46.7,47.6,46.7,46.9,3031500,46.57,,,
16AUG2016,ALTN,0824,Altern Energy,36.99,37,36.99,37,5000,36.14,,,
16AUG2016,EPQL,0824,Engro Powergen,33.95,34.34,33.8,33.9,1265500,33.85,,,
16AUG2016,AEL,0824,Arshad Energy,16.44,16.44,16.4,16.44,75500,15.44,,,
16AUG2016,JPGL,0824,Japan Power,4.61,4.63,4.5,4.52,537000,4.64,,,
16AUG2016,HUBC,0824,Hub Power Co.,129,129,125,125.28,1649800,128.44,,,
16AUG2016,KEL,0824,K-Electric Ltd.,8.62,8.62,8.55,8.56,17136500,8.62,,,
16AUG2016,KOHE,0824,Kohinoor Energy,42.49,42.7,42.49,42.5,56500,42.51,,,
16AUG2016,KOHP,0824,Kohinoor Power,7.01,7.01,6.9,6.99,43500,6.9,,,
16AUG2016,LPL,0824,Lalpir Power,23.5,23.75,22.5,22.72,1214000,23.05,,,
16AUG2016,KAPCO,0824,Kot Addu Power,85,85.5,84.4,85.32,354000,84.98,,,
16AUG2016,NCPL,0824,Nishat ChunPow,55.5,55.5,54.55,55.25,31500,55.46,,,
16AUG2016,PKGP,0824,Pakgen Power,26,26.15,26,26.05,27500,25.5,,,
16AUG2016,SPWL,0824,Saif Power Ltd.,32.8,33.63,32.8,33.56,58500,32.72,,,
16AUG2016,SEL,0824,Sitara Energy,39.39,40.68,39.39,40,20000,38.75,,,
16AUG2016,TSPL,0824,Tri-Star Power XD,5.45,5.45,5.35,5.37,18000,5.31,,,
16AUG2016,APL,0821,Attock Petroleum,517.9,519.99,513.2,513.56,47300,520.23,,,
16AUG2016,PSO,0821,P.S.O.,413,415.5,412,412.33,340800,411.24,,,
16AUG2016,BPL,0821,Burshane LPG,67.51,69.75,67.51,68,8000,67.51,,,
16AUG2016,SHEL,0821,Shell Pakistan,329.9,331.9,323.15,324.31,28100,327.71,,,
16AUG2016,SSGC,0821,Sui South Gas,32.9,33.24,32.43,32.62,6991500,32.59,,,
16AUG2016,SNGP,0821,Sui North Gas,44.89,45,44.18,44.32,3357500,44.89,,,
16AUG2016,HASCOL,0821,Hascol Petrol,231.8,232.25,229.1,229.39,100100,230.32,,,
16AUG2016,HTL,0821,HI-Tech Lubri.,93.6,94,90.71,91.08,2455000,93.4,,,
16AUG2016,MARI,0820,Mari Petroleum,996,996.8,986.5,989.65,34000,994.9,,,
16AUG2016,OGDC,0820,Oil & Gas Dev.,142.89,143,141.25,141.92,2389700,141.36,,,
16AUG2016,POL,0820,Pak Oilfields,388.25,397,386,387.32,2116600,385.32,,,
16AUG2016,PPL,0820,Pak Petroleum,168.5,168.5,166.5,166.94,756700,166.92,,,
16AUG2016,ADOS,0808,Ados Pakistan,33.04,33.04,33.01,33.02,1500,34.49,,,
16AUG2016,ASL,0808,Aisha Steel Mill,10.4,10.49,9.9,9.96,1644500,10.37,,,
16AUG2016,ASLPS,0808,Aisha StelCoP/S,8.2,8.2,7.7,7.8,4500,8.55,,,
16AUG2016,ASTL,0808,Amreli Steels L,56,58.85,55.9,57.88,2493000,56.07,,,
16AUG2016,BCL,0808,Bolan Casting,46.2,46.25,46.2,46.2,1500,46,,,
16AUG2016,DADX,0808,Dadex Eternit,41.54,41.54,41.02,41.3,3000,42.43,,,
16AUG2016,DSL,0808,Dost Steels Ltd.,16.75,16.89,16.21,16.38,436500,16.59,,,
16AUG2016,CSAP,0808,Crescent Steel,128.25,130.6,126.01,126.64,1119300,130.83,,,
16AUG2016,DKL,0808,Drekkar Kings,12.2,12.94,12.2,12.94,1413000,11.94,,,
16AUG2016,HSPI,0808,Huffaz Seamless,18.2,18.3,17.7,18.2,18500,18.07,,,
16AUG2016,INIL,0808,Int. Ind.Ltd.,98.5,101,94.85,95.45,1607000,97.51,,,
16AUG2016,ISL,0808,Inter.Steel Ltd,45.7,45.99,44.51,44.96,1148500,45.61,,,
16AUG2016,KSBP,0808,K.S.B.Pumps,281.12,282,279.02,280,9100,286.99,,,
16AUG2016,MUGHAL,0808,Mughal Iron&Ste,74.2,77.69,74,76.73,2090000,74.16,,,
16AUG2016,PECO,0808,Pak Engineering,259.9,261,259.9,261,500,261.99,,,
16AUG2016,AGTL,0801,AL-Ghazi Tractors,426,430,424,425.04,8600,426.12,,,
16AUG2016,ATLH,0801,Atlas Honda Ltd,407,409,407,408.75,1100,407.72,,,
16AUG2016,DFML,0801,Dewan Motors,21.4,22.14,20.8,21.19,11943000,21.67,,,
16AUG2016,GAIL,0801,Ghani Automobile,8.5,8.55,8.39,8.43,464500,8.48,,,
16AUG2016,GHNI,0801,Ghandhara Ind.,518.1,534.4,511.05,527.28,424900,518.53,,,
16AUG2016,GHNL,0801,Ghand Nissan,235.05,249.09,229.25,246.94,1498600,237.23,,,
16AUG2016,HINO,0801,Hinopak Motor,905,917.5,903,904.68,7940,902.1,,,
16AUG2016,HCAR,0801,Honda Atlas CarsXD,417,418,411.5,414.09,182400,416.38,,,
16AUG2016,INDU,0801,Indus Motor Co,1150,1153,1145.25,1151.86,12150,1153.26,,,
16AUG2016,MTL,0801,Millat Tractors,566.7,569.99,565,566,3750,568.21,,,
16AUG2016,PSMC,0801,Pak Suzuki,431.85,436.5,430,432.96,112600,430.38,,,
16AUG2016,SAZEW,0801,Sazgar Eng.,39.3,39.3,38.5,38.52,19500,39.5,,,
16AUG2016,AGIL,0802,Agriautos Ind.,210.5,213.01,210.5,212.17,89200,211.05,,,
16AUG2016,ATBA,0802,Atlas Battery,701,710,681,690.37,16050,687.75,,,
16AUG2016,BWHL,0802,Bal.Wheels,94.3,94.31,94.3,94.31,3500,89.82,,,
16AUG2016,EXIDE,0802,Exide (PAK)XD,769.8,769.8,755,766.85,1300,763.08,,,
16AUG2016,GTYR,0802,General Tyre,237.5,239.45,234,234.63,242300,237.06,,,
16AUG2016,JOPP,0803,Johnson & Philips,19.01,19.15,18.8,19,10000,19.7,,,
16AUG2016,PCAL,0803,Pakistan Cables,202.01,203.98,200.25,201.19,9400,202.84,,,
16AUG2016,PAEL,0803,Pak Elektron,73.5,74.4,73.5,73.84,5628500,73.59,,,
16AUG2016,TPL,0803,TPL Trakker Ltd,12.98,13.1,12.72,12.76,4121500,12.79,,,
16AUG2016,AVN,0828,Avanceon Ltd,32.51,32.89,32.25,32.31,196000,32.55,,,
16AUG2016,SING,0803,Singer Pak. XR,45.99,46.85,43.8,46.75,3172000,44.62,,,
16AUG2016,SIEM,0803,Siemens Pak.,885,899,874.01,899,750,920,,,
16AUG2016,SPEL,0818,Synthetic Prod,52.11,52.8,51.8,52.62,117500,52.35,,,
16AUG2016,PNSC,0833,P.N.S.C,120,120,116.5,116.92,184000,117.96,,,
16AUG2016,PIBTL,0833,Pak Int.Bulk,31.73,31.79,31.16,31.2,3372500,31.57,,,
16AUG2016,PIAA,0833,P.I.A.C.(A),7.85,7.85,7.65,7.68,1184500,7.81,,,
16AUG2016,HUMNL,0828,Hum Network,10.9,10.9,10.76,10.8,568000,10.85,,,
16AUG2016,NETSOL,0828,Netsol Tech.,54.5,55.47,54.5,54.63,62500,54.8,,,
16AUG2016,MDTL,0828,Media Times Ltd,1.76,1.78,1.7,1.75,13000,1.75,,,
16AUG2016,SYS,0828,Systems Limited,66.31,67.4,66.1,66.45,761000,65.86,,,
16AUG2016,PTC,0828,P.T.C.L.XD,15.23,15.3,15.18,15.26,1540000,15.27,,,
16AUG2016,TRG,0828,TRG Pak Ltd,35.5,35.6,35.11,35.17,7895500,35.01,,,
16AUG2016,TELE,0828,Telecard Limited,3.13,3.17,3.1,3.11,158500,3.16,,,
16AUG2016,WTL,0828,WorldCall Telecom,1.62,1.62,1.56,1.57,496500,1.58,,,
16AUG2016,DAWH,0809,Dawood Hercules,153.8,154,151,152.57,266400,152.55,,,
16AUG2016,ENGRO,0809,Engro Corp,332.08,334.9,331.3,333.61,1015100,332.09,,,
16AUG2016,EFERT,0809,Engro Fert.,69.43,69.8,69.01,69.39,2170000,69.4,,,
16AUG2016,FFBL,0809,Fauji Fert Bin,54.1,54.68,54.05,54.54,772000,54.05,,,
16AUG2016,FFC,0809,Fauji Fert.,112.2,113,111.96,112.52,309500,112.1,,,
16AUG2016,ABOT,0823,Abbott Lab.,818.45,825,815,817.42,5700,811,,,
16AUG2016,FEROZ,0823,Ferozsons (Lab),1048,1055,1045,1050.2,14700,1046.44,,,
16AUG2016,GLAXO,0823,GlaxoSmithKline,231.98,234.9,228.6,230.65,1908400,230.97,,,
16AUG2016,HINOON,0823,Highnoon (Lab),595,597,583,587.4,24450,594.96,,,
16AUG2016,SAPL,0823,Sanofi-Aventis,598.99,609,598.99,609,3350,580,,,
16AUG2016,OTSU,0823,Otsuka Pak,82,82,82,82,7000,81.11,,,
