11MAR2014,OLSM,3760,Olympia Spinning,6.5,6.85,6.5,6.52,4000,7,,,
11MAR2014,OLTM,3760,Olympia Textile,9.5,9.5,8.5,8.5,11000,9.49,,,
11MAR2014,PRET,3760,Premium Tex.,151.05,159.75,150.5,153.8,9500,158,,,
11MAR2014,QUAT,3760,Quality Textile,109,102.022,102.022,102.022,0,103.56,,,
11MAR2014,RAVT,3760,Ravi Textile,4.7,4.9,4.64,4.64,45500,4.89,,,
11MAR2014,RCML,3760,Reliance Cotton,99,99,99,99,1000,103,,,
11MAR2014,REST,3760,Resham Textile SPOT,51.55,51.64,51.55,51.6,1000,49.24,,,
11MAR2014,RUBY,3760,Ruby Textile,10,10,9.29,9.45,8500,10.29,,,
11MAR2014,SAIF,3760,Saif Textile,34.79,34.98,34.09,34.12,31000,35.88,,,
11MAR2014,SALT,3760,Salfi Textile,203,203,201.78,202.06,300,212.4,,,
11MAR2014,SLYT,3760,Sally Textile,30.03,32.15,29.1,30.35,65500,30.62,,,
11MAR2014,SANE,3760,Salman Noman,8.45,7.75,7.75,7.75,10000,7.75,,,
11MAR2014,SNAI,3760,Sana Industries,70,70.5,70,70,3500,70.01,,,
11MAR2014,SRSM,3760,Sargoda Spinning,14.5,14.5,14.5,14.5,1500,15.5,,,
11MAR2014,SSML,3760,Saritow Spinning,12.73,12.8,12.55,12.61,158500,12.96,,,
11MAR2014,SFTM,3760,Sind Fine Textile,6.65,6.3788,6.3788,6.3788,0,5.65,,,
11MAR2014,SUTM,3760,Sunrays Textile,261.5,261.5,261.5,261.5,100,250.01,,,
11MAR2014,THAS,3760,Taha Spinning,20.06,20.06,18.75,20.06,28000,19.06,,,
11MAR2014,TATM,3760,Tata Textile,64.94,64.94,60.57,60.65,26500,63.75,,,
11MAR2014,ASHT,3760,Ashfaq TextileXB,13.5,13.5,13.5,13.5,500,13.5,,,
11MAR2014,ICCT,3760,I.C.C.Textile,6.8,7,6.8,6.94,2000,6.53,,,
11MAR2014,FML,3720,Feroze 1888XD,81.075,75.865,75.865,75.865,0,77.81,,,
11MAR2014,PRWM,3760,Prosperity Weav,52.75,52.75,50.68,50.68,30000,53.34,,,
11MAR2014,SMTM,3760,Samin Textile,14.05,14.84,13.94,13.94,94500,14.94,,,
11MAR2014,STJT,3760,Shahtaj Textile,61,62.74,58,62.74,7000,59.77,,,
11MAR2014,YOUW,3760,Yousuf Weaving,5.74,5.74,5.35,5.36,17500,5.5,,,
11MAR2014,ZTL,3760,Zephyr Textile,10.72,10.72,10.5,10.5,3000,10.61,,,
11MAR2014,ADMM,3760,Artistic Denim,82.75,83,81.42,81.42,25000,85.7,,,
11MAR2014,ARUJ,3760,Aruj Industries,12,12.48,11.3,12.48,69500,11.48,,,
11MAR2014,CHBL,3760,Chenab Limited,6.03,6.3,5.92,6,191000,6.09,,,
11MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.46,2.55,2.43,2.44,208500,2.5,,,
11MAR2014,CML,3760,Colony Mills Ltd,5.1,5.28,5.05,5.12,290000,5.11,,,
11MAR2014,COTT,3760,(Colony) Thal,9.63,9.84,8.63,8.65,68000,9.63,,,
11MAR2014,CRTM,3760,Crescent Textile,20.6,20.75,20.3,20.4,247000,20.77,,,
11MAR2014,NCL,3760,Nishat (Chunian),54.55,54.75,53.75,53.86,904000,54.2,,,
11MAR2014,DLL,3760,Dawood Law,84,87.5,84,86,35500,84,,,
11MAR2014,REWM,3760,Reliance Weav,46.5,46.51,45.6,45.66,44500,48,,,
11MAR2014,GFIL,3760,Ghazi Fabrics,12,12,12,12,1500,13,,,
11MAR2014,GATM,3760,Gul Ahmed,50.89,50.89,49.5,50.08,125000,50.71,,,
11MAR2014,HAEL,3720,Hala Enterprise,11.75,13.07,11.75,13.07,39000,12.07,,,
11MAR2014,INKL,3760,Int.Knitwear,11.44,12.97,11.44,12.97,1000,12.09,,,
11MAR2014,ISTM,3760,Ishaq Textiles,29.82,30.19,29.82,29.82,8500,31.38,,,
11MAR2014,KML,3760,Kohinoor Mills,18,18.01,17.68,18,67500,18.68,,,
11MAR2014,KOIL,3760,Kohinoor Ind.,4.06,4.14,4.03,4.08,35000,4.16,,,
11MAR2014,BTL,3760,Blessed Tex.,205,206.1,204.3,204.5,2800,215.05,,,
11MAR2014,KTML,3760,Kohinoor Textile,28.89,29.5,28.75,29.02,1482000,29.17,,,
11MAR2014,ANL,3760,Azgard Nine,7.65,7.83,7.6,7.7,3101500,7.56,,,
11MAR2014,LIBT,3760,Libaas Textile,26.71,26.71,26.71,26.71,48000,25.44,,,
11MAR2014,MEHT,3760,Mehmood Tex,152,152,152,152,800,160,,,
11MAR2014,MTIL,3760,Mian Textile,4.74,4.74,4.5,4.5,15500,4.5,,,
11MAR2014,MFTM,3760,Mohd.Farooq,5.35,5.39,4.8,4.92,57500,5.15,,,
11MAR2014,MUBT,3760,Mubarak Textile,6.98,6.98,5.71,6.42,3000,6.49,,,
11MAR2014,NML,3760,Nishat Mills Ltd,134.4,135.1,133,134.14,3362200,134.03,,,
11MAR2014,REDCO,3760,Redco Textile,5.3,5.35,5.05,5.05,12500,5.15,,,
11MAR2014,SFAT,3760,Safa Textile,17,17.6,16.3,17.5,19000,16.6,,,
11MAR2014,SFL,3760,Sapphire Fiber,337.25,340,336.1,337,5300,344.99,,,
11MAR2014,SFLL,8770,SFL Limited,47.29,47.29,47.29,47.29,500,45.04,,,
11MAR2014,STML,3760,Shams Textile,60,58.5558,58.5558,58.5558,0,59.5,,,
11MAR2014,SURC,3760,Suraj Cotton,140,140,137.75,137.75,2000,145,,,
11MAR2014,ZAHT,3760,ZahidJee Tex.,18,19,18,19,2000,18.65,,,
11MAR2014,FASM,3760,Faisal Spinning,223,226.99,221.83,221.83,2200,233.5,,,
11MAR2014,MSOT,3760,Masood Textile,140.56,140.56,140.56,140.56,2000,133.87,,,
11MAR2014,PASM,3760,Paramount Sp,7.91,7.91,7.5,7.65,16500,8.06,,,
11MAR2014,QUET,3760,Quetta Textile,54.16,58.97,54.15,58.97,1500,57,,,
11MAR2014,BNWM,3760,Bannu Woollen,79.98,82,79.8,81.37,31000,79.5,,,
11MAR2014,AGL,1350,Agritech Limited,12,12,12,12.2,500,12.2,,,
11MAR2014,DSFL,1350,Dewan Salman,2.42,2.56,2.42,2.47,1169000,2.43,,,
11MAR2014,NSRM,3760,National SilkXR,17.175,19.17,19.17,19.17,0,18.17,,,
11MAR2014,PSYL,3760,Pak Synthetics,18.4,18.85,18.4,18.83,4000,17.85,,,
11MAR2014,RUPL,3760,Rupali Polyester,19.5,19.5,19.5,19.5,105500,20,,,
11MAR2014,TRPOL,3760,Tri-Star Polyester,2.2,2.25,2,2.05,420500,2.11,,,
11MAR2014,CJPL,3760,Crescent Jute,4.98,5.1,4.8,4.85,76000,5,,,
11MAR2014,LATM,3760,Latif Jute,9.01,9.01,9,9.01,5500,9,,,
11MAR2014,THALL,2720,Thal LimitedXD,155.8,158.5,155.51,157.79,32600,153.51,,,
11MAR2014,ADAMS,3570,Adam Sugar,31.99,32,30.41,31.13,15500,32,,,
11MAR2014,ADAMSR,3570,Adam Sugar(R),3.6,4.77,3.6,4.33,150000,4.13,,,
11MAR2014,AABS,3570,AL-Abbas Sugar,92,92,92,92,500,93,,,
11MAR2014,AGSML,3570,Abdullah Shah,5.8,5.8,5.8,5.8,500,6,,,
11MAR2014,ALNRS,3570,AL-Noor Sugar,43.65,43.75,43.65,43.75,1000,42.9,,,
11MAR2014,ANSM,3570,Ansari Sugar,20.45,20.85,20.38,20.51,71500,21.45,,,
11MAR2014,CSUML,3570,Colony Sugar Mills,8.24,8.25,8,8.25,60000,8.2,,,
11MAR2014,CCM,3760,Crescent Cotton,51.01,51.01,51.01,51.01,1000,52,,,
11MAR2014,DWSM,3570,Dewan Sugar,3.3,3.62,3.3,3.52,115000,3.4,,,
11MAR2014,EFOODS,3570,Engro Foods Ltd.,113.44,114.98,112.67,113.58,5969500,112.21,,,
11MAR2014,HABSM,3570,Habib Sugar XD,31.1,31.35,30.01,30.58,58500,31,,,
11MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.99,6.99,6.5,6.58,85000,6.8,,,
11MAR2014,JDWS,3570,J.D.W.Sugar,177.1,185,175.75,184.32,4600,184.99,,,
11MAR2014,MRNS,3570,Mehran SugarXD,82.55,83,82.5,82.75,7500,83,,,
11MAR2014,MIRKS,3570,Mirpurkhas,60,60.99,60,60.75,9000,62,,,
11MAR2014,MZSM,3570,Mirza Sugar,3.7,4.19,3.4,3.45,600000,3.67,,,
11MAR2014,PNGRS,3570,Pangrio Sugar,4,4.3,4,4.12,28500,3.95,,,
11MAR2014,SKRS,3570,Sakrand Sugar,3.3,3.3,3.3,3.3,1000,3.3,,,
11MAR2014,SANSM,3570,Sanghar Sugar,23,22.587,22.587,22.587,0,22.9571,,,
11MAR2014,SHSML,3570,Shahmurad Sugar,19.11,19.11,19.01,19.01,3000,19.36,,,
11MAR2014,SGML,3570,Shakarganj Mills,18.49,18.5,18.25,18.25,55500,18.38,,,
11MAR2014,ACPL,2350,Attock Cement,135,140,135,138.7,63800,134.97,,,
11MAR2014,LPCL,2350,Lafarge Pak.,11.18,11.42,11.1,11.24,13414000,11.17,,,
11MAR2014,CHCC,2350,Cherat Cement XDXB,75,76.36,74.5,75.48,429000,74.77,,,
11MAR2014,DBCI,2350,Dadabhoy Cement,6.12,6.4,6,6.16,67500,6.32,,,
11MAR2014,DNCC,2350,Dandot Cement,10.5,10.5,10.5,10.5,5500,10.45,,,
11MAR2014,DGKC,2350,D.G.K.Cement,91.69,93.3,91.6,92.63,9502500,91.19,,,
11MAR2014,AKZO,2350,Akzo Nobel Pak.,113,117,113,114.08,70600,113.01,,,
11MAR2014,POWER,2350,Power Cement Ltd.,7.06,7.22,7.02,7.1,331000,7.11,,,
11MAR2014,FCCL,2350,Fauji Cement SPOT,17,17.24,16.93,17.16,15400000,16.96,,,
11MAR2014,FECTC,2350,Fecto Cement SPOT,55.05,56.8,55.05,56.4,64000,55.97,,,
11MAR2014,FLYNG,2350,Flying Cement,6.79,6.82,6.55,6.6,471500,6.7,,,
11MAR2014,GWLC,2350,Gharibwal Cement,18.5,18.8,18.3,18.31,11500,18.25,,,
11MAR2014,JVDC,2350,Javedan Corporation,63,64.05,63,64.05,1000,61,,,
11MAR2014,KOHC,2350,Kohat Cement,116.01,119.7,116,118.57,700500,116.04,,,
11MAR2014,LUCK,2350,Lucky Cement,338,343,338,338.85,648700,337.9,,,
11MAR2014,MLCF,2350,Maple Leaf Cement,30.35,30.74,29.7,29.84,18793500,30.06,,,
11MAR2014,DCL,2350,Dewan Cement,9.75,9.82,9.4,9.61,6760500,9.63,,,
11MAR2014,PIOC,2350,Pioneer Cement SPOT,44.64,45.45,44.05,44.93,630500,44.53,,,
11MAR2014,SMCPL,2350,Safe Mix Concrete,8.5,8.5,8.5,8.5,2500,8.4,,,
11MAR2014,THCCL,2350,Thatta Cement,23.71,25,23.71,25,2000,24.85,,,
11MAR2014,KHTC,3780,Khyber Tobacco,251,251,249.09,250.73,700,262.2,,,
11MAR2014,PMPK,3780,Philip Morris Pak.,460,460,456,460,400,480,,,
11MAR2014,PAKT,3780,Pak Tobacco,812,817,801,814.9,22300,810.06,,,
11MAR2014,ATRL,0530,Attock Refinery,222.21,228.97,220.2,226.7,4466500,222.22,,,
11MAR2014,BYCO,0530,Byco Petroleum,11.75,12.28,11.44,12.05,23535000,11.32,,,
11MAR2014,NRL,0530,National Refin,220,227.87,215,226.45,752800,217.02,,,
11MAR2014,PRL,0530,Pak Refinery,106,108.55,106,108.55,135500,103.39,,,
11MAR2014,IDEN,7530,Ideal Energy Ltd.,7.45,7.92,7.25,7.25,39000,7.23,,,
11MAR2014,JPGL,7530,Japan Power,3.3,3.7,3.28,3.44,2824000,3.25,,,
11MAR2014,HUBC,7530,Hub Power Co.SPOT,58.63,58.9,56.15,56.79,6330500,58.63,,,
11MAR2014,KEL,7530,K-Electric Ltd.,6.25,6.38,6.16,6.22,4148500,6.18,,,
11MAR2014,KOHE,7530,Kohinoor Energy,34.9,35.29,34.9,35.04,187000,35.1,,,
11MAR2014,KOHP,7530,Kohinoor Power,3.51,3.6,3.5,3.51,22500,3.55,,,
11MAR2014,LPL,7530,Lalpir Power Ltd,19.35,19.35,19.2,19.25,22500,19.2,,,
11MAR2014,KAPCO,7530,Kot Addu PowerSPOT,64,64,60.75,60.96,852500,63.64,,,
11MAR2014,NCPL,7530,NishatChunPower SPOT,36.8,37.5,36.8,37.23,115000,37.14,,,
11MAR2014,NPL,7530,Nishat Power,31.11,31.39,31,31.25,493500,31.13,,,
11MAR2014,PKGP,7530,Pakgen Power,19.51,19.89,19.5,19.67,799500,19.57,,,
11MAR2014,SGPL,7530,S.G.Power,2.31,2.45,2.3,2.42,6500,2.36,,,
11MAR2014,SEL,7530,Sitara Energy,35,35,34.95,35,7500,35,,,
11MAR2014,SEPCO,7530,Southern Electric,2.6,2.8,2.6,2.64,443500,2.58,,,
11MAR2014,TSPL,7530,Tri-Star PowerXD,2.18,2.3,2,2.03,557000,2.03,,,
11MAR2014,APL,0530,Attock Petrol.,540,542,537,538.97,31000,539.05,,,
11MAR2014,PSO,0530,P.S.O.,415,417,409.25,412.04,4352400,411.41,,,
11MAR2014,BPL,0530,Burshane LPG,38.5,38.5,38.35,38.35,4000,38.6,,,
11MAR2014,SHEL,0530,Shell Pakistan Ltd.,208.8,210.9,201.21,202.76,593700,207.55,,,
11MAR2014,SSGC,7570,Sui South Gas,25.99,26.75,25.99,26.59,1187000,25.98,,,
11MAR2014,SNGP,7570,Sui North Gas,20,20.64,19.97,20.53,2408500,20,,,
11MAR2014,MARI,0530,Mari PetroleumXD,207.7,207.7,202.05,203.11,325000,205.3,,,
11MAR2014,OGDC,0530,Oil & Gas Devel,273.24,275,272.05,272.93,1987400,272.03,,,
11MAR2014,POL,0530,Pak Oilfields,544.49,549,538.01,540.48,270000,542.08,,,
11MAR2014,PPL,0530,Pak PetroleumXD,243.98,248.02,241.4,245.61,1874200,241.1,,,
11MAR2014,ADOS,2750,Ados Pakistan,34.2,34.2,34.2,34.2,500,35.98,,,
11MAR2014,ASL,1750,Aisha Steel Mills,9.1,9.45,9.1,9.33,423500,9.02,,,
11MAR2014,ASLPS,1750,Aisha Steel(ConP/S),7.6,7.95,7.6,7.95,65000,7.51,,,
11MAR2014,DADX,2350,Dadex Eternit,30.21,30.21,30.2,30.21,1000,31,,,
11MAR2014,DSL,1750,Dost Steels Ltd.,5.11,5.31,5,5.1,223500,5.12,,,
11MAR2014,CSAP,1750,Crescent Steel,48.25,48.4,46.65,47.24,297500,47.81,,,
11MAR2014,HSPI,1750,Huffaz Seamless,21.89,22.05,21.89,22.05,14000,21,,,
11MAR2014,INIL,1750,Int. Ind.Ltd.,48.01,48.99,48,48.04,92000,47.66,,,
11MAR2014,ISL,1750,Inter.Steel Ltd.,21.97,22.09,21.6,21.81,415000,21.77,,,
11MAR2014,KSBP,2750,K.S.B.Pumps,87.95,87.96,84,84,12000,84,,,
11MAR2014,AGTL,2750,AL-Ghazi Tract. SPOT,326,336.08,310.01,325.48,86700,320.08,,,
11MAR2014,ATLH,3350,Atlas Honda Ltd,283,292,283,292,3900,285.33,,,
11MAR2014,DFML,3350,Dewan Motors,6.1,6.47,6.09,6.2,5532000,6.11,,,
11MAR2014,GAIL,3350,Ghani Automobile,5.59,5.6,5.35,5.42,12500,5.52,,,
11MAR2014,GHNI,2750,Ghandhara Ind.,22.11,22.7,21.92,21.95,67500,22,,,
11MAR2014,GHNL,3350,Ghandhara Nissan,20.1,21.11,20.05,20.99,452500,20.11,,,
11MAR2014,HINO,2750,Hinopak Motor,402.39,402.39,402.39,402.39,4200,383.23,,,
11MAR2014,HCAR,3350,Honda Atlas Cars,49.5,50.24,49.13,50.24,1126500,47.85,,,
11MAR2014,INDU,3350,Indus Motor Co SPOT,397,398,391,393.71,6100,398.76,,,
