MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFLL','SFL Limited','READY',49.6545,44.9255,47.29
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',406.4865,367.7735,387.13
'REG','MERIT','Merit Packaging Ltd.','READY',19.04,17.04,18.04
'REG','PKGS','Packages Ltd.','READY',341.8905,309.3295,325.61
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',171.1395,154.8405,162.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',660.2295,597.3505,628.79
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.8,4.8,5.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',8.25,6.25,7.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.7164,21.4577,22.587
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.01,18.01,19.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1525,20.9475,22.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',67.2525,60.8475,64.05
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',855.645,774.155,814.9
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',113.9775,103.1225,108.55
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.602,44.878,47.24
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',414.183,374.737,394.46
'REG','BUXL','Buxly Paints Ltd.','READY',22.05,19.95,21
'REG','ATBA','Atlas Battery Ltd.','READY',427.875,387.125,407.5
'REG','GTYR','General Tyre & Rubber Co.','READY',54.4635,49.2765,51.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',422.5095,382.2705,402.39
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',407.0955,368.3245,387.71
'REG','MTL','Millat Tractor Ltd.(XD)','READY',494.2035,447.1365,470.67
'REG','LINDE','Linde Pakistan Limited.','READY',165.9,150.1,158
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2315,22.8285,24.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1307.271,1182.769,1245.02
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.55,7.55,8.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',120.918,109.402,115.16
'REG','FIBLM','First IBL Modaraba.','READY',5.28,3.28,4.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',90.3,81.7,86
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.42,4.42,5.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.943,43.377,45.66
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.94,12.94,13.94
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.42,5.42,6.42
'REG','NML','Nishat Mills Ltd.','READY',140.847,127.433,134.14
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.16,5.16,6.16
'REG','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,30.21
'REG','POWER','Power cement Limited','READY',8.1,6.1,7.1
'REG','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,1.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',193.1055,174.7145,183.91
'REG','APL','Attock Petroleum Limited.','READY',565.9185,512.0215,538.97
'REG','LPL','LALPIR Power Limited.','READY',20.25,18.25,19.25
'REG','DOL','Descon Oxychem Ltd..','READY',9.19,7.19,8.19
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.44,1.44,2.44
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','SITC','Sitara Chemicals.','READY',286.062,258.818,272.44
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.24,10.24,11.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.4935,19.4465,20.47
'REG','BTL','Bleesed Textile Ltd.','READY',214.725,194.275,204.5
'REG','INKL','International Knitwear Ltd.','READY',13.97,11.97,12.97
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2251,96.1085,101.1668
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,13.5
'REG','JSIL','JS Investments Limited.','READY',12.87,10.87,11.87
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',5.33,3.33,4.33
'REG','CLOV','Clover Pakistan Limited.','READY',86.3835,78.1565,82.27
'REG','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,51.05
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.51,2.51,3.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.137,22.743,23.94
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',263.2665,238.1935,250.73
'REG','PAKMI','First Pak Mod.','READY',3.89,1.89,2.89
'REG','HUMNL','Hum Network Limited.(XD)','READY',99.12,89.68,94.4
'REG','ISL','International Steels Limited.','READY',22.9005,20.7195,21.81
'REG','UNIC','United Insurance Company.','READY',21.0009,19.0009,20.0009
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,251.412,227.468,239.44
'REG','AVN','Avanceon Limited.','READY',19.76,17.76,18.76
'REG','HINOON','Highnoon Laboratories Ltd.','READY',145.4145,131.5655,138.49
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.89,14.89,15.89
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.99,7.99,8.99
'REG','MSOT','Masood Textile Mills Ltd.','READY',147.588,133.532,140.56
'REG','REDCO','Redco Textile Ltd.','READY',6.05,4.05,5.05
'REG','SLCL','Security Leasing Corp.','READY',5.99,3.99,4.99
'REG','TGL','Tariq Glass.','READY',39.3015,35.5585,37.43
'REG','PICT','Pakistan Int.Container Terminal',170,294,266,280
'REG','EFERT','Engro Fertilizers Limited.','READY',60.0285,54.3115,57.17
'REG','SBLR1','Samba Bank Limited.(R)',170,1.02,.01,.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',107.961,97.679,102.82
'REG','PKGI','Pakistan General Insurance Co.','READY',13.51,11.51,12.51
'REG','NRL','National Refinary Ltd.','READY',237.7725,215.1275,226.45
'REG','PIOC','Pioneer Cement Ltd.',170,47.1765,42.6835,44.93
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',62.6325,56.6675,59.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.584,47.576,50.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0339,95.9355,100.9847
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.5439,96.3969,101.4704
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',119.784,108.376,114.08
'REG','PICICCFO','PICIC Cash Fund','READY',105.8433,95.7629,100.8031
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',208.0575,188.2425,198.15
'REG','ARPAK','Arpak International Investment.','READY',19.19,17.19,18.19
'REG','NATF','National Foods Ltd.','READY',519.75,470.25,495
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.73,3.73,4.73
'REG','KEL','K-Electric Limited.','READY',7.22,5.22,6.22
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,788
'REG','KASBSL','KASB Securities Ltd.','READY',7.78,5.78,6.78
'REG','LUCK','Lucky Cement Limited.','READY',355.7925,321.9075,338.85
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,35.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',85.4385,77.3015,81.37
'REG','TELE','Telecard Ltd.','READY',6.38,4.38,5.38
'REG','QUAT','Quality Textile Mills Ltd.','READY',107.1231,96.9209,102.022
'REG','NPL','Nishat Power Limited.','READY',32.8125,29.6875,31.25
'REG','MDTL','Media Times Limited.','READY',3.74,1.74,2.74
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',68.25,61.75,65
'REG','AGL','Agritech Limited','READY',13.2,11.2,12.2
'REG','AMTEX','Amtex Limited.','READY',4.44,2.44,3.44
'REG','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,175.67
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.84,5.84,6.84
'REG','FPJM','First Punjab Mod.','READY',4.16,2.16,3.16
'REG','POL','Pakistan Oilfields Limited.','READY',567.504,513.456,540.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1176,1064,1120
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',20.67,18.67,19.67
'REG','KASBCFO','KASB Cash Fund','READY',107.8183,97.5499,102.6841
'REG','JSCFO','JS Cash Fund','READY',107.8245,97.5555,102.69
'REG','MCFO','Meezan Cash Fund','READY',52.6785,47.6615,50.17
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2701,95.2443,100.2572
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6416,47.6282,50.1349
'REG','AGIC','Askari Gen Insurance Co.','READY',22.974,20.786,21.88
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1065,96.0011,101.0538
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8419,95.7617,100.8018
'REG','NEXT','Next Capital Limited','READY',5.7,3.7,4.7
'REG','ASL','Aisha Steel Mills Limited.','READY',10.33,8.33,9.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.95,6.95,7.95
'REG','TPL','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.68,14.68,15.68
'REG','ICI','ICI Pakistan Limited.','READY',332.283,300.637,316.46
'REG','EFUL','EFU Life Assurance Ltd.','READY',120.1095,108.6705,114.39
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.83,17.83,18.83
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.792,33.288,35.04
'REG','BAPL','Bawany Air Products Ltd.','READY',11.94,9.94,10.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.42,19.38,20.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.9725,28.9275,30.45
'REG','ATRL','Attock Refinery Limited.','READY',238.035,215.365,226.7
'REG','EFOODS','Engro Foods Limited.','READY',119.259,107.901,113.58
'REG','PSEL','Pakistan Services Limited.','READY',288.75,261.25,275
'REG','MODAM','Modarba Al-Mali.','READY',3.17,1.17,2.17
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.03,8.03,9.03
'REG','FMMFO','Faysal Money Market Fund','READY',106.386,96.254,101.32
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.5165,33.9435,35.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.6,9.6,10.6
'REG','LATM','Latif Jute Mills Ltd.','READY',10.01,8.01,9.01
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.47,1.47,2.47
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.99,13.99,14.99
'REG','PECO','Pakistan Engineering Co Ltd.','READY',68.901,62.339,65.62
'REG','CEPB','Century Paper & Board Mills.','READY',54.054,48.906,51.48
'REG','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.12,3.12,4.12
'REG','SEARL','The Searle Company Ltd.','READY',159.4635,144.2765,151.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.0395,19.9405,20.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,4.85
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',17.41,15.41,16.41
'REG','PRET','Premium Textile Mills Ltd.','READY',161.49,146.11,153.8
'REG','JSBL','JS Bank Limited.','READY',5.36,3.36,4.36
'REG','MEBL','Meezan Bank Limited.',170,40.845,36.955,38.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',212.898,192.622,202.76
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.91,1.91,2.91
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.93,17.93,18.93
'REG','CHBL','Chenab Limited','READY',7,5,6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','ZTL','Zephyr Textile Limited.','READY',11.5,9.5,10.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.09,3.09,4.09
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.1057,17.1057,18.1057
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.463,26.657,28.06
'REG','IBLHL','IBL HealthCare Limited.','READY',88.011,79.629,83.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0629,9.0629,10.0629
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.491,77.349,81.42
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.18,14.18,15.18
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.83,5.83,6.83
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1366,9.1366,10.1366
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.0245,25.3555,26.69
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',90.6465,82.0135,86.33
'REG','HICL','Habib Insurance Co Ltd.','READY',17.13,15.13,16.13
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',8.99,6.99,7.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.6,5.6,6.6
'REG','ATLH','Atlas Honda Limited.','READY',306.6,277.4,292
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',42.7455,38.6745,40.71
'REG','DCH','Descon Chemicals Limited.','READY',5.01,3.01,4.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.28,7.28,8.28
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.','READY',89.7855,81.2345,85.51
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.557,61.123,64.34
'REG','BATA','Bata Pakistan Ltd.','READY',3149.9895,2849.9905,2999.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.7645,43.2155,45.49
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',65.142,58.938,62.04
'REG','FEM','First Equity Mod.','READY',6.74,4.74,5.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',483,437,460
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.25,7.25,8.25
'REG','FZTM','Fazal Textile Mills Ltd.','READY',544.25,492.4166,518.3333
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.58,5.58,6.58
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.05,2.05,3.05
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13,11,12
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.704,42.256,44.48
'REG','ABL','Allied Bank Ltd.','READY',100.275,90.725,95.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',41.454,37.506,39.48
'REG','ECOP','ECOPAK Limited.','READY',17.5,15.5,16.5
'REG','SPL','Sitara Peroxide Limited','READY',17.11,15.11,16.11
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',353.85,320.15,337
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.65,6.65,7.65
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,2.03
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',54.7575,49.5425,52.15
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.885,22.515,23.7
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',239.3055,216.5145,227.91
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.48,15.48,16.48
'FUT','UBL-MAR','United Bank Ltd.','READY',151.41,136.99,144.2
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',202.146,182.894,192.52
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.0165,43.4435,45.73
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',56.8575,51.4425,54.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',40.026,36.214,38.12
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',90.363,81.757,86.06
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',31.8465,28.8135,30.33
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.8,72.2,76
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.75,18.75,19.75
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.035,25.365,26.7
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',119.763,108.357,114.06
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.8105,34.2095,36.01
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.004,28.956,30.48
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',57.225,51.775,54.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.6825,19.6175,20.65
'FUT','MCB-MAR','MCB Bank Limited.','READY',268.758,243.162,255.96
'FUT','NML-MAR','Nishat Mills Ltd.','READY',141.4245,127.9555,134.69
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.865,29.735,31.3
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.8875,40.6125,42.75
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',434.889,393.471,414.18
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.66,103.74,109.2
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.8075,88.4925,93.15
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.9895,56.9905,59.99
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.158,41.762,43.96
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.589,26.771,28.18
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',27.5625,24.9375,26.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.521,28.519,30.02
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',355.803,321.917,338.86
'FUT','BOP-MAR','Bank Of Punjab.','READY',12.31,10.31,11.31
'FUT','AKBL-MAR','Askari Bank Limited.','READY',17.1,15.1,16.1
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',259.1295,234.4505,246.79
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',287.9625,260.5375,274.25
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.03,12.03,13.03
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.6895,51.2905,53.99
'ODL','SAIF','Saif Textile Mills Ltd.','READY',35.826,32.414,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',19,17,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8.75,6.75,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',25.095,22.705,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.3788,5.3788,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.1685,60.7715,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.11,10.11,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.05,17.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.(XR)','READY',20.17,18.17,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.9375,41.5625,0
'ODL','FUDLM','First UDL Mod.',170,16.9,14.9,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,0
'ODL','PINL','Premier Insurance Limited.','READY',12.28,10.28,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',65.877,59.603,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.52,5.52,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',49.5915,44.8685,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',124.4985,112.6415,0
'ODL','LIBT','Libaas Textile Limited','READY',28.0455,25.3745,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',9.65,7.65,0
'ODL','ALICO','Amercian Life Ins Co.','READY',49.1925,44.5075,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.31,17.31,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',10.47,8.47,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.97,6.97,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.17,1.17,0
'ODL','PNSC','Pakistan National Shipping Co','READY',83.349,75.411,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',10,8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',21.063,19.057,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',232.9215,210.7385,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',210.18774,190.16986,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',61.9185,56.0215,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',247.1595,223.6205,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.14,4.14,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.8,6.8,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
